2011.04.29 17:21:21.511,1.5799,1.58048,1.84,1.84
2011.04.29 17:21:29.441,1.57992,1.58033,1.50,1.09
2011.04.29 17:21:29.551,1.57989,1.58033,1.09,1.09
2011.04.29 17:21:29.661,1.57985,1.58033,1.09,1.09
2011.04.29 17:21:29.991,1.57985,1.58028,1.13,1.84
2011.04.29 17:21:30.211,1.57982,1.58031,1.47,1.69
2011.04.29 17:21:30.651,1.57984,1.58028,1.50,1.84
2011.04.29 17:21:30.870,1.57971,1.58028,2.97,1.84
2011.04.29 17:21:37.080,1.57989,1.58031,1.09,1.69
2011.04.29 17:21:37.190,1.57989,1.58038,1.47,1.84
2011.04.29 17:21:37.764,1.57989,1.58038,1.47,1.84
2011.04.29 17:21:37.883,1.57999,1.58048,1.47,1.84
2011.04.29 17:21:38.210,1.57998,1.58052,1.13,1.34
2011.04.29 17:21:38.769,1.57998,1.58052,1.13,1.34
2011.04.29 17:21:45.351,1.57999,1.58047,1.13,1.09
2011.04.29 17:21:45.682,1.57999,1.58046,1.13,1.38
2011.04.29 17:21:46.210,1.57999,1.58042,1.13,1.13
2011.04.29 17:21:46.430,1.57988,1.58032,1.84,1.75
2011.04.29 17:21:46.539,1.57988,1.58032,1.50,1.75
2011.04.29 17:21:47.315,1.57988,1.58032,1.50,1.75
2011.04.29 17:21:48.561,1.57988,1.58032,1.50,1.75
2011.04.29 17:21:49.150,1.57989,1.58031,1.13,1.38
2011.04.29 17:21:50.430,1.57988,1.58033,1.84,1.71
2011.04.29 17:21:51.351,1.57988,1.58032,1.47,2.13
2011.04.29 17:21:51.572,1.57989,1.58033,1.88,1.84
2011.04.29 17:21:51.791,1.57994,1.58041,1.84,1.34
2011.04.29 17:21:52.340,1.57994,1.58039,1.09,1.09
2011.04.29 17:21:53.041,1.57994,1.58046,1.47,1.38
2011.04.29 17:21:53.833,1.57993,1.58047,1.47,1.34
2011.04.29 17:21:54.911,1.57993,1.58047,1.47,1.09
2011.04.29 17:21:55.020,1.57996,1.58047,1.13,1.34
2011.04.29 17:21:55.350,1.57999,1.58051,1.09,1.34
2011.04.29 17:21:55.571,1.58002,1.58056,2.22,1.09
2011.04.29 17:21:57.311,1.58002,1.58045,1.09,1.84
2011.04.29 17:21:59.191,1.58009,1.58052,1.84,1.84
2011.04.29 17:21:59.520,1.58017,1.58055,1.84,1.09
2011.04.29 17:21:59.630,1.58017,1.58059,1.84,1.84
2011.04.29 17:22:00.202,1.58014,1.58072,1.09,1.09
2011.04.29 17:22:00.532,1.58024,1.58076,1.84,1.09
2011.04.29 17:22:04.701,1.58036,1.58081,1.84,1.84
2011.04.29 17:22:05.575,1.58034,1.58083,2.07,1.84
2011.04.29 17:22:07.113,1.58035,1.58083,1.09,1.84
2011.04.29 17:22:07.660,1.58034,1.5809,2.10,1.09
2011.04.29 17:22:09.200,1.58035,1.5809,1.50,1.09
2011.04.29 17:22:09.316,1.58055,1.58106,1.13,1.84
2011.04.29 17:22:09.431,1.58056,1.5811,1.09,2.69
2011.04.29 17:22:09.761,1.58058,1.5811,1.50,1.34
2011.04.29 17:22:11.249,1.58058,1.58112,1.50,1.09
2011.04.29 17:22:11.471,1.58065,1.58118,1.13,2.73
2011.04.29 17:22:11.690,1.58065,1.58121,1.13,1.71
2011.04.29 17:22:12.680,1.58068,1.58121,1.13,1.34
2011.04.29 17:22:14.160,1.58071,1.58129,2.22,2.10
2011.04.29 17:22:14.490,1.58085,1.58129,1.50,1.35
2011.04.29 17:22:14.601,1.58085,1.58138,1.50,1.09
2011.04.29 17:22:15.454,1.58086,1.58141,1.13,1.34
2011.04.29 17:22:16.080,1.58086,1.58142,1.13,1.34
2011.04.29 17:22:16.660,1.58085,1.58141,1.13,1.34
2011.04.29 17:22:16.991,1.58084,1.58141,1.50,1.34
2011.04.29 17:22:18.331,1.58084,1.58132,1.50,1.34
2011.04.29 17:22:18.550,1.58081,1.58132,2.48,1.34
2011.04.29 17:22:19.011,1.58077,1.58129,1.13,2.46
2011.04.29 17:22:19.260,1.58076,1.58129,1.50,2.46
2011.04.29 17:22:23.631,1.58074,1.58129,1.13,2.46
2011.04.29 17:22:24.494,1.58073,1.58129,1.88,1.84
2011.04.29 17:22:25.108,1.58076,1.58132,1.69,1.34
2011.04.29 17:22:25.332,1.58064,1.58116,1.47,1.34
2011.04.29 17:22:25.442,1.58064,1.58116,1.47,1.34
2011.04.29 17:22:26.382,1.58064,1.58119,3.34,1.84
2011.04.29 17:22:26.490,1.58064,1.58126,3.34,1.34
2011.04.29 17:22:27.419,1.58064,1.58126,3.34,1.34
2011.04.29 17:22:28.099,1.5807,1.58128,1.13,2.44
2011.04.29 17:22:28.212,1.58078,1.58128,1.50,1.94
2011.04.29 17:22:28.430,1.58079,1.58128,1.13,1.69
2011.04.29 17:22:31.830,1.58078,1.58133,1.13,1.34
2011.04.29 17:22:33.192,1.58078,1.58133,1.50,1.09
2011.04.29 17:22:35.690,1.58075,1.58118,1.13,1.84
2011.04.29 17:22:35.912,1.58063,1.58113,1.13,1.69
2011.04.29 17:22:36.530,1.58058,1.58118,1.84,2.22
2011.04.29 17:22:36.641,1.58058,1.58117,1.84,1.84
2011.04.29 17:22:38.751,1.58058,1.58118,1.50,2.59
2011.04.29 17:22:39.311,1.58058,1.58118,1.50,2.59
2011.04.29 17:22:40.510,1.58059,1.58118,1.13,2.46
2011.04.29 17:22:40.840,1.58064,1.58118,1.50,1.84
2011.04.29 17:22:41.584,1.58064,1.58118,1.50,1.84
2011.04.29 17:22:41.913,1.58074,1.58118,1.13,1.84
2011.04.29 17:22:42.021,1.58074,1.58129,1.13,1.47
2011.04.29 17:22:46.120,1.58073,1.58128,1.13,1.71
2011.04.29 17:22:46.340,1.58073,1.58122,1.13,1.34
2011.04.29 17:22:47.192,1.58074,1.58122,1.13,1.34
2011.04.29 17:22:48.010,1.58067,1.58122,2.22,1.34
2011.04.29 17:22:48.369,1.5807,1.58122,1.13,1.34
2011.04.29 17:22:49.295,1.58074,1.58122,1.13,1.34
2011.04.29 17:22:52.112,1.58067,1.58117,1.88,1.34
2011.04.29 17:22:52.220,1.58064,1.58117,1.13,1.34
2011.04.29 17:22:52.441,1.58064,1.58117,1.13,1.34
2011.04.29 17:22:52.661,1.58064,1.58117,1.13,1.09
2011.04.29 17:22:53.211,1.58064,1.58117,1.13,1.34
2011.04.29 17:22:55.290,1.58064,1.58118,1.13,1.09
2011.04.29 17:22:55.839,1.58063,1.5812,2.25,1.09
2011.04.29 17:22:56.940,1.58063,1.58123,3.00,1.34
2011.04.29 17:22:57.636,1.58063,1.58123,2.63,1.71
2011.04.29 17:22:58.671,1.58063,1.58117,2.63,1.09
2011.04.29 17:22:59.620,1.58064,1.58121,2.25,1.34
2011.04.29 17:23:00.020,1.58058,1.58113,1.50,1.84
2011.04.29 17:23:00.130,1.58057,1.58104,1.35,1.09
2011.04.29 17:23:00.465,1.58051,1.58104,1.73,1.09
2011.04.29 17:23:00.574,1.58042,1.58095,1.09,1.09
2011.04.29 17:23:01.011,1.58039,1.58096,1.13,1.69
2011.04.29 17:23:01.889,1.58038,1.58101,1.47,1.69
2011.04.29 17:23:04.320,1.5804,1.58102,1.73,1.50
2011.04.29 17:23:04.870,1.58039,1.58097,1.13,1.35
2011.04.29 17:23:04.979,1.58038,1.58097,1.13,2.10
2011.04.29 17:23:05.720,1.58038,1.58097,1.88,2.48
2011.04.29 17:23:06.291,1.58038,1.58097,1.50,2.10
2011.04.29 17:23:06.510,1.5804,1.58104,2.10,1.09
2011.04.29 17:23:06.839,1.5804,1.58103,3.23,1.09
2011.04.29 17:23:07.391,1.58041,1.58103,1.50,1.09
2011.04.29 17:23:07.769,1.58041,1.58103,1.50,1.09
2011.04.29 17:23:08.300,1.5804,1.58101,1.88,2.85
2011.04.29 17:23:08.872,1.58041,1.58101,1.13,2.85
2011.04.29 17:23:12.959,1.58039,1.58102,1.88,3.10
2011.04.29 17:23:13.289,1.58038,1.58092,2.25,2.10
2011.04.29 17:23:15.177,1.58039,1.58092,1.13,2.10
2011.04.29 17:23:15.510,1.58039,1.58092,1.13,2.85
2011.04.29 17:23:15.620,1.58035,1.58088,1.50,1.50
2011.04.29 17:23:15.840,1.58039,1.58099,1.50,1.38
2011.04.29 17:23:16.059,1.5804,1.58098,1.50,1.38
2011.04.29 17:23:17.178,1.5804,1.58098,1.50,1.38
2011.04.29 17:23:17.291,1.58042,1.58101,1.13,1.13
2011.04.29 17:23:17.510,1.58044,1.58102,1.84,2.10
2011.04.29 17:23:17.915,1.58049,1.58102,1.13,2.10
2011.04.29 17:23:18.940,1.58049,1.58102,1.13,2.10
2011.04.29 17:23:21.510,1.58048,1.58102,1.13,2.10
2011.04.29 17:23:25.669,1.58048,1.58102,1.13,1.35
2011.04.29 17:23:25.890,1.58052,1.58104,1.13,1.38
2011.04.29 17:23:26.220,1.58053,1.58107,1.13,1.09
2011.04.29 17:23:26.670,1.58054,1.58109,1.13,2.44
2011.04.29 17:23:27.721,1.58048,1.5811,1.13,1.09
2011.04.29 17:23:28.159,1.58048,1.58111,1.13,2.10
2011.04.29 17:23:28.820,1.58048,1.5811,1.13,1.50
2011.04.29 17:23:30.470,1.58048,1.5811,1.13,1.50
2011.04.29 17:23:34.542,1.58051,1.58111,1.13,2.10
2011.04.29 17:23:34.692,1.58048,1.5811,1.13,1.50
2011.04.29 17:23:35.378,1.58049,1.5811,1.50,1.50
2011.04.29 17:23:36.530,1.58053,1.5811,1.13,1.50
2011.04.29 17:23:37.440,1.58053,1.58111,1.13,2.10
2011.04.29 17:23:39.329,1.58053,1.58111,1.13,2.10
2011.04.29 17:23:40.861,1.58054,1.58111,1.13,2.10
2011.04.29 17:23:44.669,1.58058,1.58116,1.50,1.13
2011.04.29 17:23:44.780,1.58059,1.58116,1.13,1.50
2011.04.29 17:23:45.837,1.58058,1.58116,1.50,1.13
2011.04.29 17:23:46.425,1.58058,1.58116,1.88,1.38
2011.04.29 17:23:46.969,1.58059,1.58117,1.13,1.71
2011.04.29 17:23:47.569,1.58059,1.58116,1.13,1.09
2011.04.29 17:23:47.938,1.58056,1.58116,1.50,1.09
2011.04.29 17:23:48.052,1.58052,1.58111,1.47,2.10
2011.04.29 17:23:48.381,1.58052,1.58111,1.09,2.10
2011.04.29 17:23:48.710,1.58059,1.58111,1.13,2.10
2011.04.29 17:23:49.540,1.58059,1.58111,1.13,2.10
2011.04.29 17:23:49.649,1.58059,1.58116,1.13,1.09
2011.04.29 17:23:49.760,1.58059,1.58116,1.13,1.09
2011.04.29 17:23:55.585,1.58059,1.58116,2.25,1.09
2011.04.29 17:23:55.971,1.58066,1.58119,1.13,2.07
2011.04.29 17:23:56.301,1.58078,1.58123,1.09,1.35
2011.04.29 17:23:56.410,1.58078,1.58133,1.09,1.84
2011.04.29 17:23:56.960,1.58079,1.58138,1.47,4.32
2011.04.29 17:23:57.510,1.58078,1.58133,1.09,1.09
2011.04.29 17:23:58.095,1.58075,1.58131,1.47,1.34
2011.04.29 17:23:58.421,1.58072,1.58128,1.13,2.73
2011.04.29 17:23:58.531,1.58068,1.58129,1.47,1.71
2011.04.29 17:23:58.640,1.58071,1.58129,1.13,1.71
2011.04.29 17:23:59.189,1.58071,1.58129,1.13,1.71
2011.04.29 17:23:59.960,1.58069,1.58128,1.50,1.84
2011.04.29 17:24:00.180,1.58068,1.58123,1.47,1.69
2011.04.29 17:24:00.400,1.58068,1.58124,1.84,1.09
2011.04.29 17:24:00.730,1.58073,1.58124,1.09,1.38
2011.04.29 17:24:00.950,1.58074,1.5813,1.47,1.71
2011.04.29 17:24:01.488,1.58073,1.5813,1.47,1.71
2011.04.29 17:24:02.050,1.58073,1.5813,1.13,1.71
2011.04.29 17:24:02.603,1.58073,1.58132,1.13,1.34
2011.04.29 17:24:02.929,1.58069,1.58121,1.50,1.71
2011.04.29 17:24:03.040,1.58068,1.58119,1.13,1.13
2011.04.29 17:24:03.490,1.58063,1.58118,1.13,1.35
2011.04.29 17:24:04.970,1.58062,1.58119,1.13,3.48
2011.04.29 17:24:05.409,1.58063,1.58119,1.13,3.48
2011.04.29 17:24:06.700,1.58063,1.58119,1.13,3.10
2011.04.29 17:24:07.226,1.58062,1.58119,1.13,2.85
2011.04.29 17:24:07.450,1.58062,1.58119,1.13,2.85
2011.04.29 17:24:09.009,1.58063,1.58119,1.50,2.85
2011.04.29 17:24:09.750,1.58064,1.58119,1.13,2.85
2011.04.29 17:24:10.600,1.5806,1.58119,1.13,2.85
2011.04.29 17:24:11.149,1.58059,1.58119,2.97,1.50
2011.04.29 17:24:11.790,1.58063,1.58119,1.13,1.50
2011.04.29 17:24:12.120,1.58063,1.58119,1.50,1.50
2011.04.29 17:24:12.669,1.58059,1.58119,1.47,1.50
2011.04.29 17:24:12.890,1.5806,1.58117,1.50,1.50
2011.04.29 17:24:13.468,1.5806,1.58117,1.13,1.50
2011.04.29 17:24:14.021,1.58059,1.58117,1.47,1.50
2011.04.29 17:24:15.841,1.58061,1.58119,1.50,1.50
2011.04.29 17:24:17.280,1.58064,1.58117,1.13,1.50
2011.04.29 17:24:17.611,1.58061,1.58117,1.13,1.50
2011.04.29 17:24:24.381,1.58059,1.58119,1.47,1.50
2011.04.29 17:24:24.930,1.58059,1.58119,1.47,1.50
2011.04.29 17:24:27.860,1.5806,1.58118,1.13,1.09
2011.04.29 17:24:38.281,1.5806,1.58114,1.13,1.09
2011.04.29 17:24:38.762,1.58059,1.58114,1.13,1.09
2011.04.29 17:24:39.721,1.58058,1.58114,1.50,1.09
2011.04.29 17:24:40.560,1.58058,1.58114,1.13,1.09
2011.04.29 17:24:41.120,1.58058,1.58114,1.13,1.09
2011.04.29 17:24:42.530,1.58059,1.58114,1.13,1.09
2011.04.29 17:24:42.969,1.58059,1.58114,1.13,1.09
2011.04.29 17:24:44.130,1.58059,1.58114,1.13,1.09
2011.04.29 17:24:45.850,1.58057,1.58114,1.13,1.09
2011.04.29 17:24:47.290,1.58054,1.5811,1.47,1.09
2011.04.29 17:24:47.400,1.58054,1.58114,1.47,1.09
2011.04.29 17:24:50.150,1.58058,1.58113,1.13,1.09
2011.04.29 17:24:52.280,1.58057,1.58114,1.13,1.47
2011.04.29 17:24:53.219,1.5806,1.58116,1.84,1.34
2011.04.29 17:24:58.401,1.58069,1.58118,1.09,1.09
2011.04.29 17:25:04.421,1.58068,1.58118,1.84,1.47
2011.04.29 17:25:04.641,1.58049,1.58102,1.69,1.09
2011.04.29 17:25:04.751,1.58049,1.581,1.69,1.09
2011.04.29 17:25:05.190,1.58042,1.58095,1.47,1.09
2011.04.29 17:25:05.521,1.58044,1.58093,1.09,1.09
2011.04.29 17:25:06.812,1.58048,1.58098,1.84,1.09
2011.04.29 17:25:08.294,1.5804,1.58089,3.72,1.84
2011.04.29 17:25:09.800,1.5804,1.58081,1.09,1.84
2011.04.29 17:25:12.801,1.58034,1.5809,1.09,2.09
2011.04.29 17:25:13.350,1.58036,1.58088,1.09,1.09
2011.04.29 17:25:13.460,1.58036,1.58088,1.09,1.09
2011.04.29 17:25:17.173,1.58038,1.58089,1.13,1.09
2011.04.29 17:25:19.871,1.58048,1.58082,1.35,1.09
2011.04.29 17:25:20.200,1.58045,1.5808,1.35,1.09
2011.04.29 17:25:20.310,1.58038,1.5808,1.35,1.09
2011.04.29 17:25:21.230,1.58035,1.58081,1.35,3.21
2011.04.29 17:25:22.323,1.58035,1.5808,1.35,1.38
2011.04.29 17:25:22.760,1.58037,1.58082,1.35,2.46
2011.04.29 17:25:23.385,1.58043,1.58082,1.35,1.71
2011.04.29 17:25:24.550,1.58043,1.58082,1.35,1.71
2011.04.29 17:25:24.660,1.58036,1.58082,1.35,1.71
2011.04.29 17:25:24.773,1.58036,1.58081,1.35,1.71
2011.04.29 17:25:24.993,1.58025,1.58079,1.09,1.09
2011.04.29 17:25:25.100,1.58025,1.58082,1.09,2.46
2011.04.29 17:25:25.210,1.58037,1.58082,1.35,2.46
2011.04.29 17:25:32.700,1.58034,1.5808,1.35,1.09
2011.04.29 17:25:33.822,1.58035,1.5808,1.35,1.09
2011.04.29 17:25:37.321,1.58033,1.5808,1.35,1.09
2011.04.29 17:25:39.290,1.58033,1.58079,1.35,1.09
2011.04.29 17:25:39.769,1.58043,1.5808,1.35,1.09
2011.04.29 17:25:41.061,1.58037,1.58085,1.35,1.09
2011.04.29 17:25:45.020,1.58037,1.58083,1.35,2.59
2011.04.29 17:25:47.031,1.58042,1.58086,1.84,1.50
2011.04.29 17:25:47.359,1.58055,1.58091,1.35,1.75
2011.04.29 17:25:47.932,1.58055,1.58086,1.35,1.34
2011.04.29 17:25:48.545,1.58055,1.58087,1.69,1.75
2011.04.29 17:25:50.642,1.58055,1.5809,1.69,1.34
2011.04.29 17:25:51.371,1.58055,1.58088,1.35,1.34
2011.04.29 17:25:53.011,1.58055,1.58084,1.35,1.84
2011.04.29 17:25:55.361,1.58055,1.58088,1.35,1.34
2011.04.29 17:25:56.953,1.58059,1.5809,1.35,1.84
2011.04.29 17:25:57.171,1.58055,1.5809,1.35,2.59
2011.04.29 17:25:58.000,1.58055,1.58094,1.69,1.09
2011.04.29 17:26:00.021,1.58055,1.58088,1.35,1.84
2011.04.29 17:26:00.483,1.5803,1.58075,3.19,1.84
2011.04.29 17:26:00.591,1.58037,1.58087,1.35,1.09
2011.04.29 17:26:00.703,1.58037,1.58076,1.35,1.84
2011.04.29 17:26:01.033,1.58037,1.58081,1.35,1.09
2011.04.29 17:26:01.141,1.5803,1.58081,1.35,1.09
2011.04.29 17:26:01.941,1.5803,1.58077,1.35,1.84
2011.04.29 17:26:12.440,1.58031,1.58073,1.35,1.71
2011.04.29 17:26:15.260,1.58031,1.58073,1.35,1.09
2011.04.29 17:26:15.703,1.58038,1.58079,1.35,1.09
2011.04.29 17:26:16.030,1.58046,1.58086,1.35,1.09
2011.04.29 17:26:16.643,1.58046,1.58075,1.35,1.84
2011.04.29 17:26:16.863,1.58039,1.58075,1.35,1.84
2011.04.29 17:26:17.080,1.5803,1.58075,1.69,1.84
2011.04.29 17:26:18.831,1.5803,1.58071,1.35,1.84
2011.04.29 17:26:19.841,1.5803,1.58077,1.35,1.09
2011.04.29 17:26:20.360,1.58029,1.58077,1.35,1.09
2011.04.29 17:26:21.082,1.58029,1.58074,1.35,1.09
2011.04.29 17:26:25.570,1.58029,1.58077,1.69,1.50
2011.04.29 17:26:25.791,1.58035,1.58084,1.88,1.09
2011.04.29 17:26:25.901,1.58038,1.58084,1.35,1.09
2011.04.29 17:26:26.230,1.58045,1.5809,1.35,2.46
2011.04.29 17:26:32.511,1.58045,1.58092,1.35,1.38
2011.04.29 17:26:32.730,1.58053,1.58091,1.35,1.34
2011.04.29 17:26:32.840,1.58045,1.58091,1.35,1.34
2011.04.29 17:26:36.180,1.5805,1.58092,1.35,1.34
2011.04.29 17:26:41.821,1.5805,1.58098,1.35,2.46
2011.04.29 17:26:41.931,1.58055,1.58098,1.35,1.71
2011.04.29 17:26:42.151,1.58051,1.58098,1.35,1.71
2011.04.29 17:26:42.371,1.58056,1.58098,1.35,1.71
2011.04.29 17:26:42.730,1.58051,1.58098,1.35,1.71
2011.04.29 17:26:43.501,1.58051,1.58098,1.35,1.71
2011.04.29 17:26:44.451,1.58051,1.58098,1.35,1.71
2011.04.29 17:26:51.373,1.58053,1.58098,1.13,1.09
2011.04.29 17:26:51.481,1.58053,1.58101,1.13,1.09
2011.04.29 17:26:51.701,1.58058,1.58099,1.35,1.09
2011.04.29 17:26:52.271,1.58058,1.58109,1.35,1.84
2011.04.29 17:26:52.381,1.58058,1.58111,3.19,1.75
2011.04.29 17:26:52.491,1.58068,1.58112,1.35,1.75
2011.04.29 17:26:52.712,1.5807,1.58112,1.35,1.75
2011.04.29 17:26:54.900,1.5807,1.58112,1.35,1.75
2011.04.29 17:26:55.489,1.5807,1.58112,1.35,1.75
2011.04.29 17:26:57.747,1.5807,1.58112,1.35,1.75
2011.04.29 17:26:58.370,1.5807,1.58112,1.35,1.75
2011.04.29 17:26:59.080,1.58079,1.58113,1.35,1.34
2011.04.29 17:26:59.631,1.58079,1.58116,1.69,2.09
2011.04.29 17:27:00.191,1.58079,1.58116,1.69,1.34
2011.04.29 17:27:00.858,1.58071,1.58112,2.07,1.84
2011.04.29 17:27:01.751,1.58071,1.58112,1.35,1.75
2011.04.29 17:27:03.190,1.58076,1.58111,1.35,1.75
2011.04.29 17:27:03.410,1.58072,1.58112,1.35,1.75
2011.04.29 17:27:03.631,1.58075,1.58112,1.35,1.75
2011.04.29 17:27:04.799,1.58075,1.58115,1.35,1.34
2011.04.29 17:27:05.130,1.58077,1.58115,1.35,1.71
2011.04.29 17:27:05.519,1.58079,1.58115,1.35,1.71
2011.04.29 17:27:06.210,1.58079,1.58115,1.35,1.71
2011.04.29 17:27:11.428,1.58071,1.58113,1.35,1.34
2011.04.29 17:27:16.688,1.58071,1.58112,1.35,1.38
2011.04.29 17:27:17.241,1.58071,1.58111,1.35,1.75
2011.04.29 17:27:17.351,1.58071,1.58111,1.35,1.75
2011.04.29 17:27:17.681,1.58075,1.58102,1.35,1.34
2011.04.29 17:27:17.792,1.58065,1.58101,1.35,1.09
2011.04.29 17:27:17.901,1.5806,1.58101,1.35,1.09
2011.04.29 17:27:18.452,1.58068,1.58102,1.35,1.34
2011.04.29 17:27:19.001,1.58068,1.58106,1.35,1.71
2011.04.29 17:27:23.827,1.58068,1.58107,1.35,1.75
2011.04.29 17:27:27.101,1.58068,1.58102,1.35,1.50
2011.04.29 17:27:27.541,1.58068,1.58124,3.57,1.75
2011.04.29 17:27:27.761,1.58077,1.58117,1.69,1.75
2011.04.29 17:27:30.271,1.58077,1.58124,1.69,1.50
2011.04.29 17:27:30.382,1.58077,1.58111,1.69,1.75
2011.04.29 17:27:30.711,1.58072,1.58108,1.69,1.38
2011.04.29 17:27:31.760,1.58072,1.58108,1.69,1.38
2011.04.29 17:27:32.403,1.58072,1.58108,1.69,1.38
2011.04.29 17:27:33.163,1.58072,1.58108,1.69,1.38
2011.04.29 17:27:35.153,1.58072,1.58108,1.35,1.38
2011.04.29 17:27:36.162,1.58072,1.58108,1.35,1.38
2011.04.29 17:27:36.660,1.58075,1.58108,1.35,1.38
2011.04.29 17:27:37.680,1.58075,1.58108,1.35,1.38
2011.04.29 17:27:38.297,1.58075,1.58108,1.35,1.38
2011.04.29 17:27:38.631,1.58083,1.58107,1.35,1.38
2011.04.29 17:27:39.181,1.58083,1.58112,1.35,1.38
2011.04.29 17:27:39.891,1.58076,1.58116,1.35,1.71
2011.04.29 17:27:40.002,1.58076,1.58111,1.35,1.71
2011.04.29 17:27:40.110,1.58067,1.58111,1.69,2.46
2011.04.29 17:27:40.900,1.58064,1.58111,1.69,3.59
2011.04.29 17:27:41.601,1.58064,1.58111,1.69,3.59
2011.04.29 17:27:41.711,1.58064,1.58111,1.35,3.25
2011.04.29 17:27:48.861,1.58075,1.58111,1.35,2.13
2011.04.29 17:27:49.291,1.58064,1.58109,1.35,1.75
2011.04.29 17:27:55.190,1.58067,1.58108,1.35,1.75
2011.04.29 17:27:58.081,1.58064,1.58108,1.35,1.75
2011.04.29 17:28:00.801,1.58064,1.58111,1.73,1.50
2011.04.29 17:28:00.912,1.58072,1.58121,1.13,1.09
2011.04.29 17:28:01.132,1.58081,1.58123,1.35,1.75
2011.04.29 17:28:01.353,1.58073,1.58123,1.13,1.75
2011.04.29 17:28:01.571,1.58081,1.58126,1.35,2.88
2011.04.29 17:28:01.900,1.58088,1.58126,1.35,2.88
2011.04.29 17:28:03.400,1.58091,1.58126,1.35,2.13
2011.04.29 17:28:05.430,1.58084,1.58126,1.35,2.13
2011.04.29 17:28:05.653,1.58092,1.58135,1.35,1.09
2011.04.29 17:28:05.760,1.58092,1.58135,1.35,1.09
2011.04.29 17:28:05.870,1.58093,1.58133,1.35,1.50
2011.04.29 17:28:06.092,1.58093,1.58141,1.35,1.50
2011.04.29 17:28:06.490,1.58092,1.58139,1.35,1.50
2011.04.29 17:28:07.570,1.58092,1.58135,1.35,1.09
2011.04.29 17:28:09.740,1.58096,1.58135,1.35,1.09
2011.04.29 17:28:09.852,1.58092,1.58135,1.35,1.09
2011.04.29 17:28:13.580,1.58097,1.58135,1.35,1.09
2011.04.29 17:28:13.800,1.58089,1.58135,1.35,1.09
2011.04.29 17:28:15.560,1.58089,1.58138,1.73,1.09
2011.04.29 17:28:15.962,1.58089,1.58135,1.73,1.09
2011.04.29 17:28:16.622,1.58089,1.58135,1.35,1.34
2011.04.29 17:28:16.953,1.58082,1.58126,1.35,1.47
2011.04.29 17:28:17.172,1.58073,1.58126,1.73,1.47
2011.04.29 17:28:17.390,1.58073,1.58126,1.73,1.84
2011.04.29 17:28:18.011,1.58073,1.58126,1.73,1.71
2011.04.29 17:28:18.713,1.58073,1.58126,1.35,1.71
2011.04.29 17:28:19.151,1.58073,1.58125,1.73,1.09
2011.04.29 17:28:19.948,1.58073,1.58124,1.35,1.38
2011.04.29 17:28:29.608,1.58073,1.58118,1.35,1.09
2011.04.29 17:28:41.599,1.58073,1.5812,1.69,1.84
2011.04.29 17:28:41.710,1.58077,1.5812,1.35,1.84
2011.04.29 17:28:42.810,1.58077,1.58123,1.35,1.09
2011.04.29 17:28:43.171,1.58077,1.5812,1.35,1.09
2011.04.29 17:28:45.341,1.58077,1.58123,1.35,1.09
2011.04.29 17:28:45.561,1.58083,1.58124,1.35,1.84
2011.04.29 17:28:47.972,1.58083,1.58127,1.35,1.09
2011.04.29 17:28:51.910,1.58083,1.58129,1.35,1.09
2011.04.29 17:28:52.021,1.58096,1.58133,1.84,1.13
2011.04.29 17:28:52.242,1.58099,1.58142,1.69,1.84
2011.04.29 17:28:52.571,1.58091,1.58134,1.69,1.84
2011.04.29 17:28:52.901,1.58098,1.58134,1.35,1.84
2011.04.29 17:28:55.730,1.58098,1.58144,1.69,1.38
2011.04.29 17:28:55.950,1.58108,1.58144,1.35,1.38
2011.04.29 17:28:56.500,1.58108,1.58146,1.35,1.13
2011.04.29 17:28:56.722,1.58112,1.58146,1.35,1.09
2011.04.29 17:28:57.329,1.58112,1.58143,1.35,1.84
2011.04.29 17:28:57.661,1.58102,1.58143,1.35,2.59
2011.04.29 17:28:57.770,1.581,1.58143,1.35,1.84
2011.04.29 17:29:01.220,1.581,1.58143,1.35,1.09
2011.04.29 17:29:01.331,1.58092,1.58143,1.69,1.09
2011.04.29 17:29:07.742,1.58092,1.58143,1.69,1.09
2011.04.29 17:29:08.220,1.58092,1.58146,1.69,1.09
2011.04.29 17:29:08.441,1.581,1.58146,1.35,1.71
2011.04.29 17:29:12.161,1.581,1.58144,1.73,1.09
2011.04.29 17:29:12.490,1.58101,1.58153,1.84,1.09
2011.04.29 17:29:12.602,1.58108,1.58159,1.35,1.09
2011.04.29 17:29:14.461,1.58108,1.58158,1.73,1.09
2011.04.29 17:29:15.011,1.58108,1.58158,1.35,1.09
2011.04.29 17:29:15.233,1.58108,1.58162,1.69,4.71
2011.04.29 17:29:15.454,1.58108,1.58158,1.35,1.09
2011.04.29 17:29:15.893,1.581,1.58158,1.35,1.09
2011.04.29 17:29:16.158,1.581,1.58156,1.35,1.09
2011.04.29 17:29:17.169,1.581,1.58156,2.10,1.09
2011.04.29 17:29:17.501,1.58103,1.58161,1.13,1.88
2011.04.29 17:29:18.052,1.58107,1.58162,2.10,1.50
2011.04.29 17:29:18.630,1.58107,1.58161,2.10,1.13
2011.04.29 17:29:19.182,1.58107,1.58162,2.10,3.25
2011.04.29 17:29:19.901,1.58107,1.58162,1.73,2.13
2011.04.29 17:29:20.010,1.58107,1.58162,1.73,1.88
2011.04.29 17:29:21.481,1.58108,1.58161,1.13,1.38
