2011.04.27 03:40:49.002,1.56748,1.56805,1.13,1.09
2011.04.27 03:40:49.483,1.56748,1.56803,1.13,1.09
2011.04.27 03:40:49.593,1.56727,1.5679,1.35,1.09
2011.04.27 03:40:49.812,1.56718,1.5679,1.13,1.09
2011.04.27 03:40:49.923,1.56718,1.56776,1.13,1.75
2011.04.27 03:40:50.432,1.56718,1.56781,1.13,1.38
2011.04.27 03:40:54.417,1.56718,1.56778,1.13,1.38
2011.04.27 03:40:56.608,1.56718,1.56778,1.13,1.38
2011.04.27 03:40:57.157,1.56718,1.56776,1.13,1.38
2011.04.27 03:40:57.492,1.56718,1.5678,1.13,1.50
2011.04.27 03:41:02.062,1.56718,1.56779,1.13,1.50
2011.04.27 03:41:02.644,1.56718,1.56778,1.13,1.09
2011.04.27 03:41:03.191,1.56706,1.56775,2.48,1.09
2011.04.27 03:41:03.631,1.56713,1.56775,1.13,1.09
2011.04.27 03:41:05.623,1.56709,1.56778,1.60,1.09
2011.04.27 03:41:05.951,1.56719,1.56778,1.13,1.09
2011.04.27 03:41:20.571,1.56718,1.56778,1.13,1.09
2011.04.27 03:41:20.933,1.56717,1.56783,1.84,1.84
2011.04.27 03:41:21.042,1.56722,1.56783,1.50,1.84
2011.04.27 03:41:21.151,1.56717,1.56783,1.47,1.84
2011.04.27 03:41:21.482,1.56723,1.56787,1.13,1.34
2011.04.27 03:41:21.703,1.56725,1.568,1.19,1.38
2011.04.27 03:41:21.812,1.56734,1.56806,1.13,1.73
2011.04.27 03:41:22.032,1.56734,1.56811,1.13,2.52
2011.04.27 03:41:22.581,1.56738,1.5681,1.13,1.34
2011.04.27 03:41:23.732,1.56739,1.56809,1.13,1.13
2011.04.27 03:41:23.842,1.56738,1.56809,1.13,1.38
2011.04.27 03:41:24.985,1.56736,1.56811,2.10,1.75
2011.04.27 03:41:25.205,1.5674,1.56811,1.50,1.75
2011.04.27 03:41:26.583,1.56739,1.56811,1.13,1.75
2011.04.27 03:41:27.833,1.56739,1.56811,1.13,1.75
2011.04.27 03:41:28.647,1.56739,1.56811,1.13,1.75
2011.04.27 03:41:29.572,1.56738,1.56811,1.50,1.13
2011.04.27 03:41:29.682,1.56738,1.56811,1.13,1.38
2011.04.27 03:41:30.304,1.56737,1.56811,1.50,1.75
2011.04.27 03:41:31.525,1.56736,1.56813,2.10,1.84
2011.04.27 03:41:31.633,1.56726,1.56801,2.10,1.38
2011.04.27 03:41:31.742,1.56726,1.568,2.10,1.38
2011.04.27 03:41:32.183,1.56734,1.56802,1.50,1.38
2011.04.27 03:41:32.513,1.5674,1.56819,2.44,1.38
2011.04.27 03:41:32.975,1.56741,1.5682,1.13,1.71
2011.04.27 03:41:33.412,1.56741,1.56816,1.50,1.09
2011.04.27 03:41:33.742,1.5674,1.568,1.09,2.10
2011.04.27 03:41:33.963,1.56724,1.56798,1.88,1.09
2011.04.27 03:41:34.182,1.56723,1.56798,1.13,1.09
2011.04.27 03:41:34.512,1.56727,1.56798,1.13,1.09
2011.04.27 03:41:35.062,1.56729,1.56798,1.13,1.09
2011.04.27 03:41:35.402,1.56725,1.56798,1.13,1.09
2011.04.27 03:41:35.511,1.56724,1.56798,1.13,1.09
2011.04.27 03:41:35.623,1.56729,1.56798,1.13,1.09
2011.04.27 03:41:36.091,1.56718,1.56798,1.13,1.09
2011.04.27 03:41:36.201,1.56712,1.56788,2.22,1.84
2011.04.27 03:41:36.531,1.56723,1.56788,1.13,1.84
2011.04.27 03:41:37.024,1.56738,1.568,1.13,2.10
2011.04.27 03:41:37.242,1.56738,1.56806,1.13,1.13
2011.04.27 03:41:37.461,1.56733,1.56813,1.13,1.84
2011.04.27 03:41:37.902,1.56734,1.5681,1.13,1.38
2011.04.27 03:41:38.013,1.56734,1.5681,2.48,1.38
2011.04.27 03:41:38.453,1.56734,1.56807,1.13,1.75
2011.04.27 03:41:39.081,1.56733,1.56807,1.13,1.75
2011.04.27 03:41:39.835,1.56734,1.56807,1.13,1.75
2011.04.27 03:41:40.432,1.56734,1.56807,1.13,1.38
2011.04.27 03:41:40.891,1.56735,1.56807,1.13,1.75
2011.04.27 03:41:41.222,1.56736,1.56807,1.13,1.75
2011.04.27 03:41:41.771,1.56737,1.56806,1.50,1.50
2011.04.27 03:41:41.881,1.56737,1.56807,1.50,1.75
2011.04.27 03:41:42.211,1.56736,1.56812,1.19,2.10
2011.04.27 03:41:42.713,1.56743,1.56807,1.13,2.10
2011.04.27 03:41:43.081,1.56734,1.56807,1.12,2.44
2011.04.27 03:41:43.192,1.5672,1.56799,1.46,2.85
2011.04.27 03:41:43.301,1.5672,1.56799,1.46,2.85
2011.04.27 03:41:43.413,1.56718,1.56793,1.09,2.10
2011.04.27 03:41:44.332,1.56708,1.56787,1.13,1.35
2011.04.27 03:41:44.552,1.56708,1.56784,1.13,1.75
2011.04.27 03:41:44.881,1.56703,1.56768,1.13,2.10
2011.04.27 03:41:45.608,1.56703,1.56768,1.13,2.10
2011.04.27 03:41:46.151,1.56692,1.56768,1.13,2.85
2011.04.27 03:41:46.261,1.56688,1.56768,1.50,2.85
2011.04.27 03:41:46.373,1.56692,1.56768,1.50,2.85
2011.04.27 03:41:46.702,1.56703,1.56768,1.13,2.85
2011.04.27 03:41:47.822,1.56703,1.56765,1.13,1.50
2011.04.27 03:41:48.421,1.56703,1.56765,1.13,1.50
2011.04.27 03:41:48.811,1.56704,1.56765,1.13,1.50
2011.04.27 03:41:49.392,1.56691,1.56765,1.13,1.50
2011.04.27 03:41:49.502,1.56703,1.56765,1.13,1.50
2011.04.27 03:41:49.611,1.56703,1.56765,1.13,1.50
2011.04.27 03:41:49.831,1.56687,1.56765,1.50,1.50
2011.04.27 03:41:50.742,1.56703,1.56765,1.13,1.50
2011.04.27 03:41:51.192,1.56703,1.56768,1.13,1.50
2011.04.27 03:41:51.821,1.56703,1.56768,1.13,1.50
2011.04.27 03:41:52.161,1.56688,1.56768,1.50,1.50
2011.04.27 03:41:52.687,1.56692,1.56768,1.13,1.50
2011.04.27 03:41:53.041,1.56692,1.56768,1.13,1.50
2011.04.27 03:41:55.684,1.56704,1.56768,1.13,1.50
2011.04.27 03:41:59.732,1.56696,1.56767,1.13,1.50
2011.04.27 03:41:59.951,1.56698,1.56769,1.13,1.84
2011.04.27 03:42:00.582,1.56701,1.56769,1.47,1.09
2011.04.27 03:42:00.692,1.56713,1.56775,1.13,1.09
2011.04.27 03:42:01.485,1.56713,1.56783,1.13,1.84
2011.04.27 03:42:03.772,1.56715,1.56783,1.50,2.59
2011.04.27 03:42:04.462,1.56717,1.56785,1.13,1.50
2011.04.27 03:42:04.902,1.56716,1.56787,1.13,1.75
2011.04.27 03:42:05.121,1.56712,1.56787,1.50,2.50
2011.04.27 03:42:05.781,1.56707,1.56787,1.50,1.50
2011.04.27 03:42:07.675,1.56717,1.56787,1.13,1.50
2011.04.27 03:42:22.161,1.56717,1.56792,1.50,1.75
2011.04.27 03:42:22.272,1.56718,1.56793,1.50,2.31
2011.04.27 03:42:22.491,1.56719,1.56797,1.50,1.34
2011.04.27 03:42:23.583,1.56718,1.56793,1.13,1.09
2011.04.27 03:42:25.682,1.56719,1.56793,1.50,1.84
2011.04.27 03:42:26.787,1.56719,1.56789,1.50,1.50
2011.04.27 03:42:27.773,1.56719,1.56787,1.50,1.50
2011.04.27 03:42:28.863,1.56719,1.56784,1.50,1.13
2011.04.27 03:42:28.971,1.56709,1.56779,1.50,1.50
2011.04.27 03:42:29.280,1.56701,1.5676,2.48,1.09
2011.04.27 03:42:29.395,1.56689,1.5676,1.13,1.09
2011.04.27 03:42:29.503,1.56691,1.56768,1.13,2.10
2011.04.27 03:42:29.722,1.56696,1.56777,1.40,2.10
2011.04.27 03:42:30.503,1.56709,1.56777,1.13,2.10
2011.04.27 03:42:31.432,1.56692,1.56774,1.13,1.50
2011.04.27 03:42:31.722,1.56691,1.5677,1.50,1.50
2011.04.27 03:42:31.831,1.56697,1.5677,1.13,1.50
2011.04.27 03:42:33.534,1.56708,1.56774,1.13,1.50
2011.04.27 03:42:34.191,1.56709,1.56763,1.13,1.50
2011.04.27 03:42:34.523,1.56692,1.56756,1.50,1.09
2011.04.27 03:42:34.744,1.56691,1.56748,1.24,1.84
2011.04.27 03:42:35.291,1.56693,1.56748,1.13,1.84
2011.04.27 03:42:35.512,1.56694,1.56755,1.13,1.09
2011.04.27 03:42:35.622,1.56694,1.56755,1.13,1.09
2011.04.27 03:42:35.732,1.56695,1.56764,1.09,1.50
2011.04.27 03:42:35.841,1.56699,1.56764,1.09,1.50
2011.04.27 03:42:36.172,1.56699,1.56769,1.09,1.09
2011.04.27 03:42:36.478,1.56709,1.56769,1.13,1.09
2011.04.27 03:42:36.703,1.56685,1.56759,2.48,1.09
2011.04.27 03:42:37.243,1.56681,1.56754,1.13,1.09
2011.04.27 03:42:37.462,1.56681,1.56754,1.50,1.09
2011.04.27 03:42:37.792,1.56681,1.56754,1.13,1.09
2011.04.27 03:42:38.122,1.56681,1.56754,2.30,1.09
2011.04.27 03:42:38.592,1.56683,1.5676,1.09,2.10
2011.04.27 03:42:38.702,1.56683,1.5676,1.47,2.10
2011.04.27 03:42:38.812,1.56694,1.56768,1.13,1.38
2011.04.27 03:42:38.922,1.5669,1.56773,1.50,3.19
2011.04.27 03:42:39.141,1.56689,1.56773,1.13,3.19
2011.04.27 03:42:39.473,1.5669,1.56771,1.13,1.09
2011.04.27 03:42:39.802,1.56691,1.5676,1.50,2.10
2011.04.27 03:42:42.162,1.56693,1.5676,1.13,1.35
2011.04.27 03:42:42.271,1.56694,1.56768,1.13,1.50
2011.04.27 03:42:42.873,1.56693,1.56768,1.13,1.50
2011.04.27 03:42:43.833,1.56695,1.56768,1.50,1.50
2011.04.27 03:42:44.862,1.56694,1.56768,1.13,1.50
2011.04.27 03:42:45.481,1.56693,1.56768,1.13,1.50
2011.04.27 03:42:46.363,1.56693,1.56767,1.13,1.50
2011.04.27 03:42:46.692,1.56689,1.56745,1.13,2.10
2011.04.27 03:42:46.912,1.56679,1.56752,1.13,1.69
2011.04.27 03:42:47.242,1.56683,1.56754,1.13,1.09
2011.04.27 03:42:47.473,1.56689,1.5676,1.13,2.10
2011.04.27 03:42:48.261,1.56688,1.5676,1.13,2.10
2011.04.27 03:42:50.043,1.56689,1.56748,1.13,1.84
2011.04.27 03:42:50.263,1.56678,1.56739,1.13,1.09
2011.04.27 03:42:50.701,1.5666,1.56737,1.09,1.09
2011.04.27 03:42:50.814,1.56678,1.56737,1.13,1.09
2011.04.27 03:42:51.143,1.56679,1.56737,1.13,1.09
2011.04.27 03:42:51.362,1.56671,1.56737,1.50,1.09
2011.04.27 03:42:51.473,1.56673,1.5674,1.09,1.09
2011.04.27 03:42:51.584,1.56676,1.5674,1.13,1.09
2011.04.27 03:42:51.693,1.56684,1.56744,1.13,1.09
2011.04.27 03:42:51.911,1.56686,1.56747,1.13,1.09
2011.04.27 03:42:52.524,1.56668,1.56744,1.53,1.84
2011.04.27 03:42:52.632,1.56674,1.56727,1.13,1.35
2011.04.27 03:42:52.962,1.56649,1.56727,1.84,2.10
2011.04.27 03:42:53.292,1.56669,1.56727,1.13,2.10
2011.04.27 03:42:53.636,1.56673,1.56727,1.13,2.10
2011.04.27 03:42:54.144,1.56673,1.56727,1.13,2.10
2011.04.27 03:42:56.255,1.56661,1.56727,1.13,2.10
2011.04.27 03:42:56.582,1.56649,1.56727,1.84,2.10
2011.04.27 03:42:56.801,1.56661,1.56727,1.88,2.10
2011.04.27 03:42:57.270,1.56665,1.56727,1.50,2.10
2011.04.27 03:42:57.381,1.56668,1.56727,1.13,2.10
2011.04.27 03:42:57.711,1.56666,1.56727,1.09,2.10
2011.04.27 03:42:57.931,1.56665,1.56727,1.13,2.10
2011.04.27 03:42:58.041,1.56664,1.56727,1.13,2.10
2011.04.27 03:42:58.262,1.56665,1.56727,1.14,2.10
2011.04.27 03:42:58.372,1.56657,1.56727,1.50,2.10
2011.04.27 03:42:58.482,1.56663,1.56727,1.13,2.10
2011.04.27 03:42:58.922,1.56656,1.56715,2.28,1.84
2011.04.27 03:42:59.142,1.56658,1.5671,1.13,1.09
2011.04.27 03:42:59.251,1.56659,1.56712,1.13,1.35
2011.04.27 03:42:59.801,1.56658,1.5672,1.13,2.44
2011.04.27 03:43:00.492,1.56658,1.5672,1.13,2.10
2011.04.27 03:43:00.714,1.56664,1.56727,1.13,2.10
2011.04.27 03:43:00.932,1.56662,1.56738,1.36,1.09
2011.04.27 03:43:01.665,1.56669,1.56738,1.13,1.09
2011.04.27 03:43:02.032,1.56668,1.5675,1.13,1.50
2011.04.27 03:43:02.142,1.56668,1.56752,1.13,1.88
2011.04.27 03:43:02.363,1.56663,1.56744,1.13,1.13
2011.04.27 03:43:02.911,1.56663,1.5674,1.13,2.10
2011.04.27 03:43:03.509,1.56664,1.5674,1.13,2.10
2011.04.27 03:43:03.623,1.56664,1.5674,1.13,2.10
2011.04.27 03:43:03.981,1.56664,1.5674,1.13,2.85
2011.04.27 03:43:04.657,1.56664,1.5674,1.13,1.50
2011.04.27 03:43:05.300,1.56665,1.5674,1.13,1.50
2011.04.27 03:43:05.661,1.56667,1.5674,2.44,1.50
2011.04.27 03:43:06.323,1.56673,1.5674,1.13,1.50
2011.04.27 03:43:07.094,1.56674,1.5674,1.13,1.50
2011.04.27 03:43:08.922,1.56674,1.56744,1.13,1.50
2011.04.27 03:43:09.142,1.56674,1.56744,1.13,1.50
2011.04.27 03:43:11.392,1.56678,1.56754,1.13,1.47
2011.04.27 03:43:11.941,1.56679,1.56754,1.13,1.09
2011.04.27 03:43:12.742,1.56678,1.56753,1.13,1.09
2011.04.27 03:43:12.962,1.56677,1.56751,1.50,1.09
2011.04.27 03:43:14.771,1.56673,1.56748,1.13,1.50
2011.04.27 03:43:14.993,1.56678,1.56747,1.13,1.50
2011.04.27 03:43:15.322,1.56673,1.56731,1.13,1.09
2011.04.27 03:43:15.431,1.56655,1.56731,1.09,1.09
2011.04.27 03:43:15.651,1.56662,1.56731,1.13,1.09
2011.04.27 03:43:16.222,1.56656,1.56734,1.50,1.09
2011.04.27 03:43:16.333,1.56668,1.56734,1.13,1.09
2011.04.27 03:43:16.552,1.56655,1.56734,1.09,1.09
2011.04.27 03:43:16.664,1.56673,1.56734,1.13,1.09
2011.04.27 03:43:17.022,1.56673,1.56734,1.13,1.09
2011.04.27 03:43:17.665,1.56674,1.56739,1.88,1.84
2011.04.27 03:43:17.772,1.56675,1.56748,1.09,2.85
2011.04.27 03:43:17.882,1.56675,1.56752,1.09,1.09
2011.04.27 03:43:17.992,1.56683,1.56756,1.13,2.44
2011.04.27 03:43:18.212,1.56676,1.56768,1.35,1.38
2011.04.27 03:43:18.619,1.56676,1.56768,1.35,1.38
2011.04.27 03:43:18.953,1.56678,1.56755,1.13,1.13
2011.04.27 03:43:19.281,1.56678,1.56747,1.13,2.10
2011.04.27 03:43:20.991,1.56679,1.56747,1.13,2.10
2011.04.27 03:43:21.897,1.56678,1.56747,1.13,2.10
2011.04.27 03:43:27.302,1.56678,1.56747,1.13,2.10
2011.04.27 03:43:28.033,1.56683,1.56747,1.13,2.10
2011.04.27 03:43:28.786,1.56679,1.56747,1.13,2.10
2011.04.27 03:43:29.149,1.56672,1.56747,1.50,2.10
2011.04.27 03:43:30.833,1.56679,1.5674,1.13,1.50
2011.04.27 03:43:34.732,1.56679,1.56744,1.13,1.50
2011.04.27 03:43:37.972,1.56659,1.56744,1.50,1.50
2011.04.27 03:43:38.082,1.56673,1.56744,1.13,1.50
2011.04.27 03:43:38.552,1.56674,1.56749,1.13,1.50
2011.04.27 03:43:38.662,1.56679,1.56749,1.13,1.50
2011.04.27 03:43:39.561,1.56679,1.56749,1.13,1.50
2011.04.27 03:43:39.891,1.56679,1.56748,1.13,1.50
2011.04.27 03:43:40.654,1.56679,1.56748,1.13,1.50
2011.04.27 03:43:42.922,1.56678,1.56748,1.13,1.50
2011.04.27 03:43:43.472,1.56683,1.56748,1.13,1.50
2011.04.27 03:43:46.111,1.56677,1.56746,1.50,1.09
2011.04.27 03:43:47.768,1.56684,1.56746,1.13,1.09
2011.04.27 03:43:47.992,1.56677,1.56747,1.50,1.09
2011.04.27 03:43:49.095,1.56677,1.56747,1.50,1.09
2011.04.27 03:43:49.202,1.56677,1.56747,2.01,1.09
2011.04.27 03:43:55.853,1.56681,1.56747,1.50,1.09
2011.04.27 03:43:56.181,1.56681,1.56754,2.25,1.84
2011.04.27 03:43:56.731,1.56686,1.56754,1.09,1.09
2011.04.27 03:43:56.842,1.56689,1.56754,1.09,1.09
2011.04.27 03:43:59.941,1.56686,1.56758,1.47,1.84
2011.04.27 03:44:00.433,1.56694,1.5676,1.84,1.38
2011.04.27 03:44:00.543,1.56698,1.56759,1.13,1.13
2011.04.27 03:44:00.908,1.56697,1.56767,1.50,1.71
2011.04.27 03:44:01.723,1.56704,1.56764,1.13,1.09
2011.04.27 03:44:01.941,1.56692,1.56764,1.47,1.09
2011.04.27 03:44:02.482,1.56704,1.56764,1.13,1.09
2011.04.27 03:44:03.051,1.56694,1.56768,1.09,1.09
2011.04.27 03:44:03.605,1.56704,1.56772,1.13,1.09
2011.04.27 03:44:05.882,1.56697,1.56772,1.13,1.47
2011.04.27 03:44:05.994,1.56686,1.56771,1.50,1.34
2011.04.27 03:44:06.453,1.56685,1.56772,1.50,2.69
2011.04.27 03:44:07.521,1.56684,1.56771,1.88,1.34
2011.04.27 03:44:07.632,1.56685,1.56764,1.13,1.35
2011.04.27 03:44:07.961,1.56685,1.56764,1.13,2.10
2011.04.27 03:44:28.282,1.5668,1.56752,1.09,1.35
2011.04.27 03:44:28.392,1.56671,1.56752,2.21,2.10
2011.04.27 03:44:28.612,1.56678,1.56752,1.13,2.10
2011.04.27 03:44:29.521,1.56678,1.56752,1.13,2.10
2011.04.27 03:44:29.741,1.56676,1.56751,1.13,1.50
2011.04.27 03:44:30.158,1.56676,1.56751,1.13,1.50
2011.04.27 03:44:30.384,1.56676,1.56751,1.13,1.50
2011.04.27 03:44:30.494,1.56675,1.56751,1.13,1.50
2011.04.27 03:44:31.022,1.56677,1.56752,1.13,2.10
2011.04.27 03:44:31.664,1.56677,1.56752,1.50,2.10
2011.04.27 03:44:32.053,1.56677,1.56752,1.13,2.10
2011.04.27 03:44:32.383,1.56676,1.56748,1.50,1.50
2011.04.27 03:44:32.713,1.56676,1.56749,1.13,1.50
2011.04.27 03:44:33.647,1.56676,1.56749,1.50,1.50
2011.04.27 03:44:33.862,1.56677,1.56748,1.50,1.50
2011.04.27 03:44:35.123,1.56677,1.56748,1.50,1.50
2011.04.27 03:44:35.707,1.56683,1.56749,1.13,1.50
2011.04.27 03:44:46.703,1.56683,1.56748,1.13,1.50
2011.04.27 03:44:49.858,1.56683,1.56748,1.13,1.50
2011.04.27 03:44:50.917,1.56683,1.56741,1.13,1.09
2011.04.27 03:44:51.471,1.56678,1.56744,1.13,1.09
2011.04.27 03:44:53.811,1.56681,1.56744,1.50,1.09
2011.04.27 03:44:56.832,1.56684,1.56748,1.50,1.09
2011.04.27 03:45:06.959,1.56683,1.56748,1.13,1.09
2011.04.27 03:45:12.734,1.56683,1.56754,1.13,1.50
2011.04.27 03:45:12.843,1.56683,1.56756,1.13,1.50
2011.04.27 03:45:13.061,1.56686,1.56763,1.50,1.09
2011.04.27 03:45:13.281,1.56686,1.56763,1.13,1.09
2011.04.27 03:45:13.831,1.56693,1.56763,1.13,1.09
2011.04.27 03:45:18.549,1.56693,1.56763,1.13,1.84
2011.04.27 03:45:20.529,1.56693,1.56763,1.13,1.84
2011.04.27 03:45:21.911,1.56693,1.56763,1.13,1.84
2011.04.27 03:45:26.042,1.56692,1.56763,1.50,1.84
2011.04.27 03:45:34.583,1.56686,1.56763,1.13,1.09
2011.04.27 03:45:34.693,1.56687,1.56763,1.39,1.09
2011.04.27 03:45:35.022,1.56688,1.56763,1.13,1.09
2011.04.27 03:45:36.122,1.56699,1.56763,1.13,1.09
2011.04.27 03:45:36.452,1.56686,1.5676,1.50,1.09
2011.04.27 03:45:36.967,1.56686,1.5676,1.50,1.09
2011.04.27 03:45:37.273,1.56699,1.5676,1.13,1.09
2011.04.27 03:45:37.493,1.56682,1.56759,1.58,1.09
2011.04.27 03:45:38.041,1.56686,1.56756,1.88,1.09
2011.04.27 03:45:40.420,1.56686,1.56756,1.50,1.09
2011.04.27 03:45:45.610,1.56686,1.56756,1.13,1.09
2011.04.27 03:45:45.722,1.56694,1.56769,1.13,1.09
2011.04.27 03:45:46.272,1.56694,1.56772,1.13,2.09
2011.04.27 03:45:46.492,1.56694,1.56772,1.13,1.09
2011.04.27 03:45:47.495,1.56694,1.56772,1.13,1.09
2011.04.27 03:45:47.713,1.56693,1.56772,1.13,1.09
2011.04.27 03:45:48.064,1.56693,1.56772,1.88,1.09
2011.04.27 03:45:48.742,1.56699,1.56772,1.88,1.09
2011.04.27 03:45:50.763,1.567,1.56775,1.13,1.09
2011.04.27 03:45:52.182,1.56697,1.56775,1.88,1.47
2011.04.27 03:45:52.512,1.56694,1.56772,1.13,1.34
2011.04.27 03:45:53.043,1.56697,1.56772,1.50,1.34
2011.04.27 03:45:53.873,1.56697,1.56772,1.50,1.34
2011.04.27 03:45:54.862,1.56698,1.56771,1.09,1.38
2011.04.27 03:45:55.443,1.56698,1.56771,1.09,1.38
2011.04.27 03:45:55.663,1.56701,1.56773,1.50,1.34
2011.04.27 03:45:55.883,1.56706,1.56787,1.50,1.50
2011.04.27 03:45:56.813,1.56707,1.56787,2.25,1.75
2011.04.27 03:45:58.751,1.56707,1.56787,2.25,1.75
2011.04.27 03:45:59.082,1.56707,1.56787,2.25,1.75
2011.04.27 03:45:59.662,1.56707,1.56788,1.50,1.50
2011.04.27 03:46:00.711,1.56715,1.56788,1.13,1.50
2011.04.27 03:46:00.821,1.56713,1.56788,1.13,1.50
2011.04.27 03:46:01.601,1.56715,1.56789,1.13,1.50
2011.04.27 03:46:03.203,1.56716,1.56791,1.13,1.71
2011.04.27 03:46:03.423,1.56712,1.56792,1.50,1.34
2011.04.27 03:46:03.640,1.56714,1.56791,1.13,1.47
2011.04.27 03:46:04.662,1.56711,1.56788,1.13,1.75
2011.04.27 03:46:05.402,1.56711,1.56788,1.13,2.13
2011.04.27 03:46:05.913,1.56708,1.56788,1.88,1.75
2011.04.27 03:46:08.643,1.56708,1.56787,1.88,1.34
2011.04.27 03:46:08.752,1.56708,1.56778,1.13,1.09
2011.04.27 03:46:09.191,1.56706,1.56778,1.50,1.09
2011.04.27 03:46:09.700,1.56706,1.56778,1.50,1.09
2011.04.27 03:46:10.742,1.56706,1.56778,1.50,1.84
2011.04.27 03:46:11.732,1.56706,1.56774,1.50,1.09
2011.04.27 03:46:16.683,1.56707,1.56778,1.13,1.09
2011.04.27 03:46:18.721,1.56708,1.56774,1.13,1.09
2011.04.27 03:46:22.573,1.56708,1.56778,1.13,1.09
2011.04.27 03:47:24.637,1.56708,1.56784,1.13,1.13
2011.04.27 03:47:24.742,1.567,1.56784,1.13,1.13
2011.04.27 03:47:24.852,1.567,1.56784,1.50,1.13
2011.04.27 03:47:25.412,1.56707,1.56777,1.88,1.50
2011.04.27 03:47:25.743,1.56708,1.56778,1.50,1.50
2011.04.27 03:47:25.852,1.56706,1.56777,1.50,1.50
2011.04.27 03:47:27.726,1.56708,1.56777,1.13,1.50
2011.04.27 03:47:42.531,1.56706,1.56777,1.13,1.50
2011.04.27 03:47:42.641,1.56708,1.56777,1.13,1.50
2011.04.27 03:47:42.860,1.567,1.56777,1.13,1.50
2011.04.27 03:47:43.257,1.56706,1.56777,1.13,1.50
2011.04.27 03:47:43.940,1.56697,1.56777,1.50,1.50
2011.04.27 03:47:44.050,1.56706,1.56777,1.13,1.50
2011.04.27 03:47:46.461,1.56706,1.56777,1.50,1.50
2011.04.27 03:47:56.132,1.56708,1.56781,1.13,1.13
2011.04.27 03:47:56.461,1.56708,1.56784,1.50,1.88
2011.04.27 03:47:56.682,1.56709,1.56779,1.13,1.09
2011.04.27 03:48:06.722,1.56708,1.56773,1.13,1.09
2011.04.27 03:48:09.802,1.56708,1.56773,1.13,1.09
2011.04.27 03:48:11.231,1.56708,1.56773,1.13,1.47
2011.04.27 03:48:11.645,1.56708,1.56773,1.13,1.71
2011.04.27 03:48:11.862,1.56708,1.56773,1.13,1.09
2011.04.27 03:48:23.481,1.56708,1.56774,1.13,1.84
2011.04.27 03:48:24.801,1.56709,1.56774,1.50,1.84
2011.04.27 03:48:27.772,1.56709,1.56774,1.50,1.84
2011.04.27 03:48:29.862,1.56708,1.56774,1.13,1.84
2011.04.27 03:48:32.262,1.56708,1.56779,1.13,1.09
2011.04.27 03:48:32.373,1.56707,1.56782,1.50,1.84
2011.04.27 03:48:32.701,1.56714,1.56782,1.13,1.84
2011.04.27 03:48:33.031,1.56719,1.56782,1.13,1.84
2011.04.27 03:48:33.541,1.56714,1.56782,1.87,1.84
2011.04.27 03:48:33.651,1.56714,1.56782,1.13,1.84
2011.04.27 03:48:34.290,1.56714,1.56782,1.13,1.84
2011.04.27 03:48:34.621,1.56712,1.56782,1.88,1.84
2011.04.27 03:48:34.841,1.56713,1.56782,1.13,1.84
2011.04.27 03:48:36.271,1.56708,1.56782,1.88,1.84
2011.04.27 03:48:36.382,1.56712,1.56782,1.50,1.84
2011.04.27 03:48:36.996,1.56719,1.56782,1.13,1.84
2011.04.27 03:48:37.321,1.56719,1.56782,1.13,1.84
2011.04.27 03:48:38.215,1.56719,1.56782,1.13,1.84
2011.04.27 03:48:38.762,1.56727,1.56793,1.09,1.73
2011.04.27 03:48:38.872,1.56744,1.56793,1.50,1.73
2011.04.27 03:48:38.982,1.56746,1.56812,1.13,1.35
2011.04.27 03:48:39.202,1.56744,1.56814,1.40,1.09
2011.04.27 03:48:39.752,1.56754,1.56831,2.25,1.34
2011.04.27 03:48:40.489,1.56759,1.56831,1.13,1.34
2011.04.27 03:48:40.605,1.56754,1.56831,1.50,1.34
2011.04.27 03:48:40.713,1.56754,1.56831,1.50,1.34
2011.04.27 03:48:41.307,1.56754,1.56831,1.88,1.34
2011.04.27 03:48:42.092,1.56754,1.5683,1.50,1.09
2011.04.27 03:48:42.533,1.56751,1.56823,1.50,1.09
2011.04.27 03:48:43.083,1.56749,1.5682,1.13,1.09
2011.04.27 03:48:43.192,1.56751,1.5682,1.50,1.09
2011.04.27 03:48:44.283,1.56751,1.5682,1.13,1.09
2011.04.27 03:48:45.871,1.56752,1.56822,1.13,1.47
2011.04.27 03:48:46.311,1.56752,1.56822,1.50,1.47
2011.04.27 03:48:46.866,1.56746,1.56817,1.13,1.09
2011.04.27 03:48:49.093,1.56746,1.56813,1.13,1.09
2011.04.27 03:48:49.203,1.56744,1.56815,1.88,1.09
2011.04.27 03:48:49.531,1.56741,1.56814,1.50,1.09
2011.04.27 03:48:50.822,1.56746,1.56813,1.50,1.09
2011.04.27 03:48:51.586,1.56746,1.56814,1.50,1.09
2011.04.27 03:48:52.682,1.56749,1.56819,1.13,1.50
2011.04.27 03:48:53.904,1.56749,1.56819,1.13,1.50
2011.04.27 03:48:54.453,1.56748,1.56819,1.50,1.50
2011.04.27 03:48:54.991,1.56744,1.56815,1.13,1.50
2011.04.27 03:48:56.163,1.56744,1.56814,1.13,1.50
2011.04.27 03:48:56.491,1.56745,1.56819,1.50,1.50
2011.04.27 03:48:57.029,1.56738,1.56814,1.13,2.22
2011.04.27 03:48:57.252,1.56737,1.5681,1.50,1.09
2011.04.27 03:48:57.472,1.56737,1.56812,1.50,2.44
2011.04.27 03:48:57.981,1.56737,1.56812,1.13,2.44
2011.04.27 03:49:00.323,1.56736,1.56807,1.13,1.34
