2011.04.14 06:24:49.211,1.56947,1.57008,1.84,1.75
2011.04.14 06:24:49.616,1.56947,1.57007,1.84,1.50
2011.04.14 06:24:49.945,1.56947,1.5701,2.59,1.75
2011.04.14 06:24:50.795,1.56947,1.5701,1.84,1.75
2011.04.14 06:24:51.346,1.56947,1.5701,1.84,1.75
2011.04.14 06:24:52.638,1.56947,1.5701,1.84,1.75
2011.04.14 06:24:53.656,1.56947,1.57006,1.84,1.75
2011.04.14 06:24:54.004,1.56947,1.57011,1.84,2.50
2011.04.14 06:24:54.563,1.56947,1.57011,1.84,2.50
2011.04.14 06:24:57.286,1.56947,1.57011,1.84,1.75
2011.04.14 06:24:58.357,1.56947,1.57009,1.84,1.50
2011.04.14 06:24:58.687,1.56947,1.57014,1.84,1.47
2011.04.14 06:24:58.798,1.56947,1.57014,1.84,1.09
2011.04.14 06:24:59.457,1.56947,1.57014,1.84,1.09
2011.04.14 06:24:59.787,1.56941,1.57008,2.44,1.09
2011.04.14 06:25:00.116,1.56936,1.57001,1.09,1.35
2011.04.14 06:25:01.387,1.56936,1.57001,1.09,2.10
2011.04.14 06:25:01.690,1.56936,1.57001,1.09,1.35
2011.04.14 06:25:02.137,1.56936,1.57004,1.09,1.09
2011.04.14 06:25:02.837,1.56938,1.56999,1.09,1.84
2011.04.14 06:25:04.318,1.56942,1.57005,1.09,1.69
2011.04.14 06:25:04.977,1.56952,1.57014,1.84,1.09
2011.04.14 06:25:05.565,1.56952,1.57014,2.59,1.09
2011.04.14 06:25:08.675,1.56957,1.57018,1.09,1.09
2011.04.14 06:25:09.007,1.56961,1.57026,1.84,1.09
2011.04.14 06:25:09.227,1.56961,1.57029,2.59,1.09
2011.04.14 06:25:10.546,1.56973,1.57037,1.35,2.59
2011.04.14 06:25:12.267,1.56974,1.57037,1.35,1.84
2011.04.14 06:25:12.617,1.56974,1.57037,2.10,1.84
2011.04.14 06:25:12.945,1.56972,1.57033,1.09,1.09
2011.04.14 06:25:13.557,1.56972,1.57026,1.09,1.34
2011.04.14 06:25:13.885,1.56971,1.57024,1.35,2.59
2011.04.14 06:25:14.456,1.56961,1.57024,2.59,2.59
2011.04.14 06:25:16.335,1.56968,1.57014,1.84,1.84
2011.04.14 06:25:19.006,1.5696,1.57018,1.84,2.59
2011.04.14 06:25:22.132,1.56966,1.57026,1.84,1.84
2011.04.14 06:25:24.008,1.56961,1.57026,2.59,1.84
2011.04.14 06:25:25.176,1.56965,1.57029,1.84,1.09
2011.04.14 06:25:25.397,1.56965,1.57028,1.84,2.10
2011.04.14 06:25:25.509,1.5696,1.57024,1.84,1.09
2011.04.14 06:25:30.567,1.56961,1.57023,1.84,1.09
2011.04.14 06:25:31.760,1.56961,1.57024,1.09,1.09
2011.04.14 06:25:33.087,1.56961,1.57027,1.09,1.84
2011.04.14 06:25:33.197,1.56967,1.57028,1.09,1.09
2011.04.14 06:25:40.466,1.56971,1.57034,1.09,1.84
2011.04.14 06:25:40.685,1.56971,1.57034,1.09,1.84
2011.04.14 06:25:41.276,1.56971,1.57033,1.09,1.09
2011.04.14 06:25:41.716,1.56971,1.57034,1.09,1.84
2011.04.14 06:25:42.377,1.56971,1.57034,1.09,2.59
2011.04.14 06:25:42.488,1.56971,1.57034,1.09,2.59
2011.04.14 06:25:42.815,1.56971,1.57033,1.09,1.09
2011.04.14 06:25:43.669,1.56971,1.57028,1.09,1.09
2011.04.14 06:25:44.235,1.56962,1.57029,2.85,1.09
2011.04.14 06:25:44.456,1.56961,1.57026,1.09,1.35
2011.04.14 06:25:44.907,1.56968,1.57026,1.84,1.69
2011.04.14 06:25:48.269,1.56966,1.57036,1.47,2.09
2011.04.14 06:25:48.707,1.56971,1.57038,1.09,1.09
2011.04.14 06:25:48.927,1.56967,1.57037,1.84,1.09
2011.04.14 06:25:50.940,1.56971,1.57038,1.09,1.34
2011.04.14 06:25:51.447,1.56967,1.57042,1.09,1.50
2011.04.14 06:25:51.559,1.56966,1.57042,1.69,1.75
2011.04.14 06:25:51.668,1.56966,1.57041,1.69,1.75
2011.04.14 06:25:51.996,1.56967,1.57037,1.09,1.13
2011.04.14 06:25:52.325,1.56966,1.57039,1.09,1.75
2011.04.14 06:25:52.435,1.56966,1.57039,1.09,1.50
2011.04.14 06:25:52.546,1.56968,1.57038,1.09,1.50
2011.04.14 06:25:53.096,1.56968,1.57044,1.09,1.50
2011.04.14 06:25:53.757,1.56968,1.57038,1.09,1.50
2011.04.14 06:25:54.451,1.56968,1.57043,1.09,1.50
2011.04.14 06:25:55.006,1.56968,1.57043,1.09,1.50
2011.04.14 06:25:57.558,1.56968,1.57043,1.09,1.50
2011.04.14 06:25:57.668,1.56968,1.57041,1.09,1.50
2011.04.14 06:25:58.216,1.56968,1.57041,1.09,1.50
2011.04.14 06:25:59.286,1.56968,1.57041,1.09,1.50
2011.04.14 06:25:59.506,1.56966,1.57043,1.09,1.50
2011.04.14 06:26:00.258,1.56968,1.57042,1.09,1.50
2011.04.14 06:26:00.697,1.56968,1.57042,1.09,1.50
2011.04.14 06:26:01.445,1.56968,1.57042,1.09,1.50
2011.04.14 06:26:01.556,1.56968,1.57043,1.09,1.50
2011.04.14 06:26:01.997,1.56975,1.57048,1.13,2.09
2011.04.14 06:26:02.106,1.56975,1.57048,1.88,1.09
2011.04.14 06:26:02.765,1.56982,1.5705,1.09,1.50
2011.04.14 06:26:03.058,1.56983,1.5705,1.09,1.50
2011.04.14 06:26:04.156,1.56983,1.5705,1.09,1.75
2011.04.14 06:26:04.705,1.56983,1.5705,1.09,1.50
2011.04.14 06:26:05.638,1.56983,1.57051,1.09,2.50
2011.04.14 06:26:06.556,1.56983,1.57051,1.09,1.50
2011.04.14 06:26:06.666,1.56988,1.57054,1.35,1.09
2011.04.14 06:26:07.816,1.56988,1.57054,2.10,1.09
2011.04.14 06:26:08.329,1.56983,1.57054,1.69,1.09
2011.04.14 06:26:08.766,1.56983,1.57053,1.09,1.50
2011.04.14 06:26:09.035,1.56983,1.57053,1.09,1.50
2011.04.14 06:26:09.146,1.56982,1.5705,1.09,1.50
2011.04.14 06:26:09.879,1.56983,1.57053,1.09,1.50
2011.04.14 06:26:10.318,1.56981,1.57048,2.44,1.09
2011.04.14 06:26:10.646,1.56988,1.57052,2.10,1.84
2011.04.14 06:26:10.756,1.5699,1.57058,1.09,1.09
2011.04.14 06:26:12.349,1.5699,1.57054,1.09,1.47
2011.04.14 06:26:12.897,1.56986,1.57054,1.09,1.09
2011.04.14 06:26:13.116,1.5699,1.57059,1.09,1.09
2011.04.14 06:26:13.336,1.5699,1.57058,1.09,1.09
2011.04.14 06:26:13.556,1.56987,1.57053,1.09,1.09
2011.04.14 06:26:14.148,1.56992,1.57063,1.09,1.09
2011.04.14 06:26:14.257,1.56991,1.57053,1.09,1.35
2011.04.14 06:26:14.366,1.56991,1.57057,1.09,1.35
2011.04.14 06:26:14.586,1.56991,1.57062,1.09,2.44
2011.04.14 06:26:15.136,1.56994,1.57059,1.09,1.09
2011.04.14 06:26:15.264,1.56991,1.57054,1.09,1.09
2011.04.14 06:26:15.925,1.56987,1.57051,1.09,1.09
2011.04.14 06:26:20.375,1.56991,1.57051,1.09,1.09
2011.04.14 06:26:21.646,1.56987,1.57051,1.09,1.09
2011.04.14 06:26:29.595,1.56987,1.57051,1.09,1.09
2011.04.14 06:26:29.817,1.56987,1.57051,1.09,1.09
2011.04.14 06:26:35.225,1.56992,1.57053,1.09,1.09
2011.04.14 06:26:36.666,1.56994,1.57059,1.09,1.09
2011.04.14 06:26:37.216,1.56994,1.57058,1.09,1.09
2011.04.14 06:26:37.936,1.56994,1.57059,1.09,1.09
2011.04.14 06:26:38.377,1.56994,1.57059,1.09,1.09
2011.04.14 06:26:38.866,1.56994,1.57059,3.34,1.09
2011.04.14 06:26:39.658,1.57001,1.57063,1.09,1.09
2011.04.14 06:26:41.238,1.57001,1.57063,1.09,1.09
2011.04.14 06:26:41.396,1.57001,1.57064,1.09,1.09
2011.04.14 06:26:42.266,1.56996,1.57062,1.09,1.09
2011.04.14 06:26:42.486,1.57001,1.57064,1.09,1.09
2011.04.14 06:26:43.697,1.57015,1.57072,1.47,1.35
2011.04.14 06:26:43.917,1.57039,1.571,1.84,1.71
2011.04.14 06:26:44.027,1.57039,1.571,2.22,1.34
2011.04.14 06:26:44.244,1.57048,1.57114,3.19,1.09
2011.04.14 06:26:46.346,1.57043,1.57108,1.69,1.09
2011.04.14 06:26:53.136,1.57048,1.57115,1.09,1.84
2011.04.14 06:26:53.465,1.57054,1.5712,1.69,1.09
2011.04.14 06:26:53.688,1.57068,1.57129,1.84,2.10
2011.04.14 06:26:53.796,1.5707,1.57133,1.69,1.09
2011.04.14 06:26:53.906,1.5707,1.57138,1.69,1.09
2011.04.14 06:26:55.145,1.5707,1.57139,1.35,1.09
2011.04.14 06:26:55.257,1.57064,1.57138,1.09,1.69
2011.04.14 06:26:55.476,1.57071,1.57139,1.35,1.09
2011.04.14 06:26:55.696,1.57066,1.57139,1.88,1.09
2011.04.14 06:26:55.916,1.57075,1.57139,1.35,1.09
2011.04.14 06:26:56.136,1.57075,1.57139,1.69,1.09
2011.04.14 06:26:57.417,1.57083,1.57148,1.35,1.84
2011.04.14 06:26:57.526,1.57076,1.57148,2.44,1.84
2011.04.14 06:27:01.616,1.57072,1.57136,1.09,1.84
2011.04.14 06:27:01.856,1.57071,1.57134,1.09,1.09
2011.04.14 06:27:02.148,1.57066,1.57091,2.10,1.84
2011.04.14 06:27:02.257,1.57066,1.57091,1.35,1.84
2011.04.14 06:27:02.368,1.5705,1.57091,1.26,1.84
2011.04.14 06:27:02.807,1.57032,1.57091,1.69,1.84
2011.04.14 06:27:03.576,1.57039,1.57106,1.69,2.59
2011.04.14 06:27:05.094,1.57042,1.57106,1.09,1.84
2011.04.14 06:27:05.205,1.57058,1.57115,1.09,1.69
2011.04.14 06:27:05.315,1.57074,1.57115,1.13,1.69
2011.04.14 06:27:05.647,1.57086,1.57149,1.09,1.09
2011.04.14 06:27:06.253,1.57081,1.57145,1.84,1.09
2011.04.14 06:27:06.588,1.57081,1.57129,1.84,1.84
2011.04.14 06:27:06.918,1.57057,1.57105,1.84,1.84
2011.04.14 06:27:07.027,1.57052,1.57111,1.09,2.22
2011.04.14 06:27:07.248,1.57047,1.571,1.09,1.84
2011.04.14 06:27:07.877,1.57048,1.571,1.09,1.84
2011.04.14 06:27:07.986,1.57051,1.5711,1.09,1.84
2011.04.14 06:27:08.206,1.57057,1.57105,1.84,1.84
2011.04.14 06:27:08.537,1.57061,1.57109,1.84,1.84
2011.04.14 06:27:09.746,1.57076,1.57125,1.84,1.84
2011.04.14 06:27:09.858,1.57061,1.57127,1.84,1.84
2011.04.14 06:27:11.176,1.57061,1.57134,2.44,1.84
2011.04.14 06:27:13.919,1.57069,1.57126,1.09,1.84
2011.04.14 06:27:14.255,1.57062,1.57109,1.84,1.84
2011.04.14 06:27:14.585,1.57069,1.57116,1.84,1.84
2011.04.14 06:27:14.915,1.57062,1.57119,3.19,1.84
2011.04.14 06:27:15.247,1.57063,1.57127,1.84,1.84
2011.04.14 06:27:19.037,1.57062,1.57131,1.09,1.69
2011.04.14 06:27:19.887,1.57057,1.57126,1.09,1.09
2011.04.14 06:27:20.218,1.57061,1.57129,1.09,2.44
2011.04.14 06:27:20.546,1.57056,1.57126,1.09,1.09
2011.04.14 06:27:20.878,1.57061,1.57131,1.09,1.69
2011.04.14 06:27:21.096,1.57065,1.57133,1.26,2.22
2011.04.14 06:27:21.426,1.57062,1.57133,1.09,1.47
2011.04.14 06:27:22.186,1.57057,1.57126,1.09,1.09
2011.04.14 06:27:23.569,1.57061,1.57129,1.09,1.09
2011.04.14 06:27:23.675,1.57056,1.57129,1.09,1.47
2011.04.14 06:27:24.005,1.57054,1.57124,1.09,1.84
2011.04.14 06:27:25.597,1.57055,1.57123,1.50,1.09
2011.04.14 06:27:26.226,1.57055,1.57123,1.50,1.09
2011.04.14 06:27:26.446,1.57055,1.57124,1.50,1.09
2011.04.14 06:27:28.317,1.57061,1.57129,1.09,1.09
2011.04.14 06:27:28.536,1.57061,1.57129,1.09,1.09
2011.04.14 06:27:29.067,1.57056,1.57129,1.09,1.09
2011.04.14 06:27:29.656,1.57061,1.57129,1.09,1.09
2011.04.14 06:27:31.425,1.57061,1.57129,1.09,1.09
2011.04.14 06:27:32.535,1.57061,1.57129,1.09,1.09
2011.04.14 06:27:34.068,1.57061,1.57129,1.09,1.09
2011.04.14 06:27:34.817,1.57061,1.57129,1.84,1.09
2011.04.14 06:27:35.146,1.57061,1.57129,1.09,1.09
2011.04.14 06:27:36.628,1.57076,1.57136,1.09,2.85
2011.04.14 06:27:36.736,1.57076,1.57136,1.84,2.10
2011.04.14 06:27:36.848,1.57102,1.57139,1.50,1.35
2011.04.14 06:27:36.959,1.57108,1.57157,1.50,1.84
2011.04.14 06:27:37.067,1.57108,1.57175,1.84,1.50
2011.04.14 06:27:37.176,1.57108,1.5718,1.84,1.09
2011.04.14 06:27:37.725,1.57115,1.5718,1.69,1.09
2011.04.14 06:27:38.548,1.57119,1.57185,1.84,2.74
2011.04.14 06:27:39.096,1.57123,1.57183,1.47,1.13
2011.04.14 06:27:39.647,1.57123,1.57185,1.47,2.44
2011.04.14 06:27:40.297,1.57134,1.57185,1.84,1.88
2011.04.14 06:27:40.408,1.57132,1.57183,1.09,1.09
2011.04.14 06:27:40.627,1.57122,1.57183,2.22,1.09
2011.04.14 06:27:41.766,1.57133,1.57185,2.22,1.09
2011.04.14 06:27:42.448,1.57133,1.57185,2.22,2.44
2011.04.14 06:27:43.107,1.57133,1.57185,2.97,1.09
2011.04.14 06:27:43.741,1.57133,1.57185,2.97,2.14
2011.04.14 06:27:44.476,1.5713,1.57175,1.09,1.09
2011.04.14 06:27:44.586,1.57125,1.57175,1.69,1.09
2011.04.14 06:27:45.572,1.57148,1.57185,1.09,2.40
2011.04.14 06:27:45.895,1.5715,1.57213,2.07,1.09
2011.04.14 06:27:46.228,1.57165,1.57225,1.35,1.84
2011.04.14 06:27:46.338,1.57165,1.5723,1.73,1.34
2011.04.14 06:27:46.886,1.57163,1.57228,1.09,1.47
2011.04.14 06:27:47.218,1.57166,1.57229,1.73,1.84
2011.04.14 06:27:47.327,1.57163,1.57225,1.09,2.10
2011.04.14 06:27:47.766,1.5715,1.57217,3.34,2.07
2011.04.14 06:27:48.647,1.57171,1.57219,1.84,1.84
2011.04.14 06:27:48.976,1.57162,1.5721,2.22,1.84
2011.04.14 06:27:49.648,1.5716,1.57219,1.09,1.84
2011.04.14 06:27:52.419,1.57161,1.57219,1.09,1.84
2011.04.14 06:27:52.749,1.5719,1.57243,1.09,1.09
2011.04.14 06:27:52.969,1.57184,1.57239,1.13,1.09
2011.04.14 06:27:53.080,1.57179,1.57232,1.09,1.09
2011.04.14 06:27:53.628,1.57178,1.57235,1.84,1.34
2011.04.14 06:27:57.219,1.57188,1.57231,1.84,1.84
2011.04.14 06:28:04.786,1.57194,1.57235,1.84,1.84
2011.04.14 06:28:05.008,1.57198,1.57242,1.84,1.84
2011.04.14 06:28:05.965,1.57194,1.57244,1.47,1.34
2011.04.14 06:28:07.835,1.57194,1.57245,1.84,1.34
2011.04.14 06:28:08.385,1.57193,1.57245,1.84,1.34
2011.04.14 06:28:09.156,1.57194,1.57245,1.09,1.34
2011.04.14 06:28:10.126,1.57194,1.57245,1.47,1.34
2011.04.14 06:28:10.677,1.57187,1.57244,1.84,1.09
2011.04.14 06:28:11.418,1.57187,1.57241,1.09,1.09
2011.04.14 06:28:11.696,1.57187,1.57243,1.84,1.09
2011.04.14 06:28:12.352,1.57193,1.57243,1.50,1.09
2011.04.14 06:28:12.906,1.57187,1.57244,1.09,1.34
2011.04.14 06:28:13.777,1.57194,1.57244,1.47,1.09
2011.04.14 06:28:14.776,1.57193,1.57249,1.84,1.09
2011.04.14 06:28:15.987,1.57193,1.57244,1.09,1.35
2011.04.14 06:28:16.097,1.57198,1.57249,1.13,1.09
2011.04.14 06:28:16.537,1.57204,1.57262,1.09,3.19
2011.04.14 06:28:17.786,1.57209,1.57262,1.50,1.84
2011.04.14 06:28:19.015,1.57203,1.57262,1.47,1.84
2011.04.14 06:28:20.029,1.57206,1.57259,1.13,1.09
2011.04.14 06:28:23.275,1.57206,1.57262,1.13,1.84
2011.04.14 06:28:24.266,1.57207,1.57262,1.88,1.84
2011.04.14 06:28:24.907,1.57207,1.57262,1.13,1.84
2011.04.14 06:28:25.127,1.57203,1.57262,1.47,3.19
2011.04.14 06:28:26.776,1.57213,1.57264,1.09,1.09
2011.04.14 06:28:26.997,1.57207,1.57263,1.09,1.09
2011.04.14 06:28:27.325,1.57207,1.57264,1.09,2.59
2011.04.14 06:28:28.802,1.57204,1.57264,1.09,2.59
2011.04.14 06:28:32.928,1.57204,1.57252,1.09,1.84
2011.04.14 06:28:33.037,1.572,1.57259,1.09,1.09
2011.04.14 06:28:34.097,1.572,1.57256,1.09,1.09
2011.04.14 06:28:35.947,1.57199,1.57253,1.50,1.09
2011.04.14 06:28:36.055,1.57192,1.57252,1.50,1.69
2011.04.14 06:28:36.164,1.57191,1.57252,1.09,1.69
2011.04.14 06:28:36.386,1.57192,1.57256,1.50,1.84
2011.04.14 06:28:36.498,1.572,1.57262,1.84,1.35
2011.04.14 06:28:36.605,1.57209,1.57262,1.47,1.35
2011.04.14 06:28:36.937,1.57208,1.57254,1.50,1.09
2011.04.14 06:28:37.157,1.57198,1.57257,1.47,1.84
2011.04.14 06:28:37.706,1.57199,1.57253,1.13,1.09
2011.04.14 06:28:38.037,1.57199,1.57247,1.47,1.84
2011.04.14 06:28:38.256,1.57199,1.57252,2.22,1.84
2011.04.14 06:28:38.476,1.57198,1.57246,1.47,1.84
2011.04.14 06:28:38.803,1.57207,1.57254,1.84,1.09
2011.04.14 06:28:39.247,1.57203,1.57256,1.47,1.84
2011.04.14 06:28:39.968,1.57198,1.57248,1.84,1.84
2011.04.14 06:28:40.297,1.57202,1.57254,2.22,1.84
2011.04.14 06:28:41.286,1.57199,1.57263,1.47,1.09
2011.04.14 06:28:41.397,1.57202,1.57263,1.47,1.09
2011.04.14 06:28:41.946,1.57202,1.57258,1.47,1.09
2011.04.14 06:28:42.538,1.57202,1.57258,1.47,1.09
2011.04.14 06:28:43.446,1.57203,1.57258,1.13,1.09
2011.04.14 06:28:44.224,1.57203,1.57256,1.13,1.09
2011.04.14 06:28:45.797,1.57203,1.57247,1.13,1.84
2011.04.14 06:28:47.218,1.57203,1.57247,1.13,1.84
2011.04.14 06:28:47.686,1.57203,1.57253,1.13,1.09
2011.04.14 06:28:49.408,1.57203,1.57253,1.13,1.09
2011.04.14 06:28:51.659,1.57203,1.57251,1.13,1.09
2011.04.14 06:28:52.187,1.57204,1.57254,1.13,1.09
2011.04.14 06:28:52.408,1.57203,1.57251,1.13,1.09
2011.04.14 06:28:52.738,1.57203,1.57253,1.13,1.09
2011.04.14 06:28:55.086,1.57203,1.57251,1.13,1.09
2011.04.14 06:28:55.607,1.57203,1.57248,1.13,1.09
2011.04.14 06:28:56.133,1.57204,1.57248,1.13,1.09
2011.04.14 06:29:01.797,1.57193,1.57253,1.50,1.09
2011.04.14 06:29:02.237,1.57188,1.57234,1.50,1.84
2011.04.14 06:29:02.728,1.57168,1.57233,1.50,1.47
2011.04.14 06:29:03.508,1.57161,1.57221,2.10,2.22
2011.04.14 06:29:03.617,1.57161,1.57216,1.69,1.50
2011.04.14 06:29:03.729,1.57156,1.57217,1.09,1.75
2011.04.14 06:29:04.056,1.57173,1.57228,1.13,1.84
2011.04.14 06:29:04.276,1.57172,1.57236,1.13,1.13
2011.04.14 06:29:04.387,1.57174,1.57239,1.50,1.84
2011.04.14 06:29:04.937,1.57183,1.57243,1.50,1.09
2011.04.14 06:29:05.817,1.57174,1.57239,2.85,1.47
2011.04.14 06:29:06.806,1.57178,1.57237,1.50,1.09
2011.04.14 06:29:07.028,1.57175,1.57234,1.13,1.09
2011.04.14 06:29:07.138,1.57169,1.57234,1.50,1.47
2011.04.14 06:29:07.663,1.57169,1.5723,1.50,1.09
2011.04.14 06:29:07.997,1.57163,1.57218,1.50,1.84
2011.04.14 06:29:08.437,1.57148,1.57218,1.50,1.84
2011.04.14 06:29:08.765,1.57168,1.57223,1.09,1.69
2011.04.14 06:29:08.988,1.57209,1.57263,1.13,1.09
2011.04.14 06:29:11.117,1.57209,1.57264,1.13,1.09
2011.04.14 06:29:11.767,1.57214,1.57264,1.13,1.09
2011.04.14 06:29:12.727,1.57214,1.57267,1.47,1.84
2011.04.14 06:29:13.056,1.57218,1.57267,1.84,1.84
2011.04.14 06:29:13.497,1.57235,1.57288,1.84,1.84
2011.04.14 06:29:13.607,1.57244,1.57288,1.13,1.84
2011.04.14 06:29:14.129,1.57251,1.57301,1.84,1.09
2011.04.14 06:29:14.237,1.57256,1.57301,1.09,2.09
2011.04.14 06:29:15.667,1.57263,1.57302,1.84,1.75
2011.04.14 06:29:16.108,1.57258,1.57307,1.47,1.34
2011.04.14 06:29:16.329,1.57259,1.57298,1.13,1.84
2011.04.14 06:29:16.547,1.57249,1.57298,1.13,1.84
2011.04.14 06:29:16.768,1.57249,1.57298,1.13,1.71
2011.04.14 06:29:16.988,1.57238,1.57293,1.13,1.84
2011.04.14 06:29:17.687,1.57233,1.57293,1.50,1.84
2011.04.14 06:29:20.998,1.57227,1.57284,2.10,1.84
2011.04.14 06:29:21.327,1.57219,1.57285,1.73,2.59
2011.04.14 06:29:22.158,1.57218,1.57284,1.13,1.47
2011.04.14 06:29:22.377,1.57205,1.57262,1.13,1.09
2011.04.14 06:29:22.816,1.57204,1.57258,1.13,1.84
2011.04.14 06:29:24.940,1.57204,1.57258,1.13,1.84
2011.04.14 06:29:26.917,1.57203,1.57232,1.13,1.13
2011.04.14 06:29:27.247,1.57168,1.5722,1.13,1.84
2011.04.14 06:29:27.468,1.57164,1.57209,1.50,1.34
2011.04.14 06:29:27.687,1.57154,1.5721,1.13,1.84
2011.04.14 06:29:29.269,1.57154,1.57217,1.13,1.69
2011.04.14 06:29:29.597,1.57153,1.57212,1.13,1.35
2011.04.14 06:29:29.928,1.57157,1.57218,1.50,1.09
2011.04.14 06:29:30.146,1.57154,1.57214,1.50,1.69
2011.04.14 06:29:30.716,1.57153,1.57214,4.50,1.69
2011.04.14 06:29:31.074,1.57153,1.57214,4.50,3.19
2011.04.14 06:29:31.739,1.57153,1.57214,4.50,1.35
2011.04.14 06:29:31.964,1.57154,1.57214,1.50,2.10
2011.04.14 06:29:32.297,1.57154,1.57211,1.13,1.38
2011.04.14 06:29:32.406,1.57154,1.57206,1.13,1.35
2011.04.14 06:29:32.736,1.57145,1.57206,1.50,1.98
2011.04.14 06:29:32.846,1.57144,1.57197,2.25,1.35
2011.04.14 06:29:33.065,1.57144,1.57201,2.25,2.10
2011.04.14 06:29:33.546,1.57145,1.57209,1.50,1.75
2011.04.14 06:29:33.879,1.57149,1.5721,1.50,3.10
2011.04.14 06:29:33.985,1.57149,1.5721,1.50,3.10
2011.04.14 06:29:34.097,1.57154,1.5721,1.13,1.75
2011.04.14 06:29:34.646,1.57154,1.57211,1.13,1.50
2011.04.14 06:29:35.207,1.57154,1.57207,1.13,1.13
2011.04.14 06:29:35.427,1.57152,1.57202,1.88,2.10
2011.04.14 06:29:35.537,1.57152,1.57202,1.13,1.35
2011.04.14 06:29:36.196,1.57154,1.57208,1.13,1.13
2011.04.14 06:29:36.416,1.57153,1.5721,2.63,2.10
2011.04.14 06:29:37.177,1.57154,1.5721,1.13,1.35
2011.04.14 06:29:37.287,1.57154,1.57218,2.63,1.50
2011.04.14 06:29:37.908,1.57154,1.5721,1.88,1.35
2011.04.14 06:29:39.131,1.57154,1.57214,1.13,3.23
2011.04.14 06:29:39.606,1.57154,1.57212,1.13,1.35
2011.04.14 06:29:39.937,1.57154,1.5721,1.13,2.10
2011.04.14 06:29:40.267,1.57149,1.57207,2.25,1.13
2011.04.14 06:29:40.596,1.57149,1.57202,1.50,1.35
2011.04.14 06:29:40.706,1.57149,1.57209,1.50,2.10
2011.04.14 06:29:43.526,1.57148,1.57206,2.25,2.10
2011.04.14 06:29:45.936,1.57148,1.5721,1.50,2.10
2011.04.14 06:29:46.047,1.57148,1.5721,1.50,2.10
2011.04.14 06:29:47.408,1.57148,1.57199,1.50,1.75
2011.04.14 06:29:47.518,1.57134,1.5719,1.50,1.09
2011.04.14 06:29:47.998,1.57124,1.57179,1.88,1.34
2011.04.14 06:29:49.032,1.57124,1.57176,3.00,1.69
2011.04.14 06:29:49.406,1.57124,1.57173,3.00,1.09
2011.04.14 06:29:49.516,1.57124,1.57176,3.00,1.69
2011.04.14 06:29:50.458,1.57125,1.57173,1.13,1.09
2011.04.14 06:29:50.568,1.57125,1.57173,1.13,1.09
2011.04.14 06:29:51.119,1.57123,1.57178,1.50,1.84
2011.04.14 06:29:51.456,1.57123,1.57166,1.50,1.84
2011.04.14 06:29:51.786,1.5712,1.57166,1.13,1.84
2011.04.14 06:29:57.606,1.5712,1.57166,1.13,1.84
2011.04.14 06:29:58.157,1.57123,1.57164,1.50,1.09
2011.04.14 06:29:58.376,1.57119,1.57164,3.38,1.09
2011.04.14 06:29:58.487,1.57119,1.57168,3.72,1.09
2011.04.14 06:29:59.148,1.57124,1.57169,1.84,1.09
2011.04.14 06:30:02.706,1.57119,1.57168,2.22,1.09
2011.04.14 06:30:06.397,1.57119,1.57168,3.72,1.09
2011.04.14 06:30:06.506,1.57119,1.57163,3.38,1.09
2011.04.14 06:30:07.082,1.57119,1.57163,3.38,1.09
2011.04.14 06:30:07.431,1.57119,1.57163,3.38,1.09
2011.04.14 06:30:09.705,1.5712,1.57173,1.47,1.09
2011.04.14 06:30:10.256,1.57129,1.57183,1.84,1.09
2011.04.14 06:30:10.476,1.57129,1.57188,1.84,1.09
2011.04.14 06:30:11.026,1.57132,1.57188,1.09,1.09
2011.04.14 06:30:11.836,1.57129,1.57188,2.97,1.09
2011.04.14 06:30:11.947,1.57129,1.57183,2.97,1.09
2011.04.14 06:30:12.934,1.57129,1.57184,2.97,1.09
2011.04.14 06:30:15.027,1.57135,1.57183,1.09,1.09
2011.04.14 06:30:19.312,1.57129,1.57183,2.22,1.09
2011.04.14 06:30:20.193,1.57129,1.57183,2.22,1.09
2011.04.14 06:30:21.788,1.57125,1.57179,2.22,1.09
2011.04.14 06:30:22.890,1.57125,1.57173,2.22,1.09
2011.04.14 06:30:23.988,1.57125,1.57173,1.47,1.09
2011.04.14 06:30:28.086,1.57124,1.57173,3.34,1.09
2011.04.14 06:30:31.907,1.57125,1.57174,2.22,1.09
2011.04.14 06:30:32.198,1.57125,1.57173,2.22,1.09
2011.04.14 06:30:32.308,1.57125,1.57173,2.22,1.09
2011.04.14 06:30:33.008,1.57125,1.57173,2.22,1.09
2011.04.14 06:30:33.798,1.57125,1.57173,2.22,1.09
2011.04.14 06:30:35.877,1.57125,1.57173,2.22,1.09
2011.04.14 06:30:35.986,1.57125,1.57173,2.22,1.09
2011.04.14 06:30:41.718,1.57125,1.57173,1.47,1.09
2011.04.14 06:30:41.828,1.57121,1.57173,2.22,1.09
2011.04.14 06:30:42.377,1.5712,1.57173,1.09,1.09
2011.04.14 06:30:42.708,1.57112,1.57154,1.09,1.84
2011.04.14 06:30:43.757,1.57121,1.57162,1.84,1.84
2011.04.14 06:30:46.457,1.57121,1.57173,1.84,1.09
2011.04.14 06:30:48.538,1.57121,1.57172,2.22,1.09
2011.04.14 06:30:49.197,1.57121,1.57172,2.22,1.09
2011.04.14 06:30:49.677,1.57123,1.57174,1.47,1.09
2011.04.14 06:30:49.936,1.57123,1.57172,1.47,1.09
