2011.04.04 01:41:27.499,1.5527,1.55346,1.02,1.02
2011.04.04 01:41:34.518,1.55267,1.55346,1.02,1.02
2011.04.04 01:41:35.160,1.55268,1.55349,1.24,1.17
2011.04.04 01:41:35.528,1.5527,1.55349,1.02,1.17
2011.04.04 01:41:35.858,1.55273,1.55349,2.37,1.02
2011.04.04 01:41:50.569,1.5527,1.55352,1.24,1.02
2011.04.04 01:41:52.152,1.5527,1.55352,1.24,1.17
2011.04.04 01:41:55.500,1.5527,1.55352,1.24,1.32
2011.04.04 01:42:14.212,1.5527,1.55352,1.24,1.17
2011.04.04 01:42:25.202,1.5527,1.55352,1.09,1.17
2011.04.04 01:42:28.353,1.5527,1.55352,1.09,1.32
2011.04.04 01:42:28.904,1.5527,1.55352,1.24,1.17
2011.04.04 01:42:30.724,1.5527,1.55352,1.09,1.32
2011.04.04 01:42:30.950,1.5527,1.55352,1.24,1.17
2011.04.04 01:42:31.179,1.5527,1.55352,1.09,1.32
2011.04.04 01:42:32.419,1.5527,1.55352,1.09,1.17
2011.04.04 01:42:33.532,1.5527,1.55352,1.09,1.32
2011.04.04 01:42:40.298,1.55264,1.55347,1.99,2.29
2011.04.04 01:42:40.628,1.55264,1.55341,1.62,1.02
2011.04.04 01:42:40.739,1.5526,1.55341,1.24,1.02
2011.04.04 01:42:42.470,1.5526,1.55341,1.24,1.17
2011.04.04 01:42:44.190,1.55261,1.55341,1.02,1.02
2011.04.04 01:42:44.741,1.55256,1.55339,1.02,1.02
2011.04.04 01:42:46.404,1.55259,1.55342,1.24,1.17
2011.04.04 01:42:49.436,1.55259,1.55342,1.09,1.32
2011.04.04 01:42:49.551,1.55259,1.55342,1.24,1.17
2011.04.04 01:42:50.729,1.55259,1.55342,2.74,1.17
2011.04.04 01:43:00.668,1.55264,1.55344,1.02,1.02
2011.04.04 01:43:00.966,1.5526,1.55342,2.37,1.17
2011.04.04 01:43:06.360,1.55261,1.55342,1.02,1.02
2011.04.04 01:43:06.470,1.5526,1.55342,2.37,1.17
2011.04.04 01:43:06.688,1.5526,1.55342,2.37,1.02
2011.04.04 01:43:08.381,1.55261,1.55342,1.02,1.02
2011.04.04 01:43:12.192,1.55263,1.55348,1.95,1.02
2011.04.04 01:43:13.129,1.55261,1.55348,1.24,1.47
2011.04.04 01:43:14.689,1.55261,1.55348,1.24,1.32
2011.04.04 01:43:17.720,1.55261,1.55345,1.24,2.25
2011.04.04 01:43:18.429,1.55261,1.55346,1.24,2.40
2011.04.04 01:43:20.099,1.55261,1.55346,1.39,2.25
2011.04.04 01:43:20.319,1.55261,1.55346,1.24,2.40
2011.04.04 01:43:22.389,1.55261,1.55346,1.39,2.25
2011.04.04 01:43:25.992,1.55261,1.55346,1.24,2.40
2011.04.04 01:43:26.994,1.55261,1.55346,1.39,2.10
2011.04.04 01:43:28.457,1.55261,1.55345,1.02,2.25
2011.04.04 01:43:29.529,1.5526,1.55345,2.74,2.25
2011.04.04 01:43:29.969,1.55261,1.55345,1.02,2.10
2011.04.04 01:43:30.079,1.55263,1.55345,1.65,1.73
2011.04.04 01:43:31.437,1.55267,1.55349,1.05,1.69
2011.04.04 01:43:31.988,1.55264,1.55347,1.28,1.20
2011.04.04 01:43:33.539,1.5526,1.55346,1.62,2.25
2011.04.04 01:43:34.447,1.5526,1.55346,1.62,2.40
2011.04.04 01:43:36.702,1.55261,1.55346,1.02,2.25
2011.04.04 01:43:37.339,1.55259,1.55346,1.24,2.40
2011.04.04 01:43:59.229,1.55261,1.55346,1.02,2.25
2011.04.04 01:43:59.448,1.55259,1.55346,1.24,2.40
2011.04.04 01:44:08.570,1.55261,1.55344,1.24,1.83
2011.04.04 01:44:09.112,1.55261,1.55344,1.24,1.98
2011.04.04 01:44:11.091,1.55258,1.55344,3.08,1.98
2011.04.04 01:44:11.197,1.55258,1.55342,2.70,1.20
2011.04.04 01:44:11.308,1.55254,1.55342,1.20,1.05
2011.04.04 01:44:13.468,1.55258,1.55342,2.25,1.05
2011.04.04 01:44:15.879,1.55259,1.55348,1.65,2.40
2011.04.04 01:44:21.820,1.55261,1.55346,1.05,2.25
2011.04.04 01:44:21.929,1.55259,1.55346,1.65,2.40
2011.04.04 01:44:31.477,1.5526,1.55346,1.65,2.25
2011.04.04 01:44:31.699,1.55256,1.55339,1.80,2.25
2011.04.04 01:44:32.744,1.55256,1.55339,1.05,2.10
2011.04.04 01:44:33.300,1.55254,1.55339,1.65,2.25
2011.04.04 01:44:33.409,1.55254,1.55334,1.28,2.10
2011.04.04 01:44:33.850,1.55252,1.55338,1.24,2.44
2011.04.04 01:44:34.509,1.55252,1.55334,1.24,1.02
2011.04.04 01:44:36.509,1.55252,1.55334,1.24,1.02
2011.04.04 01:44:38.407,1.55253,1.55334,1.05,1.02
2011.04.04 01:44:41.362,1.55252,1.55334,1.24,1.17
2011.04.04 01:44:43.002,1.55253,1.55334,1.05,1.02
2011.04.04 01:44:45.866,1.55252,1.55334,1.24,1.02
2011.04.04 01:44:47.478,1.55253,1.55334,1.05,1.02
2011.04.04 01:44:48.070,1.55253,1.55334,1.05,1.17
2011.04.04 01:44:49.251,1.55257,1.55334,1.02,1.17
2011.04.04 01:45:13.739,1.55257,1.55333,1.02,1.02
2011.04.04 01:45:13.960,1.55254,1.55332,2.37,1.02
2011.04.04 01:45:14.399,1.55254,1.55334,2.52,1.02
2011.04.04 01:45:15.499,1.55254,1.55332,2.37,1.02
2011.04.04 01:45:16.217,1.55254,1.55332,2.37,1.17
2011.04.04 01:45:18.329,1.55254,1.55332,2.37,1.02
2011.04.04 01:45:19.430,1.55254,1.55332,2.37,2.59
2011.04.04 01:45:23.380,1.55254,1.55332,2.22,2.74
2011.04.04 01:45:24.580,1.55254,1.55332,2.37,2.59
2011.04.04 01:45:30.419,1.55254,1.55334,2.37,1.32
2011.04.04 01:45:30.529,1.55256,1.55334,1.02,1.17
2011.04.04 01:45:36.148,1.55254,1.55334,2.37,1.32
2011.04.04 01:45:39.824,1.55254,1.55334,2.37,1.17
2011.04.04 01:45:41.469,1.55256,1.55334,1.02,1.17
2011.04.04 01:45:46.699,1.55254,1.55334,2.37,1.32
2011.04.04 01:45:47.199,1.55256,1.55334,1.02,1.17
2011.04.04 01:45:50.754,1.55251,1.55338,2.70,2.25
2011.04.04 01:46:06.930,1.55251,1.55334,2.40,1.13
2011.04.04 01:46:09.301,1.55254,1.55338,1.65,2.10
2011.04.04 01:46:10.500,1.55253,1.55337,1.65,1.88
2011.04.04 01:46:13.488,1.55253,1.55337,1.65,2.03
2011.04.04 01:46:14.263,1.55256,1.55337,1.05,1.88
2011.04.04 01:46:21.278,1.55253,1.55337,1.43,2.25
2011.04.04 01:46:21.897,1.55253,1.55332,1.02,2.14
2011.04.04 01:46:22.009,1.55251,1.55332,1.24,2.14
2011.04.04 01:46:22.119,1.55249,1.55329,1.62,1.02
2011.04.04 01:46:22.779,1.55241,1.55319,2.52,1.58
2011.04.04 01:46:22.999,1.55241,1.55319,2.37,1.73
2011.04.04 01:46:25.451,1.55241,1.55319,2.37,1.88
2011.04.04 01:46:39.496,1.55241,1.55319,2.37,1.73
2011.04.04 01:46:40.723,1.55241,1.55319,2.37,1.88
2011.04.04 01:46:41.085,1.55241,1.55319,2.22,2.03
2011.04.04 01:46:41.199,1.55241,1.55319,2.37,1.88
2011.04.04 01:46:45.139,1.55241,1.55319,2.37,3.25
2011.04.04 01:46:47.132,1.55241,1.55319,2.22,2.40
2011.04.04 01:46:47.241,1.55241,1.55319,2.22,2.25
2011.04.04 01:46:47.569,1.55246,1.55319,1.09,2.40
2011.04.04 01:46:47.679,1.55246,1.55319,1.09,2.25
2011.04.04 01:46:48.020,1.55241,1.55314,1.47,1.54
2011.04.04 01:46:48.949,1.55236,1.55314,1.84,2.22
2011.04.04 01:46:50.189,1.55236,1.55315,2.74,2.31
2011.04.04 01:46:50.519,1.55236,1.55322,1.99,1.20
2011.04.04 01:46:51.031,1.55242,1.55323,1.88,2.03
2011.04.04 01:46:54.321,1.55239,1.55323,1.65,1.88
2011.04.04 01:47:02.989,1.55241,1.55323,2.25,2.18
2011.04.04 01:47:03.209,1.55236,1.55311,1.24,1.73
2011.04.04 01:47:04.469,1.55239,1.55311,1.50,1.73
2011.04.04 01:47:05.009,1.55239,1.55311,1.50,1.73
2011.04.04 01:47:05.119,1.55238,1.55311,2.25,1.73
2011.04.04 01:47:05.759,1.55238,1.55311,2.25,1.73
2011.04.04 01:47:06.450,1.55242,1.55311,1.50,1.73
2011.04.04 01:47:06.920,1.55237,1.55311,1.99,1.73
2011.04.04 01:47:07.561,1.55237,1.55317,1.84,1.05
2011.04.04 01:47:08.529,1.55237,1.55317,1.84,1.20
2011.04.04 01:47:09.613,1.55237,1.55317,1.99,1.05
2011.04.04 01:47:09.940,1.55234,1.55316,1.77,1.43
2011.04.04 01:47:10.270,1.55234,1.55312,1.62,1.02
2011.04.04 01:47:10.590,1.55234,1.55313,1.02,1.02
2011.04.04 01:47:10.919,1.55233,1.55312,1.62,1.02
2011.04.04 01:47:11.029,1.55234,1.55312,1.02,1.02
2011.04.04 01:47:11.459,1.55239,1.55303,1.84,1.99
2011.04.04 01:47:15.647,1.55239,1.55303,1.84,2.29
2011.04.04 01:47:16.169,1.55228,1.55301,2.22,2.14
2011.04.04 01:47:19.030,1.55223,1.55292,1.47,1.99
2011.04.04 01:47:21.979,1.55223,1.55292,1.09,2.29
2011.04.04 01:47:25.099,1.55222,1.55292,1.84,2.44
2011.04.04 01:47:29.689,1.55223,1.55292,1.84,2.29
2011.04.04 01:47:29.800,1.55223,1.55292,1.84,2.44
2011.04.04 01:47:30.401,1.55223,1.55292,1.09,2.14
2011.04.04 01:47:32.489,1.55223,1.55292,1.09,2.29
2011.04.04 01:47:32.599,1.55223,1.55292,1.09,1.99
2011.04.04 01:47:33.591,1.55229,1.55301,1.84,1.39
2011.04.04 01:47:35.941,1.55229,1.55298,1.84,2.07
2011.04.04 01:47:36.439,1.55229,1.55298,1.84,2.07
2011.04.04 01:47:37.249,1.55227,1.55298,1.09,2.07
2011.04.04 01:47:39.479,1.55227,1.55298,1.84,2.37
2011.04.04 01:47:46.001,1.55227,1.55298,1.09,2.52
2011.04.04 01:47:46.149,1.55227,1.55298,1.09,2.22
2011.04.04 01:47:46.480,1.55226,1.55298,1.84,1.92
2011.04.04 01:47:48.054,1.55227,1.55298,1.09,1.02
2011.04.04 01:47:48.790,1.55226,1.55299,1.84,1.02
2011.04.04 01:47:49.729,1.55226,1.55298,1.84,1.17
2011.04.04 01:48:00.500,1.55235,1.55293,1.84,2.14
2011.04.04 01:48:00.829,1.55247,1.55305,1.84,2.14
2011.04.04 01:48:01.161,1.55247,1.55305,1.84,2.29
2011.04.04 01:48:01.269,1.55247,1.55305,1.84,2.14
2011.04.04 01:48:10.541,1.55241,1.55309,1.09,1.17
2011.04.04 01:48:27.132,1.55237,1.55313,2.59,1.09
2011.04.04 01:48:28.335,1.55238,1.5531,1.47,2.22
2011.04.04 01:48:31.620,1.55238,1.55314,1.47,1.09
2011.04.04 01:48:33.430,1.55238,1.55311,1.47,2.22
2011.04.04 01:48:46.028,1.55242,1.55316,1.09,2.74
2011.04.04 01:48:46.491,1.55242,1.55316,1.84,2.74
2011.04.04 01:49:11.441,1.55238,1.55315,1.13,2.03
2011.04.04 01:49:13.198,1.5524,1.55315,1.13,2.03
2011.04.04 01:49:16.719,1.55241,1.55315,1.65,1.73
2011.04.04 01:49:17.070,1.55242,1.5532,1.88,1.88
2011.04.04 01:49:17.180,1.55241,1.5532,1.88,2.25
2011.04.04 01:49:17.400,1.55242,1.5532,1.50,2.25
2011.04.04 01:49:17.732,1.55247,1.55328,1.09,1.32
2011.04.04 01:49:17.839,1.55247,1.55328,1.09,1.02
2011.04.04 01:49:17.950,1.55247,1.55328,1.09,1.17
2011.04.04 01:49:18.613,1.55247,1.55328,1.09,1.32
2011.04.04 01:49:18.720,1.55247,1.55328,1.09,1.02
2011.04.04 01:49:20.454,1.55247,1.55328,1.24,1.32
2011.04.04 01:49:23.339,1.55247,1.55328,1.39,1.17
2011.04.04 01:49:23.930,1.55252,1.55328,1.62,1.17
2011.04.04 01:49:24.149,1.55256,1.55328,1.50,1.17
2011.04.04 01:49:24.369,1.55256,1.55334,1.88,2.07
2011.04.04 01:49:27.631,1.55256,1.55334,2.18,2.07
2011.04.04 01:49:27.893,1.55256,1.55334,2.03,2.07
2011.04.04 01:49:28.348,1.55256,1.55334,2.18,2.07
2011.04.04 01:49:30.398,1.55256,1.55334,2.03,2.07
2011.04.04 01:49:31.719,1.55254,1.55334,1.05,2.07
2011.04.04 01:49:31.940,1.55257,1.55334,1.13,2.22
2011.04.04 01:49:32.191,1.55257,1.55335,2.22,1.17
2011.04.04 01:49:34.432,1.55257,1.55335,2.37,1.02
2011.04.04 01:49:34.548,1.55257,1.55335,2.22,1.17
2011.04.04 01:49:34.912,1.55257,1.55338,2.37,1.02
2011.04.04 01:49:38.459,1.55265,1.55343,1.24,2.29
2011.04.04 01:49:43.770,1.55265,1.55335,1.09,1.92
2011.04.04 01:49:49.319,1.55269,1.55343,1.50,2.44
2011.04.04 01:49:49.759,1.55263,1.5534,1.99,2.07
2011.04.04 01:49:49.870,1.55263,1.5534,1.84,2.22
2011.04.04 01:49:50.090,1.55256,1.55334,2.59,2.07
2011.04.04 01:49:50.759,1.55256,1.55334,1.99,2.07
2011.04.04 01:49:51.031,1.55256,1.55334,1.84,2.22
2011.04.04 01:49:53.280,1.55256,1.55324,2.25,2.14
2011.04.04 01:49:53.499,1.55256,1.55324,1.50,2.14
2011.04.04 01:49:53.609,1.55256,1.55324,1.88,2.14
2011.04.04 01:49:54.159,1.5526,1.55324,1.88,2.14
2011.04.04 01:49:56.000,1.55255,1.55334,1.24,2.22
2011.04.04 01:49:56.369,1.55255,1.55334,1.09,2.37
2011.04.04 01:49:56.479,1.55255,1.55334,1.09,2.22
2011.04.04 01:49:56.919,1.55255,1.55335,1.09,3.87
2011.04.04 01:49:57.162,1.55255,1.55335,1.09,3.72
2011.04.04 01:50:15.329,1.55259,1.55335,1.09,2.29
2011.04.04 01:50:17.979,1.55259,1.55335,1.99,1.99
2011.04.04 01:50:18.591,1.55264,1.55335,1.80,1.84
2011.04.04 01:50:18.711,1.55264,1.55335,1.50,1.99
2011.04.04 01:50:19.614,1.55264,1.55335,1.80,1.84
2011.04.04 01:50:21.384,1.55263,1.55335,1.65,1.99
2011.04.04 01:50:24.249,1.55264,1.55335,1.05,1.84
2011.04.04 01:50:25.948,1.55261,1.55335,1.05,1.99
2011.04.04 01:50:29.990,1.55264,1.55343,1.24,2.14
2011.04.04 01:50:33.712,1.55259,1.55339,2.37,2.22
2011.04.04 01:50:34.604,1.55262,1.55339,1.02,2.07
2011.04.04 01:50:40.684,1.55259,1.55339,2.37,2.22
2011.04.04 01:50:41.464,1.55262,1.55339,1.02,2.07
2011.04.04 01:51:07.797,1.55259,1.55339,2.37,2.22
2011.04.04 01:51:10.459,1.55262,1.55339,1.02,2.22
2011.04.04 01:51:19.781,1.55259,1.55339,2.37,2.37
2011.04.04 01:51:21.428,1.55261,1.55339,1.02,2.22
2011.04.04 01:51:25.069,1.55259,1.55339,2.22,2.52
2011.04.04 01:51:25.365,1.55259,1.55339,2.22,2.37
2011.04.04 01:51:27.398,1.55259,1.55338,2.22,1.32
2011.04.04 01:51:28.931,1.55259,1.55338,2.22,1.17
2011.04.04 01:51:30.285,1.55256,1.55339,1.88,2.40
2011.04.04 01:51:31.291,1.55256,1.55338,1.88,1.13
2011.04.04 01:51:33.648,1.55256,1.55338,2.25,1.13
2011.04.04 01:51:36.950,1.55256,1.55338,1.88,1.13
2011.04.04 01:51:37.605,1.55256,1.55338,1.88,1.13
2011.04.04 01:51:45.038,1.55256,1.55338,1.88,1.13
2011.04.04 01:51:45.895,1.55256,1.55338,1.88,2.55
2011.04.04 01:51:46.230,1.55256,1.55326,1.88,1.58
2011.04.04 01:51:46.339,1.55257,1.55336,2.93,2.05
2011.04.04 01:51:46.780,1.55257,1.55339,2.25,1.35
2011.04.04 01:51:46.889,1.55257,1.55341,2.25,2.58
2011.04.04 01:51:47.179,1.55257,1.55335,1.88,1.68
2011.04.04 01:51:47.839,1.55257,1.55334,2.03,1.05
2011.04.04 01:51:48.129,1.55257,1.55335,1.88,1.08
2011.04.04 01:51:48.572,1.55258,1.5534,1.50,1.95
2011.04.04 01:51:48.680,1.55257,1.5534,2.03,1.35
2011.04.04 01:51:49.453,1.55257,1.5534,2.03,1.35
2011.04.04 01:51:49.778,1.55258,1.5534,1.65,1.20
2011.04.04 01:51:50.331,1.55258,1.5534,1.50,1.20
2011.04.04 01:51:50.768,1.55258,1.55345,2.25,2.35
2011.04.04 01:51:52.011,1.55266,1.55344,2.22,1.79
2011.04.04 01:51:53.572,1.55265,1.55337,2.67,1.99
2011.04.04 01:52:01.999,1.55262,1.55335,1.99,1.02
2011.04.04 01:52:04.340,1.55272,1.55335,1.09,1.17
2011.04.04 01:52:18.710,1.55271,1.55324,1.50,1.99
2011.04.04 01:52:19.040,1.55271,1.55332,1.84,1.99
2011.04.04 01:52:19.620,1.55272,1.55332,1.50,1.99
2011.04.04 01:52:20.021,1.55271,1.55316,1.50,1.84
2011.04.04 01:52:20.820,1.55279,1.55325,1.84,1.84
2011.04.04 01:52:24.259,1.55272,1.55318,1.84,1.84
2011.04.04 01:52:24.589,1.55262,1.55331,1.09,2.14
2011.04.04 01:52:24.700,1.55257,1.55331,1.47,2.14
2011.04.04 01:52:25.478,1.55257,1.55331,1.47,2.29
2011.04.04 01:52:26.504,1.55257,1.55331,1.47,2.14
2011.04.04 01:52:27.280,1.55271,1.55333,1.84,2.14
2011.04.04 01:52:27.926,1.55271,1.55333,1.84,1.99
2011.04.04 01:52:51.701,1.55273,1.55344,1.84,1.02
2011.04.04 01:52:52.982,1.55273,1.55338,1.84,1.49
2011.04.04 01:52:53.200,1.55263,1.55336,1.50,1.49
2011.04.04 01:52:53.420,1.55262,1.55334,2.18,1.24
2011.04.04 01:52:53.971,1.55251,1.55334,1.77,1.09
2011.04.04 01:52:57.549,1.55255,1.55333,1.02,1.02
2011.04.04 01:52:58.353,1.55252,1.55333,1.02,1.02
2011.04.04 01:52:59.531,1.55265,1.55317,1.84,1.84
2011.04.04 01:52:59.753,1.55253,1.55327,2.37,1.77
2011.04.04 01:53:00.514,1.55253,1.55325,1.84,1.02
2011.04.04 01:53:01.367,1.55253,1.55325,1.84,1.02
2011.04.04 01:53:02.549,1.55253,1.55326,1.84,2.29
2011.04.04 01:53:04.460,1.55253,1.55325,1.84,1.02
2011.04.04 01:53:05.435,1.55245,1.55326,2.37,2.44
2011.04.04 01:53:05.553,1.55246,1.55326,1.47,2.59
2011.04.04 01:53:05.660,1.55247,1.55326,1.02,2.29
2011.04.04 01:53:05.771,1.55246,1.55326,1.62,2.44
2011.04.04 01:53:06.899,1.55245,1.55323,2.37,2.25
2011.04.04 01:53:09.402,1.55246,1.55323,1.24,2.25
2011.04.04 01:53:18.431,1.55242,1.55323,2.52,2.25
2011.04.04 01:53:19.399,1.55242,1.5532,2.37,1.88
2011.04.04 01:53:28.011,1.55242,1.55326,2.37,1.39
2011.04.04 01:53:28.449,1.55247,1.55328,1.02,1.02
2011.04.04 01:53:29.539,1.55249,1.55328,1.02,1.02
2011.04.04 01:53:30.040,1.55265,1.55332,1.84,1.24
2011.04.04 01:53:30.152,1.55265,1.55339,1.84,2.52
2011.04.04 01:53:30.482,1.55267,1.55321,1.84,1.84
2011.04.04 01:53:48.483,1.55267,1.55321,1.84,2.14
2011.04.04 01:53:50.192,1.55256,1.55324,1.84,2.07
2011.04.04 01:53:51.160,1.55256,1.55324,1.84,2.22
2011.04.04 01:53:56.590,1.55252,1.55324,1.47,2.03
2011.04.04 01:53:56.701,1.55252,1.55316,1.09,1.58
2011.04.04 01:53:56.920,1.55249,1.55325,1.84,1.73
2011.04.04 01:53:57.140,1.55255,1.55325,1.09,1.73
2011.04.04 01:53:57.857,1.55255,1.55326,1.09,2.07
2011.04.04 01:53:58.710,1.55259,1.55326,2.22,2.07
2011.04.04 01:53:59.043,1.55259,1.55316,1.84,1.43
2011.04.04 01:53:59.991,1.55259,1.55316,1.84,1.58
2011.04.04 01:54:00.601,1.55259,1.55331,2.22,2.37
2011.04.04 01:54:00.710,1.55259,1.55331,2.22,2.22
2011.04.04 01:54:01.169,1.55259,1.55332,2.22,3.57
2011.04.04 01:54:02.771,1.55259,1.55332,2.22,2.29
2011.04.04 01:54:03.373,1.55259,1.55327,1.84,2.29
2011.04.04 01:54:20.220,1.55262,1.55336,1.84,1.02
2011.04.04 01:54:23.539,1.55262,1.55336,1.84,1.17
2011.04.04 01:54:24.869,1.55256,1.55336,1.02,1.17
2011.04.04 01:54:25.530,1.55255,1.55336,1.09,2.74
2011.04.04 01:54:27.291,1.55251,1.55331,1.02,1.02
2011.04.04 01:54:35.363,1.55257,1.55335,1.17,1.17
2011.04.04 01:54:55.410,1.55257,1.55335,1.02,1.17
2011.04.04 01:54:56.513,1.55257,1.55335,1.02,1.32
2011.04.04 01:55:00.579,1.55267,1.55328,1.84,2.29
2011.04.04 01:55:00.689,1.55267,1.55328,1.84,1.99
2011.04.04 01:55:01.979,1.55267,1.55338,1.84,2.29
2011.04.04 01:55:08.432,1.55267,1.55338,1.99,2.44
2011.04.04 01:55:13.491,1.55267,1.55338,1.84,2.14
2011.04.04 01:55:30.512,1.55271,1.55338,1.09,2.44
2011.04.04 01:55:34.451,1.5527,1.55327,1.84,1.99
2011.04.04 01:55:43.772,1.55282,1.55337,1.84,1.99
2011.04.04 01:56:01.412,1.55288,1.55344,1.84,1.99
2011.04.04 01:56:01.520,1.55281,1.55355,1.84,2.29
2011.04.04 01:56:01.740,1.55281,1.55351,1.84,2.22
2011.04.04 01:56:11.530,1.55281,1.55351,1.84,2.29
2011.04.04 01:56:12.064,1.55277,1.55343,2.22,1.99
2011.04.04 01:56:18.872,1.55277,1.55343,1.84,2.44
2011.04.04 01:56:19.699,1.55277,1.55343,1.84,2.29
2011.04.04 01:56:22.734,1.55277,1.55343,1.84,2.29
2011.04.04 01:56:36.620,1.55277,1.55343,1.84,2.14
2011.04.04 01:56:54.100,1.55282,1.55343,1.24,1.84
2011.04.04 01:56:54.430,1.55286,1.55343,1.65,1.84
2011.04.04 01:56:54.870,1.55297,1.5536,1.84,1.99
2011.04.04 01:56:56.020,1.55282,1.55361,1.39,2.07
2011.04.04 01:56:57.771,1.55281,1.55358,1.99,1.02
2011.04.04 01:56:59.150,1.55281,1.55358,2.89,2.14
2011.04.04 01:56:59.262,1.5529,1.55358,1.84,1.80
2011.04.04 01:56:59.589,1.55291,1.55365,2.59,1.88
2011.04.04 01:57:00.360,1.55291,1.55365,2.59,1.73
2011.04.04 01:57:00.581,1.55294,1.55365,1.09,1.58
2011.04.04 01:57:01.130,1.55294,1.55377,1.24,2.67
2011.04.04 01:57:01.241,1.55306,1.55376,2.22,2.29
2011.04.04 01:57:01.461,1.55306,1.55376,2.22,2.14
2011.04.04 01:57:01.571,1.55306,1.55376,2.22,2.29
2011.04.04 01:57:02.120,1.55306,1.55376,2.22,2.14
2011.04.04 01:57:02.752,1.55306,1.55376,2.22,2.29
2011.04.04 01:57:03.301,1.55306,1.55376,2.22,2.14
2011.04.04 01:57:03.521,1.55301,1.55379,1.09,2.37
2011.04.04 01:57:03.631,1.55301,1.55379,1.09,2.22
2011.04.04 01:57:04.970,1.55301,1.55371,1.09,2.07
2011.04.04 01:57:05.519,1.55304,1.55378,2.22,2.07
2011.04.04 01:57:09.491,1.55295,1.55371,2.22,2.07
2011.04.04 01:57:10.474,1.55295,1.55371,2.22,2.22
2011.04.04 01:57:12.510,1.55295,1.55371,2.37,2.07
2011.04.04 01:57:13.550,1.55295,1.55371,2.37,2.22
2011.04.04 01:57:14.175,1.55295,1.55371,2.22,2.22
2011.04.04 01:57:34.480,1.55299,1.55371,1.09,2.07
2011.04.04 01:57:35.410,1.553,1.55378,1.84,2.22
2011.04.04 01:57:39.612,1.553,1.55371,2.59,1.92
2011.04.04 01:57:42.552,1.553,1.55366,1.09,1.84
2011.04.04 01:57:48.628,1.55299,1.55373,2.40,2.14
2011.04.04 01:57:48.740,1.55299,1.55373,2.25,2.29
2011.04.04 01:57:49.290,1.55299,1.55373,2.25,2.14
2011.04.04 01:57:49.840,1.55298,1.55373,2.25,2.29
2011.04.04 01:57:50.060,1.55298,1.55373,2.25,2.14
2011.04.04 01:57:50.626,1.55299,1.55368,2.25,2.07
2011.04.04 01:57:51.219,1.55299,1.55364,2.25,1.02
2011.04.04 01:57:53.848,1.55299,1.55373,2.25,2.29
2011.04.04 01:57:54.181,1.55302,1.55361,1.84,1.84
2011.04.04 01:58:06.871,1.55302,1.55361,1.84,2.14
2011.04.04 01:58:08.763,1.55302,1.55361,1.84,1.99
2011.04.04 01:58:09.541,1.55302,1.55361,1.84,2.14
2011.04.04 01:58:14.661,1.55302,1.55361,1.84,2.14
2011.04.04 01:58:15.230,1.55302,1.55361,1.84,2.14
2011.04.04 01:58:15.992,1.55302,1.55361,1.84,1.99
2011.04.04 01:58:16.541,1.55302,1.55361,1.84,2.14
2011.04.04 01:58:17.101,1.55302,1.55361,1.84,1.99
2011.04.04 01:58:17.640,1.55302,1.55361,1.84,2.14
2011.04.04 01:58:17.970,1.55308,1.55352,1.84,1.84
2011.04.04 01:58:20.082,1.55301,1.55361,1.84,2.14
2011.04.04 01:58:20.926,1.55301,1.55361,1.84,1.99
2011.04.04 01:58:21.480,1.55301,1.55361,1.84,2.14
2011.04.04 01:58:23.472,1.55301,1.55361,1.84,2.29
2011.04.04 01:58:26.216,1.55301,1.55361,1.84,2.14
2011.04.04 01:58:30.730,1.55301,1.55361,1.84,2.29
2011.04.04 01:58:30.840,1.55301,1.55361,1.84,2.14
2011.04.04 01:58:31.740,1.55299,1.55364,1.50,2.29
2011.04.04 01:58:40.409,1.55298,1.55364,1.84,2.44
2011.04.04 01:58:40.521,1.55298,1.55364,2.59,2.29
2011.04.04 01:58:41.040,1.55298,1.55364,2.59,2.29
2011.04.04 01:58:41.589,1.55298,1.55364,2.59,2.29
2011.04.04 01:58:43.240,1.55298,1.55364,2.59,2.29
2011.04.04 01:58:47.221,1.55294,1.55364,1.84,2.29
2011.04.04 01:58:50.500,1.55294,1.55364,1.09,2.44
2011.04.04 01:58:50.610,1.55294,1.55364,1.09,2.29
2011.04.04 01:58:51.707,1.55302,1.55365,1.84,2.29
2011.04.04 01:58:52.712,1.55289,1.55368,2.22,1.32
2011.04.04 01:58:52.932,1.55289,1.55365,2.22,1.17
2011.04.04 01:58:53.701,1.55288,1.5536,1.84,1.02
2011.04.04 01:58:54.432,1.55288,1.5536,1.84,1.17
2011.04.04 01:58:55.360,1.55285,1.55358,2.74,2.29
2011.04.04 01:58:55.470,1.55285,1.55358,2.59,2.44
2011.04.04 01:58:55.583,1.55285,1.55355,2.74,1.02
2011.04.04 01:58:56.460,1.55285,1.55355,2.74,1.17
2011.04.04 01:58:57.012,1.55285,1.55355,1.99,1.02
2011.04.04 01:58:59.750,1.55289,1.55363,2.59,2.22
2011.04.04 01:59:00.413,1.55289,1.55366,1.84,1.02
2011.04.04 01:59:00.631,1.55293,1.5537,1.09,2.29
2011.04.04 01:59:00.851,1.55293,1.55373,1.09,1.88
2011.04.04 01:59:02.512,1.55293,1.5537,1.09,1.88
2011.04.04 01:59:05.140,1.55293,1.5537,1.09,2.03
2011.04.04 01:59:05.691,1.55293,1.55375,1.09,2.03
2011.04.04 01:59:06.162,1.55293,1.55372,1.09,2.03
2011.04.04 01:59:07.551,1.55294,1.55375,1.47,2.18
