2011.04.28 07:45:06.269,1.58116,1.58167,1.84,1.38
2011.04.28 07:45:08.140,1.58116,1.58168,1.84,1.34
2011.04.28 07:45:08.750,1.58116,1.58168,1.84,1.34
2011.04.28 07:45:09.616,1.58116,1.58168,1.84,1.34
2011.04.28 07:45:10.169,1.58116,1.58171,1.84,2.31
2011.04.28 07:45:11.380,1.58116,1.58169,1.84,1.71
2011.04.28 07:45:11.885,1.58103,1.58157,1.09,1.34
2011.04.28 07:45:12.440,1.581,1.58158,1.09,2.46
2011.04.28 07:45:12.990,1.58102,1.58157,1.84,1.34
2011.04.28 07:45:18.791,1.58098,1.58152,2.22,1.34
2011.04.28 07:45:19.121,1.58098,1.58154,2.22,1.71
2011.04.28 07:45:19.450,1.581,1.58144,1.84,1.84
2011.04.28 07:45:20.441,1.58098,1.58135,1.50,1.84
2011.04.28 07:45:20.551,1.58094,1.58135,1.09,1.84
2011.04.28 07:45:20.771,1.58101,1.58143,1.84,1.84
2011.04.28 07:45:25.630,1.58109,1.5815,1.84,1.84
2011.04.28 07:45:27.480,1.58119,1.58157,1.84,1.34
2011.04.28 07:45:27.590,1.58119,1.58162,1.84,1.84
2011.04.28 07:45:27.700,1.58111,1.58144,1.50,1.84
2011.04.28 07:45:27.921,1.58103,1.58144,1.84,1.84
2011.04.28 07:45:29.673,1.58111,1.58154,1.84,2.22
2011.04.28 07:45:29.782,1.58111,1.58154,1.84,1.84
2011.04.28 07:45:31.272,1.58122,1.58163,1.84,2.46
2011.04.28 07:45:31.492,1.58122,1.58163,1.84,2.22
2011.04.28 07:45:31.710,1.58113,1.58155,1.84,1.84
2011.04.28 07:45:33.309,1.58103,1.58155,1.13,1.84
2011.04.28 07:45:33.953,1.58098,1.58152,1.13,1.34
2011.04.28 07:45:34.752,1.58121,1.58154,1.84,1.60
2011.04.28 07:45:34.863,1.58121,1.58154,1.84,1.35
2011.04.28 07:45:34.971,1.58105,1.58147,2.22,1.84
2011.04.28 07:45:35.413,1.58113,1.58154,1.84,1.84
2011.04.28 07:45:37.323,1.58121,1.58159,1.84,1.34
2011.04.28 07:45:37.872,1.58121,1.58162,1.84,2.22
2011.04.28 07:45:40.380,1.58121,1.58159,1.84,1.71
2011.04.28 07:45:40.950,1.58121,1.58162,1.84,1.84
2011.04.28 07:45:41.061,1.58119,1.58178,1.09,1.75
2011.04.28 07:45:41.281,1.58119,1.58188,1.84,1.13
2011.04.28 07:45:41.390,1.58124,1.5819,1.84,2.35
2011.04.28 07:45:41.610,1.58123,1.58183,1.09,1.09
2011.04.28 07:45:42.270,1.58128,1.58175,1.35,1.84
2011.04.28 07:45:42.490,1.58121,1.58175,1.35,1.84
2011.04.28 07:45:42.884,1.58118,1.58181,1.69,1.34
2011.04.28 07:45:43.441,1.58132,1.58183,1.84,2.35
2011.04.28 07:45:43.660,1.58132,1.58193,2.97,1.71
2011.04.28 07:45:43.771,1.58131,1.58189,1.13,1.84
2011.04.28 07:45:43.882,1.58122,1.58189,1.09,1.84
2011.04.28 07:45:44.101,1.58125,1.58179,1.35,1.84
2011.04.28 07:45:44.211,1.58119,1.58179,1.69,2.46
2011.04.28 07:45:45.980,1.58124,1.58181,1.84,1.98
2011.04.28 07:45:46.423,1.58124,1.58188,1.84,1.71
2011.04.28 07:45:46.751,1.58124,1.58189,1.84,1.47
2011.04.28 07:45:47.191,1.58124,1.58186,1.84,1.09
2011.04.28 07:45:48.290,1.58127,1.58188,1.09,1.94
2011.04.28 07:45:48.577,1.58127,1.58188,1.09,1.69
2011.04.28 07:45:49.122,1.58126,1.58181,1.09,1.35
2011.04.28 07:45:49.450,1.58117,1.58174,1.09,1.69
2011.04.28 07:45:52.961,1.58114,1.58165,1.84,1.35
2011.04.28 07:45:57.240,1.58114,1.58165,1.84,2.35
2011.04.28 07:45:57.890,1.58114,1.58168,1.84,2.09
2011.04.28 07:45:58.440,1.58114,1.58163,1.84,2.35
2011.04.28 07:46:00.501,1.58114,1.58163,1.84,2.35
2011.04.28 07:46:01.351,1.58114,1.58163,2.22,2.10
2011.04.28 07:46:01.900,1.58114,1.58169,1.84,1.09
2011.04.28 07:46:02.621,1.58117,1.58167,1.09,1.35
2011.04.28 07:46:04.369,1.58114,1.58171,1.84,1.34
2011.04.28 07:46:05.456,1.58113,1.58151,1.09,1.84
2011.04.28 07:46:05.960,1.58116,1.58157,1.84,1.09
2011.04.28 07:46:07.171,1.58117,1.58166,1.84,1.69
2011.04.28 07:46:11.690,1.58117,1.58166,1.84,1.34
2011.04.28 07:46:12.076,1.58117,1.58159,1.84,1.35
2011.04.28 07:46:17.391,1.58107,1.58159,1.09,1.35
2011.04.28 07:46:18.097,1.58107,1.5816,1.09,1.35
2011.04.28 07:46:20.524,1.58107,1.58158,1.09,1.35
2011.04.28 07:46:21.969,1.58106,1.58165,1.09,2.35
2011.04.28 07:46:28.640,1.58106,1.58165,1.09,2.35
2011.04.28 07:46:29.448,1.58102,1.58163,1.47,1.75
2011.04.28 07:46:32.119,1.58107,1.58162,1.09,1.38
2011.04.28 07:46:32.449,1.58107,1.58163,1.09,1.38
2011.04.28 07:46:32.560,1.58107,1.58163,1.09,2.50
2011.04.28 07:46:33.405,1.58107,1.58158,1.09,2.24
2011.04.28 07:46:35.288,1.58107,1.58158,1.09,1.38
2011.04.28 07:46:44.401,1.58107,1.58163,1.09,1.75
2011.04.28 07:46:44.510,1.58107,1.58163,1.09,1.38
2011.04.28 07:46:49.531,1.58107,1.58163,1.09,2.13
2011.04.28 07:46:50.449,1.58107,1.58163,1.09,2.13
2011.04.28 07:46:51.857,1.58107,1.58163,1.09,2.13
2011.04.28 07:46:52.301,1.58118,1.58167,1.84,1.35
2011.04.28 07:46:52.411,1.58118,1.58171,1.84,1.69
2011.04.28 07:46:52.960,1.58118,1.58169,1.84,1.35
2011.04.28 07:46:53.666,1.58118,1.58173,1.84,2.44
2011.04.28 07:47:17.221,1.58125,1.58174,1.84,1.73
2011.04.28 07:47:17.769,1.58118,1.58173,1.84,2.44
2011.04.28 07:47:19.151,1.58118,1.58168,1.84,1.35
2011.04.28 07:47:22.760,1.58118,1.58166,1.84,1.35
2011.04.28 07:47:25.730,1.58118,1.58169,1.84,1.98
2011.04.28 07:47:27.020,1.58118,1.58169,1.84,1.60
2011.04.28 07:47:27.131,1.58118,1.58169,1.84,1.35
2011.04.28 07:47:27.680,1.58118,1.58176,1.84,2.46
2011.04.28 07:47:35.963,1.58118,1.5817,1.84,1.34
2011.04.28 07:47:36.291,1.58118,1.58169,1.84,1.38
2011.04.28 07:47:36.855,1.58118,1.58166,1.84,1.38
2011.04.28 07:47:39.320,1.58118,1.58166,1.84,1.38
2011.04.28 07:47:40.030,1.58118,1.58166,1.84,1.38
2011.04.28 07:47:41.430,1.58118,1.58167,1.84,2.35
2011.04.28 07:47:42.585,1.58118,1.58173,1.84,1.71
2011.04.28 07:47:43.889,1.58118,1.5817,1.84,1.34
2011.04.28 07:47:44.780,1.58118,1.5817,1.84,1.34
2011.04.28 07:47:45.426,1.58118,1.5817,1.84,1.34
2011.04.28 07:47:47.709,1.58118,1.5817,1.84,1.34
2011.04.28 07:47:49.601,1.58118,1.5817,1.84,1.09
2011.04.28 07:47:50.186,1.58118,1.58173,1.84,1.71
2011.04.28 07:47:50.699,1.58118,1.5817,1.84,1.34
2011.04.28 07:47:54.039,1.58118,1.5817,1.84,1.34
2011.04.28 07:47:55.689,1.58118,1.5817,1.84,1.71
2011.04.28 07:47:56.850,1.58118,1.58167,1.84,1.38
2011.04.28 07:47:57.184,1.58114,1.58155,1.84,1.84
2011.04.28 07:47:57.905,1.58114,1.58152,1.84,1.34
2011.04.28 07:48:00.081,1.58114,1.58152,1.84,1.34
2011.04.28 07:48:04.545,1.58106,1.58148,1.84,1.84
2011.04.28 07:48:11.278,1.58087,1.58145,1.47,2.46
2011.04.28 07:48:11.940,1.58084,1.58141,1.84,1.34
2011.04.28 07:48:12.489,1.58084,1.58141,1.84,1.34
2011.04.28 07:48:14.241,1.58084,1.58139,1.84,1.34
2011.04.28 07:48:14.614,1.58084,1.58138,1.84,1.34
2011.04.28 07:48:15.773,1.58082,1.58132,1.69,1.34
2011.04.28 07:48:17.720,1.58076,1.58131,1.84,1.34
2011.04.28 07:48:18.367,1.58076,1.58132,2.59,1.34
2011.04.28 07:48:19.691,1.58076,1.58131,2.59,1.34
2011.04.28 07:48:20.250,1.58076,1.58132,2.59,1.34
2011.04.28 07:48:20.360,1.58076,1.58132,2.59,1.34
2011.04.28 07:48:20.830,1.58075,1.58127,2.22,1.34
2011.04.28 07:48:21.380,1.58074,1.58127,1.09,1.34
2011.04.28 07:48:21.710,1.58075,1.58129,1.84,2.46
2011.04.28 07:48:23.211,1.58077,1.58131,1.09,1.34
2011.04.28 07:48:23.809,1.58077,1.58129,1.09,1.34
2011.04.28 07:48:26.353,1.58081,1.58129,1.09,1.34
2011.04.28 07:48:28.379,1.58078,1.58129,1.09,1.34
2011.04.28 07:48:31.892,1.58075,1.58129,1.84,1.09
2011.04.28 07:48:32.370,1.58075,1.58129,2.59,1.71
2011.04.28 07:48:32.484,1.58073,1.58129,1.50,1.71
2011.04.28 07:48:32.810,1.58074,1.58129,1.13,3.06
2011.04.28 07:48:33.331,1.58068,1.58127,1.09,1.34
2011.04.28 07:48:33.771,1.58073,1.58125,1.13,1.98
2011.04.28 07:48:34.421,1.58069,1.58124,1.09,1.75
2011.04.28 07:48:35.191,1.58073,1.58127,1.13,1.34
2011.04.28 07:48:35.740,1.58069,1.58133,2.44,2.01
2011.04.28 07:48:35.851,1.58069,1.58127,2.44,1.09
2011.04.28 07:48:36.180,1.58073,1.58128,1.13,2.31
2011.04.28 07:48:37.072,1.58073,1.58127,1.13,1.34
2011.04.28 07:48:37.512,1.58074,1.58127,1.13,1.34
2011.04.28 07:48:37.731,1.58069,1.58127,2.07,1.34
2011.04.28 07:48:37.951,1.58069,1.58126,1.69,1.38
2011.04.28 07:48:39.051,1.58069,1.58123,1.09,2.35
2011.04.28 07:48:39.161,1.58067,1.58123,1.47,2.35
2011.04.28 07:48:39.491,1.58069,1.58127,1.09,1.34
2011.04.28 07:48:39.711,1.58069,1.58121,1.09,1.38
2011.04.28 07:48:40.870,1.58071,1.58121,2.10,1.38
2011.04.28 07:48:41.419,1.58071,1.58121,1.35,1.75
2011.04.28 07:48:41.990,1.58069,1.5812,1.09,1.38
2011.04.28 07:48:42.393,1.58068,1.58121,1.69,1.38
2011.04.28 07:48:42.610,1.58069,1.5812,1.09,1.38
2011.04.28 07:48:43.052,1.58069,1.58119,1.09,1.38
2011.04.28 07:48:43.392,1.58069,1.5812,1.09,1.38
2011.04.28 07:48:43.722,1.58069,1.58122,1.09,1.75
2011.04.28 07:48:43.830,1.58067,1.58122,1.09,1.38
2011.04.28 07:48:44.272,1.58069,1.58122,1.09,2.29
2011.04.28 07:48:44.780,1.58066,1.58122,1.47,1.38
2011.04.28 07:48:45.000,1.58069,1.58122,1.09,1.38
2011.04.28 07:48:45.701,1.58069,1.58122,1.09,1.38
2011.04.28 07:48:46.253,1.58071,1.58123,2.10,1.38
2011.04.28 07:48:46.361,1.58077,1.58127,1.84,3.33
2011.04.28 07:48:46.690,1.58077,1.58127,1.84,1.13
2011.04.28 07:48:46.910,1.58077,1.58127,1.84,1.38
2011.04.28 07:48:47.460,1.58077,1.5813,1.84,1.34
2011.04.28 07:48:48.121,1.58077,1.58128,1.84,2.35
2011.04.28 07:48:48.340,1.58077,1.58128,1.84,2.35
2011.04.28 07:48:48.791,1.58072,1.58126,1.09,3.44
2011.04.28 07:48:48.900,1.58072,1.5812,1.09,1.09
2011.04.28 07:48:49.950,1.58072,1.5812,1.09,1.34
2011.04.28 07:48:50.482,1.58071,1.5812,1.09,1.34
2011.04.28 07:48:51.032,1.58071,1.58121,1.09,1.34
2011.04.28 07:48:51.361,1.58071,1.5812,1.09,1.34
2011.04.28 07:48:51.473,1.58071,1.5812,1.09,1.34
2011.04.28 07:48:52.121,1.58071,1.5812,1.09,1.71
2011.04.28 07:48:53.260,1.58071,1.5812,1.09,1.34
2011.04.28 07:48:56.403,1.58071,1.5812,1.09,1.34
2011.04.28 07:48:57.509,1.58071,1.5812,1.09,1.71
2011.04.28 07:48:59.291,1.58071,1.5812,1.09,1.34
2011.04.28 07:48:59.511,1.58062,1.58112,2.44,1.34
2011.04.28 07:49:00.060,1.5806,1.5811,1.84,1.98
2011.04.28 07:49:00.639,1.5806,1.5811,2.22,1.98
2011.04.28 07:49:01.321,1.58062,1.58118,1.09,1.34
2011.04.28 07:49:02.020,1.58068,1.58118,1.84,1.38
2011.04.28 07:49:02.970,1.58068,1.58118,1.84,1.38
2011.04.28 07:49:03.191,1.58062,1.58111,1.09,1.34
2011.04.28 07:49:03.521,1.58058,1.58117,1.84,2.09
2011.04.28 07:49:03.742,1.58049,1.58105,1.84,1.09
2011.04.28 07:49:03.851,1.58049,1.58105,1.84,1.34
2011.04.28 07:49:03.960,1.58049,1.58105,1.84,1.71
2011.04.28 07:49:04.515,1.58046,1.58101,1.09,2.22
2011.04.28 07:49:04.744,1.58043,1.58099,1.84,1.34
2011.04.28 07:49:05.422,1.58043,1.58094,1.84,1.98
2011.04.28 07:49:06.080,1.58043,1.58095,1.84,1.94
2011.04.28 07:49:06.901,1.5805,1.58095,1.84,2.35
2011.04.28 07:49:07.122,1.5805,1.58095,1.84,1.35
2011.04.28 07:49:07.230,1.5805,1.58105,1.84,2.31
2011.04.28 07:49:07.342,1.58044,1.58101,1.09,2.09
2011.04.28 07:49:07.560,1.58043,1.581,1.84,1.34
2011.04.28 07:49:07.890,1.58051,1.581,1.84,1.13
2011.04.28 07:49:08.220,1.58051,1.58107,1.84,1.34
2011.04.28 07:49:08.329,1.58051,1.58107,3.19,1.34
2011.04.28 07:49:08.660,1.58051,1.58103,3.19,1.09
2011.04.28 07:49:09.431,1.58051,1.58103,1.84,1.34
2011.04.28 07:49:10.344,1.58051,1.58104,1.84,1.34
2011.04.28 07:49:10.672,1.58051,1.58103,1.84,1.99
2011.04.28 07:49:11.199,1.58051,1.58102,1.84,3.87
2011.04.28 07:49:11.700,1.58051,1.58102,1.84,3.31
2011.04.28 07:49:12.141,1.58044,1.58096,1.84,1.34
2011.04.28 07:49:12.471,1.58038,1.58091,1.69,1.09
2011.04.28 07:49:13.462,1.58034,1.58087,1.84,1.09
2011.04.28 07:49:14.011,1.58037,1.58092,1.47,2.46
2011.04.28 07:49:19.321,1.58051,1.58095,1.84,2.09
2011.04.28 07:49:19.430,1.58051,1.58095,1.84,2.09
2011.04.28 07:49:19.872,1.58051,1.58092,1.84,1.34
2011.04.28 07:49:20.311,1.58051,1.58095,1.84,2.46
2011.04.28 07:49:20.859,1.58051,1.58095,1.84,2.84
2011.04.28 07:49:22.085,1.58037,1.58088,1.09,1.84
2011.04.28 07:49:22.523,1.58039,1.58091,1.84,1.34
2011.04.28 07:49:22.851,1.58032,1.58083,1.47,1.84
2011.04.28 07:49:23.071,1.58038,1.58095,2.22,1.34
2011.04.28 07:49:23.400,1.58038,1.58092,2.59,1.09
2011.04.28 07:49:24.981,1.58033,1.58091,1.13,2.31
2011.04.28 07:49:25.310,1.58029,1.58087,1.13,1.69
2011.04.28 07:49:25.422,1.58028,1.58087,1.47,1.69
2011.04.28 07:49:25.752,1.58034,1.58083,1.13,1.35
2011.04.28 07:49:26.300,1.58029,1.58083,1.50,1.35
2011.04.28 07:49:26.816,1.58034,1.58083,1.13,1.35
2011.04.28 07:49:27.149,1.58034,1.58089,1.13,2.44
2011.04.28 07:49:29.100,1.58029,1.58088,1.13,1.69
2011.04.28 07:49:29.908,1.58034,1.58089,1.13,2.44
2011.04.28 07:49:30.629,1.58033,1.58089,1.13,2.44
2011.04.28 07:49:31.401,1.58029,1.5808,1.13,1.84
2011.04.28 07:49:31.731,1.58023,1.5808,1.47,1.84
2011.04.28 07:49:32.283,1.58028,1.5808,1.09,1.84
2011.04.28 07:49:32.500,1.58028,1.5808,1.47,1.84
2011.04.28 07:49:43.831,1.58036,1.58082,1.84,1.38
2011.04.28 07:49:43.940,1.58042,1.58087,1.69,1.38
2011.04.28 07:49:44.054,1.58042,1.5809,1.69,1.34
2011.04.28 07:49:44.566,1.58027,1.58088,1.50,1.34
2011.04.28 07:49:44.685,1.58033,1.58093,1.35,1.09
2011.04.28 07:49:45.400,1.58033,1.58083,1.35,3.44
2011.04.28 07:49:45.830,1.58033,1.58084,1.35,1.38
2011.04.28 07:49:46.271,1.58027,1.58084,1.88,1.38
2011.04.28 07:49:46.930,1.58027,1.58092,1.13,1.34
2011.04.28 07:49:47.260,1.58027,1.58089,1.13,1.47
2011.04.28 07:49:47.370,1.58026,1.58089,1.13,1.71
2011.04.28 07:49:47.699,1.58033,1.58089,1.69,3.48
2011.04.28 07:49:48.270,1.58033,1.5809,1.69,3.08
2011.04.28 07:49:48.380,1.58031,1.58093,1.69,1.09
2011.04.28 07:49:48.490,1.58039,1.58093,1.35,1.09
2011.04.28 07:49:48.821,1.58039,1.58085,1.35,3.93
2011.04.28 07:49:49.331,1.58039,1.58084,1.35,2.97
2011.04.28 07:49:49.550,1.58022,1.58084,1.09,2.97
2011.04.28 07:49:50.099,1.58022,1.58079,1.09,2.35
2011.04.28 07:49:50.581,1.58022,1.58088,2.44,2.82
2011.04.28 07:49:50.800,1.58024,1.58084,1.69,2.50
2011.04.28 07:49:51.651,1.58027,1.58087,1.09,2.67
2011.04.28 07:49:51.759,1.58027,1.58087,1.09,2.91
2011.04.28 07:49:52.091,1.58027,1.58082,1.09,3.72
2011.04.28 07:49:52.642,1.58026,1.5808,1.09,2.22
2011.04.28 07:49:53.951,1.58026,1.58081,1.09,2.59
2011.04.28 07:49:54.342,1.58026,1.58084,1.09,2.70
2011.04.28 07:49:54.892,1.58027,1.58085,1.09,1.09
2011.04.28 07:49:55.331,1.58031,1.58081,1.35,1.65
2011.04.28 07:49:55.442,1.58031,1.58084,1.35,1.38
2011.04.28 07:49:55.552,1.58031,1.58083,1.35,3.16
2011.04.28 07:49:55.660,1.58026,1.58083,1.09,3.16
2011.04.28 07:49:55.771,1.58026,1.58084,1.09,1.13
2011.04.28 07:49:55.991,1.58026,1.58075,1.09,3.16
2011.04.28 07:49:56.102,1.58025,1.58088,1.69,1.47
2011.04.28 07:49:56.322,1.58022,1.58083,1.09,1.38
2011.04.28 07:49:56.433,1.58022,1.58083,1.09,1.38
2011.04.28 07:49:56.923,1.58021,1.58076,1.09,1.98
2011.04.28 07:49:57.246,1.58021,1.58077,1.09,4.58
2011.04.28 07:49:57.691,1.58021,1.58077,1.09,2.35
2011.04.28 07:49:57.801,1.58027,1.5808,1.09,4.41
2011.04.28 07:49:59.191,1.58026,1.58077,1.09,4.28
2011.04.28 07:49:59.523,1.58032,1.58086,1.84,1.34
2011.04.28 07:49:59.742,1.58032,1.58084,1.84,2.13
2011.04.28 07:50:00.290,1.58033,1.58079,1.84,2.46
2011.04.28 07:50:00.951,1.58043,1.58084,1.84,2.46
2011.04.28 07:50:01.280,1.58036,1.58078,1.84,1.84
2011.04.28 07:50:01.910,1.58035,1.58082,1.84,1.73
2011.04.28 07:50:02.351,1.58035,1.58087,1.84,2.31
2011.04.28 07:50:03.190,1.58035,1.58087,1.84,2.31
2011.04.28 07:50:03.411,1.58035,1.58087,1.84,1.69
2011.04.28 07:50:06.182,1.58048,1.58089,1.84,2.44
2011.04.28 07:50:06.842,1.58059,1.58102,1.84,1.84
2011.04.28 07:50:07.500,1.58059,1.58095,1.84,1.35
2011.04.28 07:50:07.612,1.58059,1.58097,1.84,1.35
2011.04.28 07:50:09.063,1.58059,1.58095,1.84,1.35
2011.04.28 07:50:09.863,1.58059,1.58096,1.84,1.35
2011.04.28 07:50:09.983,1.58059,1.58102,1.84,1.84
2011.04.28 07:50:16.092,1.58068,1.58109,1.84,1.69
2011.04.28 07:50:17.653,1.58061,1.58105,1.84,1.84
2011.04.28 07:50:22.031,1.58071,1.5811,1.84,1.35
2011.04.28 07:50:22.140,1.58071,1.58126,1.84,2.69
2011.04.28 07:50:22.360,1.58071,1.5812,1.84,1.35
2011.04.28 07:50:23.021,1.58053,1.5811,1.84,1.84
2011.04.28 07:50:23.352,1.5804,1.581,2.22,1.84
2011.04.28 07:50:27.311,1.58047,1.58107,1.09,1.94
2011.04.28 07:50:27.421,1.58049,1.58112,1.35,1.34
2011.04.28 07:50:27.751,1.58054,1.58113,1.69,1.75
2011.04.28 07:50:27.860,1.58054,1.58113,1.69,1.50
2011.04.28 07:50:28.079,1.58047,1.58111,2.59,1.60
2011.04.28 07:50:28.670,1.58047,1.58108,1.84,1.38
2011.04.28 07:50:29.000,1.58046,1.58111,1.09,2.69
2011.04.28 07:50:29.652,1.58048,1.58112,1.35,1.34
2011.04.28 07:50:30.482,1.58047,1.5811,1.09,2.31
2011.04.28 07:50:31.021,1.58049,1.58113,1.35,1.71
2011.04.28 07:50:31.570,1.58048,1.58111,1.35,1.34
2011.04.28 07:50:32.120,1.58047,1.58109,1.09,2.31
2011.04.28 07:50:32.450,1.58052,1.58111,1.73,1.34
2011.04.28 07:50:32.781,1.58059,1.58112,1.35,1.71
2011.04.28 07:50:33.221,1.58054,1.58111,1.35,1.34
2011.04.28 07:50:33.331,1.5806,1.58112,1.69,1.34
2011.04.28 07:50:34.117,1.5806,1.58111,1.69,1.71
2011.04.28 07:50:34.451,1.58057,1.58111,1.84,2.09
2011.04.28 07:50:34.891,1.58057,1.58112,1.84,1.34
2011.04.28 07:50:36.950,1.58057,1.58112,1.84,1.34
2011.04.28 07:50:37.709,1.58057,1.58111,1.84,1.34
2011.04.28 07:50:40.871,1.58062,1.58118,1.69,1.84
2011.04.28 07:50:42.209,1.58075,1.58116,1.84,1.84
2011.04.28 07:50:43.091,1.58091,1.58126,1.84,1.38
2011.04.28 07:50:43.311,1.58091,1.58131,1.84,1.09
2011.04.28 07:50:43.421,1.58091,1.58132,1.84,1.84
2011.04.28 07:50:44.434,1.58075,1.58134,1.69,2.09
2011.04.28 07:50:45.201,1.58072,1.58132,1.84,2.44
2011.04.28 07:50:45.751,1.58072,1.58132,1.84,2.69
2011.04.28 07:50:47.122,1.58072,1.58126,1.84,1.35
2011.04.28 07:50:47.690,1.58072,1.58125,1.84,1.35
2011.04.28 07:50:48.800,1.58072,1.58127,1.84,1.69
2011.04.28 07:50:49.710,1.58072,1.58125,1.84,1.35
2011.04.28 07:50:49.821,1.58072,1.58127,1.84,1.69
2011.04.28 07:50:50.262,1.58072,1.58118,1.84,1.35
2011.04.28 07:50:50.482,1.58065,1.58116,2.22,1.35
2011.04.28 07:50:50.920,1.58069,1.58114,1.09,1.35
2011.04.28 07:50:51.140,1.58068,1.58119,1.47,1.69
2011.04.28 07:50:51.692,1.58069,1.58115,1.09,1.35
2011.04.28 07:50:51.800,1.58069,1.58123,1.09,1.69
2011.04.28 07:50:55.070,1.58073,1.58124,1.84,2.10
2011.04.28 07:50:56.051,1.58073,1.58125,1.84,1.35
2011.04.28 07:50:56.602,1.58073,1.58119,1.84,1.35
2011.04.28 07:50:59.632,1.58076,1.58119,1.09,1.35
2011.04.28 07:50:59.741,1.58079,1.58127,1.47,1.69
2011.04.28 07:50:59.962,1.58078,1.58115,1.13,1.84
2011.04.28 07:51:00.073,1.58061,1.58115,2.10,1.84
2011.04.28 07:51:00.183,1.58045,1.58104,1.09,1.35
2011.04.28 07:51:00.400,1.58045,1.58098,1.09,1.35
2011.04.28 07:51:00.730,1.58048,1.58093,1.13,1.69
2011.04.28 07:51:01.281,1.5805,1.581,1.84,1.35
2011.04.28 07:51:01.612,1.58052,1.58102,1.09,1.35
2011.04.28 07:51:01.831,1.58051,1.58102,1.13,1.69
2011.04.28 07:51:01.941,1.58049,1.581,1.09,1.69
2011.04.28 07:51:02.161,1.58045,1.581,1.09,1.69
2011.04.28 07:51:02.854,1.58049,1.58096,1.09,1.09
2011.04.28 07:51:03.401,1.58048,1.58096,1.09,1.09
2011.04.28 07:51:04.481,1.58043,1.58085,3.34,1.84
2011.04.28 07:51:05.031,1.58043,1.58085,1.84,1.84
2011.04.28 07:51:12.930,1.58043,1.58085,3.34,1.84
2011.04.28 07:51:14.350,1.58044,1.58085,1.47,1.84
2011.04.28 07:51:15.111,1.58043,1.58085,3.34,1.84
2011.04.28 07:51:16.196,1.58043,1.58085,2.97,1.84
2011.04.28 07:51:18.292,1.5805,1.58091,1.84,1.84
2011.04.28 07:51:23.954,1.58048,1.58092,1.13,1.84
2011.04.28 07:51:24.171,1.58038,1.58088,1.47,1.69
2011.04.28 07:51:24.502,1.5805,1.58088,1.84,1.69
2011.04.28 07:51:32.532,1.58059,1.58102,1.84,1.84
2011.04.28 07:51:32.751,1.58064,1.58102,1.13,1.84
2011.04.28 07:51:33.082,1.58061,1.58102,1.09,1.84
2011.04.28 07:51:34.591,1.58064,1.58102,1.13,1.84
2011.04.28 07:51:37.652,1.58079,1.58117,1.84,2.10
2011.04.28 07:51:37.981,1.58083,1.58118,1.13,1.84
2011.04.28 07:51:38.202,1.58067,1.58111,1.35,1.84
2011.04.28 07:51:38.310,1.58054,1.5811,2.63,1.94
2011.04.28 07:51:41.811,1.58053,1.58101,1.50,1.35
2011.04.28 07:51:42.210,1.58054,1.58108,1.50,1.69
2011.04.28 07:51:43.111,1.58054,1.58109,1.13,3.81
2011.04.28 07:51:44.600,1.58053,1.58093,1.50,1.84
2011.04.28 07:51:44.710,1.58051,1.58093,1.13,1.84
2011.04.28 07:51:44.821,1.58048,1.58093,1.13,1.84
2011.04.28 07:51:45.700,1.58048,1.58093,1.13,1.84
2011.04.28 07:51:45.920,1.58036,1.58093,1.84,1.84
2011.04.28 07:51:57.292,1.58055,1.58096,1.84,1.84
2011.04.28 07:51:57.732,1.58061,1.58102,1.84,1.84
2011.04.28 07:52:00.835,1.58062,1.58121,1.84,1.84
2011.04.28 07:52:01.952,1.58063,1.58113,1.09,1.35
2011.04.28 07:52:02.281,1.58062,1.58113,2.59,2.35
2011.04.28 07:52:02.391,1.58062,1.58111,1.13,1.34
2011.04.28 07:52:02.501,1.58063,1.58113,1.13,1.69
2011.04.28 07:52:02.833,1.58061,1.58113,1.09,1.69
2011.04.28 07:52:03.450,1.58061,1.58113,1.09,1.69
2011.04.28 07:52:04.167,1.58061,1.58112,1.09,1.69
2011.04.28 07:52:06.111,1.58061,1.58112,1.47,1.69
2011.04.28 07:52:06.680,1.58061,1.58112,1.09,1.69
2011.04.28 07:52:07.400,1.58061,1.58112,1.09,1.69
2011.04.28 07:52:07.990,1.58054,1.58112,2.59,1.69
2011.04.28 07:52:09.182,1.58061,1.58113,1.09,1.69
2011.04.28 07:52:10.187,1.58061,1.58113,1.09,1.69
2011.04.28 07:52:10.889,1.58058,1.58113,1.09,1.69
2011.04.28 07:52:12.890,1.5806,1.58108,1.09,1.09
2011.04.28 07:52:13.452,1.58061,1.58108,1.09,1.09
2011.04.28 07:52:13.780,1.58072,1.58112,1.84,1.69
2011.04.28 07:52:14.111,1.58083,1.58124,1.84,1.84
2011.04.28 07:52:14.551,1.58089,1.58133,1.84,1.84
2011.04.28 07:52:15.544,1.58075,1.58119,1.84,1.84
2011.04.28 07:52:15.652,1.5807,1.5811,1.69,1.84
2011.04.28 07:52:18.645,1.58051,1.5811,1.13,1.69
2011.04.28 07:52:18.765,1.58049,1.58116,1.13,1.34
2011.04.28 07:52:20.661,1.58047,1.58118,3.19,3.06
2011.04.28 07:52:20.881,1.58052,1.58118,1.50,1.69
2011.04.28 07:52:20.991,1.58053,1.58118,1.47,1.69
2011.04.28 07:52:22.291,1.58057,1.58118,1.09,1.69
2011.04.28 07:52:22.621,1.58058,1.58125,1.13,1.69
