2011.04.14 11:18:43.504,1.57497,1.57541,1.35,1.13
2011.04.14 11:18:44.806,1.57498,1.57541,1.35,1.13
2011.04.14 11:18:46.145,1.57496,1.57542,1.35,1.13
2011.04.14 11:18:46.585,1.57492,1.57541,1.35,1.13
2011.04.14 11:18:46.805,1.57499,1.57542,1.35,1.13
2011.04.14 11:18:47.245,1.57499,1.57541,1.69,1.50
2011.04.14 11:18:47.355,1.57492,1.57527,1.35,1.50
2011.04.14 11:18:47.931,1.57492,1.57527,1.35,1.50
2011.04.14 11:18:48.049,1.57475,1.57526,1.69,2.22
2011.04.14 11:18:48.156,1.57486,1.57526,1.35,2.97
2011.04.14 11:18:48.265,1.57484,1.57526,1.35,2.97
2011.04.14 11:18:48.375,1.57482,1.57526,1.35,2.97
2011.04.14 11:18:48.598,1.57474,1.57526,1.69,2.97
2011.04.14 11:18:48.707,1.57482,1.57526,1.84,1.13
2011.04.14 11:18:48.925,1.57482,1.57536,3.19,1.09
2011.04.14 11:18:49.145,1.57492,1.57536,1.35,1.09
2011.04.14 11:18:49.694,1.57492,1.57541,1.35,1.47
2011.04.14 11:18:50.704,1.57492,1.57536,1.35,1.09
2011.04.14 11:18:51.035,1.57494,1.57532,1.35,1.13
2011.04.14 11:18:54.985,1.57494,1.57531,1.35,1.13
2011.04.14 11:18:56.276,1.57497,1.57532,1.35,1.50
2011.04.14 11:18:58.278,1.57489,1.57532,1.69,1.50
2011.04.14 11:18:58.839,1.57489,1.57532,1.69,1.50
2011.04.14 11:18:59.385,1.57486,1.57532,1.69,1.50
2011.04.14 11:19:04.245,1.57489,1.57531,1.69,2.25
2011.04.14 11:19:04.574,1.57482,1.57527,3.19,1.50
2011.04.14 11:19:05.885,1.57482,1.57526,1.84,1.13
2011.04.14 11:19:06.435,1.57482,1.57527,1.84,1.50
2011.04.14 11:19:08.522,1.57482,1.57526,1.84,1.13
2011.04.14 11:19:09.074,1.57482,1.57527,1.84,1.50
2011.04.14 11:19:09.296,1.57474,1.57526,1.69,1.50
2011.04.14 11:19:12.515,1.57467,1.57518,1.35,1.35
2011.04.14 11:19:12.625,1.57467,1.57512,1.35,1.50
2011.04.14 11:19:12.846,1.57474,1.57521,1.35,1.84
2011.04.14 11:19:13.695,1.57474,1.57522,1.35,1.50
2011.04.14 11:19:14.125,1.57477,1.57522,1.35,1.50
2011.04.14 11:19:21.942,1.57477,1.57521,1.35,1.50
2011.04.14 11:19:23.367,1.5748,1.57522,1.35,2.25
2011.04.14 11:19:23.695,1.57472,1.57516,1.35,1.13
2011.04.14 11:19:24.223,1.57475,1.57517,1.35,1.50
2011.04.14 11:19:24.804,1.57475,1.57516,1.35,1.13
2011.04.14 11:19:25.024,1.57471,1.57516,1.35,1.13
2011.04.14 11:19:25.587,1.57471,1.57516,1.35,1.13
2011.04.14 11:19:27.945,1.57469,1.57517,1.69,1.50
2011.04.14 11:19:29.754,1.57469,1.57517,1.69,1.13
2011.04.14 11:19:30.994,1.5747,1.57517,1.35,1.13
2011.04.14 11:19:31.325,1.57472,1.57517,1.35,1.13
2011.04.14 11:19:31.845,1.57471,1.57516,1.35,1.13
2011.04.14 11:19:32.174,1.57474,1.57517,1.35,1.13
2011.04.14 11:19:32.844,1.57474,1.57517,1.35,1.50
2011.04.14 11:19:33.175,1.57476,1.57517,1.35,1.50
2011.04.14 11:19:33.505,1.57472,1.57517,1.35,1.13
2011.04.14 11:19:35.496,1.57477,1.57517,1.35,1.13
2011.04.14 11:19:35.824,1.57473,1.57517,1.35,1.13
2011.04.14 11:19:39.175,1.57473,1.57516,1.35,1.13
2011.04.14 11:19:39.614,1.57467,1.57517,1.69,1.13
2011.04.14 11:19:39.725,1.57467,1.57519,2.44,1.50
2011.04.14 11:19:39.834,1.57467,1.57522,2.44,1.50
2011.04.14 11:19:39.945,1.57474,1.57522,1.35,1.50
2011.04.14 11:19:40.274,1.57466,1.57516,1.69,1.13
2011.04.14 11:19:45.158,1.57473,1.57506,1.35,1.50
2011.04.14 11:19:45.486,1.57466,1.57507,1.69,1.50
2011.04.14 11:19:46.255,1.57466,1.57505,1.35,1.50
2011.04.14 11:19:46.365,1.57458,1.57501,1.35,1.50
2011.04.14 11:19:47.286,1.57458,1.57502,1.35,2.25
2011.04.14 11:19:47.505,1.57458,1.57506,1.35,1.50
2011.04.14 11:19:47.615,1.57458,1.57507,1.35,1.50
2011.04.14 11:19:47.725,1.57466,1.57507,1.35,1.50
2011.04.14 11:19:48.686,1.57465,1.57506,1.35,1.50
2011.04.14 11:19:49.015,1.57469,1.57507,1.35,1.50
2011.04.14 11:19:49.455,1.57466,1.57506,1.35,1.50
2011.04.14 11:19:50.251,1.57466,1.57513,1.35,1.09
2011.04.14 11:19:50.645,1.57467,1.57518,1.35,1.09
2011.04.14 11:19:51.011,1.57467,1.57513,1.35,1.09
2011.04.14 11:19:51.565,1.57468,1.57512,1.35,1.50
2011.04.14 11:19:52.265,1.57468,1.57512,1.35,1.50
2011.04.14 11:19:52.596,1.5747,1.57511,1.35,1.13
2011.04.14 11:19:52.705,1.57467,1.57511,1.35,1.50
2011.04.14 11:19:52.815,1.5747,1.57512,1.35,1.50
2011.04.14 11:19:53.254,1.57466,1.57511,1.35,1.13
2011.04.14 11:19:54.464,1.57466,1.57511,1.35,1.50
2011.04.14 11:19:55.075,1.57466,1.57517,1.35,1.50
2011.04.14 11:19:57.986,1.57473,1.57517,1.84,1.50
2011.04.14 11:19:58.096,1.57473,1.57519,1.84,1.35
2011.04.14 11:19:58.206,1.5749,1.57529,1.35,1.84
2011.04.14 11:19:58.316,1.57468,1.57527,2.07,1.09
2011.04.14 11:19:58.426,1.57474,1.57533,1.84,2.82
2011.04.14 11:19:58.757,1.5749,1.57534,1.35,1.09
2011.04.14 11:19:58.975,1.57483,1.57534,1.35,1.09
2011.04.14 11:19:59.415,1.57468,1.57524,1.69,1.84
2011.04.14 11:20:05.266,1.57467,1.57517,1.35,1.84
2011.04.14 11:20:05.845,1.57468,1.57517,1.35,1.84
2011.04.14 11:20:05.955,1.57464,1.57517,1.69,1.84
2011.04.14 11:20:06.065,1.57467,1.57518,3.19,1.09
2011.04.14 11:20:10.965,1.57467,1.57515,1.84,1.35
2011.04.14 11:20:11.295,1.57467,1.57517,1.84,1.35
2011.04.14 11:20:11.517,1.57464,1.57514,1.69,1.09
2011.04.14 11:20:12.097,1.57457,1.57504,1.84,1.35
2011.04.14 11:20:12.206,1.57453,1.57504,1.35,1.69
2011.04.14 11:20:12.806,1.57445,1.57497,1.84,1.35
2011.04.14 11:20:13.357,1.57451,1.57504,1.69,1.69
2011.04.14 11:20:14.566,1.57468,1.57512,1.84,1.84
2011.04.14 11:20:15.776,1.57476,1.57518,1.84,1.84
2011.04.14 11:20:18.054,1.57465,1.57516,1.69,1.84
2011.04.14 11:20:19.124,1.57467,1.57516,1.35,1.84
2011.04.14 11:20:19.785,1.57459,1.57512,1.69,1.69
2011.04.14 11:20:20.005,1.57468,1.57516,1.35,2.22
2011.04.14 11:20:20.335,1.57463,1.57516,1.69,1.84
2011.04.14 11:20:20.555,1.57468,1.57516,1.35,1.84
2011.04.14 11:20:20.994,1.57466,1.57516,1.35,1.84
2011.04.14 11:20:21.545,1.57458,1.57506,1.84,1.35
2011.04.14 11:20:22.277,1.57445,1.575,1.35,1.69
2011.04.14 11:20:22.714,1.57451,1.57505,1.35,1.69
2011.04.14 11:20:23.154,1.57446,1.57499,1.35,1.35
2011.04.14 11:20:24.277,1.57445,1.57496,1.35,1.35
2011.04.14 11:20:24.737,1.5745,1.57496,1.84,1.35
2011.04.14 11:20:24.846,1.5745,1.57501,3.19,1.35
2011.04.14 11:20:25.395,1.5745,1.57504,1.84,2.44
2011.04.14 11:20:25.944,1.5745,1.57504,1.84,2.44
2011.04.14 11:20:27.475,1.5745,1.57504,1.84,2.44
2011.04.14 11:20:32.754,1.57457,1.57503,1.09,2.10
2011.04.14 11:20:32.866,1.57462,1.57503,1.50,2.10
2011.04.14 11:20:33.416,1.5747,1.5751,1.50,1.09
2011.04.14 11:20:33.636,1.57465,1.57513,1.84,1.09
2011.04.14 11:20:34.184,1.57465,1.57514,1.84,2.44
2011.04.14 11:20:34.658,1.57469,1.57514,1.50,1.09
2011.04.14 11:20:34.997,1.57476,1.57514,1.09,1.09
2011.04.14 11:20:36.055,1.57475,1.57514,1.84,1.09
2011.04.14 11:20:36.655,1.57475,1.57518,1.84,2.59
2011.04.14 11:20:37.851,1.57475,1.57514,1.84,1.09
2011.04.14 11:20:38.416,1.57475,1.57518,1.84,3.19
2011.04.14 11:20:38.966,1.57469,1.57511,1.84,1.84
2011.04.14 11:20:42.185,1.57461,1.57504,3.19,1.84
2011.04.14 11:20:43.755,1.57474,1.57513,1.84,2.44
2011.04.14 11:20:44.967,1.57485,1.57522,1.84,1.35
2011.04.14 11:20:45.515,1.57485,1.57524,1.84,1.09
2011.04.14 11:20:46.020,1.57476,1.57519,1.84,1.84
2011.04.14 11:20:52.434,1.57476,1.57512,1.84,1.35
2011.04.14 11:20:52.545,1.57468,1.57511,1.84,1.84
2011.04.14 11:21:02.664,1.57475,1.57518,1.84,1.84
2011.04.14 11:21:06.303,1.57482,1.57518,1.35,1.84
2011.04.14 11:21:06.634,1.57469,1.5751,1.84,1.84
2011.04.14 11:21:25.546,1.57475,1.57518,1.84,1.84
2011.04.14 11:21:26.096,1.57475,1.57514,1.84,1.09
2011.04.14 11:21:27.806,1.57475,1.57514,1.84,1.09
2011.04.14 11:21:29.955,1.57475,1.57514,1.84,1.09
2011.04.14 11:21:33.294,1.57475,1.57514,1.84,1.09
2011.04.14 11:21:35.007,1.57467,1.57509,1.69,2.59
2011.04.14 11:21:36.496,1.57465,1.57509,1.35,1.09
2011.04.14 11:21:36.608,1.57442,1.57502,3.19,1.50
2011.04.14 11:21:37.154,1.57441,1.57493,1.69,1.35
2011.04.14 11:21:38.625,1.57441,1.57493,1.69,2.35
2011.04.14 11:21:39.174,1.57437,1.57487,1.69,1.75
2011.04.14 11:21:40.634,1.57445,1.57487,1.35,1.75
2011.04.14 11:21:42.774,1.57445,1.57487,1.35,1.75
2011.04.14 11:21:43.330,1.57455,1.57499,1.35,1.09
2011.04.14 11:21:43.546,1.57443,1.57497,1.35,1.35
2011.04.14 11:21:43.657,1.57448,1.57501,1.35,1.69
2011.04.14 11:21:43.768,1.57443,1.57501,1.50,1.69
2011.04.14 11:21:44.257,1.57442,1.57498,3.19,1.09
2011.04.14 11:21:44.716,1.57443,1.57492,1.50,1.35
2011.04.14 11:21:46.557,1.5744,1.57486,1.09,1.35
2011.04.14 11:21:48.597,1.5744,1.57493,1.09,1.35
2011.04.14 11:21:57.044,1.57441,1.57494,1.69,1.35
2011.04.14 11:21:57.264,1.57443,1.57496,1.35,1.35
2011.04.14 11:21:59.596,1.57442,1.57493,1.84,1.35
2011.04.14 11:21:59.926,1.57447,1.57498,1.35,1.09
2011.04.14 11:22:00.256,1.57444,1.57495,1.35,1.35
2011.04.14 11:22:02.787,1.57447,1.57499,1.35,2.44
2011.04.14 11:22:03.115,1.57454,1.57503,1.35,1.09
2011.04.14 11:22:03.228,1.57451,1.57504,1.69,1.69
2011.04.14 11:22:03.447,1.57455,1.57503,1.09,1.09
2011.04.14 11:22:03.778,1.5746,1.57511,1.35,1.84
2011.04.14 11:22:03.998,1.57459,1.57513,1.69,2.44
2011.04.14 11:22:04.108,1.57458,1.57508,1.09,1.35
2011.04.14 11:22:04.546,1.57467,1.57513,1.35,1.09
2011.04.14 11:22:04.767,1.5746,1.57512,1.69,1.69
2011.04.14 11:22:05.206,1.57456,1.57509,1.84,1.35
2011.04.14 11:22:05.319,1.57457,1.57511,1.35,1.69
2011.04.14 11:22:06.355,1.5745,1.57502,1.69,1.35
2011.04.14 11:22:06.574,1.57452,1.5751,1.69,1.69
2011.04.14 11:22:07.406,1.57447,1.57501,1.84,1.35
2011.04.14 11:22:07.625,1.57453,1.57509,1.35,1.69
2011.04.14 11:22:10.435,1.57452,1.57509,1.69,1.69
2011.04.14 11:22:18.016,1.57451,1.57501,1.09,1.35
2011.04.14 11:22:18.240,1.57455,1.57509,1.35,1.69
2011.04.14 11:22:18.347,1.57451,1.57502,1.09,1.35
2011.04.14 11:22:18.747,1.5746,1.57512,1.35,1.69
2011.04.14 11:22:18.965,1.57452,1.57509,2.44,1.69
2011.04.14 11:22:19.295,1.57452,1.57509,2.44,1.69
2011.04.14 11:22:19.625,1.57454,1.57509,1.35,1.69
2011.04.14 11:22:21.815,1.57454,1.57509,2.10,1.69
2011.04.14 11:22:22.144,1.5746,1.57512,1.35,1.69
2011.04.14 11:22:22.742,1.57461,1.57513,1.35,1.69
2011.04.14 11:22:23.735,1.57462,1.57514,1.35,1.69
2011.04.14 11:22:24.374,1.5746,1.57514,1.35,1.69
2011.04.14 11:22:26.025,1.57459,1.57513,1.35,1.69
2011.04.14 11:22:26.468,1.57449,1.5751,1.69,1.69
2011.04.14 11:22:33.325,1.57452,1.5751,1.09,1.69
2011.04.14 11:22:33.785,1.57459,1.57513,1.35,1.69
2011.04.14 11:22:34.006,1.57459,1.57513,1.35,1.35
2011.04.14 11:22:35.245,1.5746,1.57514,2.10,1.35
2011.04.14 11:22:35.354,1.5746,1.57514,1.35,1.35
2011.04.14 11:22:36.065,1.5746,1.57512,1.35,1.35
2011.04.14 11:22:36.855,1.57459,1.57511,1.35,1.35
2011.04.14 11:22:37.816,1.57459,1.57511,2.10,1.35
2011.04.14 11:22:38.248,1.57461,1.57527,2.10,1.84
2011.04.14 11:22:38.465,1.57475,1.57527,1.35,1.84
2011.04.14 11:22:38.795,1.57479,1.57527,1.35,1.84
2011.04.14 11:22:39.376,1.5748,1.57527,1.35,1.84
2011.04.14 11:22:41.084,1.57477,1.57527,1.35,1.84
2011.04.14 11:22:41.307,1.5748,1.57527,1.35,1.84
2011.04.14 11:22:42.745,1.57475,1.57527,1.35,1.84
2011.04.14 11:22:42.855,1.57478,1.57527,1.35,1.84
2011.04.14 11:22:43.076,1.5747,1.57521,1.69,1.69
2011.04.14 11:22:43.625,1.57478,1.57527,1.35,1.84
2011.04.14 11:22:44.225,1.57476,1.57527,1.35,3.19
2011.04.14 11:22:44.555,1.57478,1.57527,1.35,1.84
2011.04.14 11:22:45.114,1.57479,1.57527,1.35,1.84
2011.04.14 11:22:45.225,1.57477,1.57527,1.35,1.84
2011.04.14 11:22:46.016,1.57478,1.57527,1.35,1.84
2011.04.14 11:22:46.452,1.57486,1.57527,1.35,1.84
2011.04.14 11:22:46.570,1.57486,1.57537,3.19,1.35
2011.04.14 11:22:46.689,1.57491,1.57541,1.69,1.69
2011.04.14 11:22:46.906,1.57501,1.57547,1.35,1.84
2011.04.14 11:22:47.346,1.57501,1.57551,1.69,1.69
2011.04.14 11:22:48.879,1.57503,1.57551,1.84,1.35
2011.04.14 11:22:49.096,1.57509,1.57558,1.69,1.09
2011.04.14 11:22:49.206,1.57503,1.57552,1.84,1.35
2011.04.14 11:22:49.775,1.57502,1.57548,1.84,1.84
2011.04.14 11:22:51.250,1.57491,1.57541,1.35,3.19
2011.04.14 11:22:51.795,1.57484,1.57541,1.84,3.19
2011.04.14 11:22:53.446,1.57491,1.57541,1.35,3.19
2011.04.14 11:22:54.066,1.57484,1.57541,1.84,3.19
2011.04.14 11:22:55.047,1.57494,1.57541,1.35,1.84
2011.04.14 11:22:55.267,1.57501,1.57549,1.35,2.59
2011.04.14 11:22:55.648,1.57497,1.57549,1.35,2.59
2011.04.14 11:22:55.756,1.57497,1.57551,1.69,1.69
2011.04.14 11:22:55.976,1.57505,1.57551,1.84,1.35
2011.04.14 11:22:56.195,1.57505,1.57558,1.84,1.09
2011.04.14 11:22:56.635,1.57505,1.57553,1.84,1.35
2011.04.14 11:22:57.445,1.57498,1.57553,1.84,1.69
2011.04.14 11:23:00.595,1.57514,1.57553,1.84,1.69
2011.04.14 11:23:03.975,1.57515,1.57566,1.69,1.69
2011.04.14 11:23:04.577,1.5752,1.5757,1.35,1.69
2011.04.14 11:23:05.346,1.57513,1.57563,1.84,1.35
2011.04.14 11:23:09.048,1.5752,1.5757,1.35,1.69
2011.04.14 11:23:09.269,1.57528,1.57569,1.84,1.84
2011.04.14 11:23:09.816,1.57527,1.57576,1.84,1.35
2011.04.14 11:23:09.928,1.57529,1.57579,1.69,1.09
2011.04.14 11:23:10.145,1.57527,1.57572,1.84,1.35
2011.04.14 11:23:14.855,1.57527,1.57578,1.84,2.44
2011.04.14 11:23:15.294,1.57527,1.57578,1.84,1.69
2011.04.14 11:23:19.045,1.57531,1.57578,1.69,1.09
2011.04.14 11:23:19.265,1.57527,1.57578,1.84,1.69
2011.04.14 11:23:19.374,1.57527,1.57578,1.84,2.44
2011.04.14 11:23:20.905,1.57527,1.57578,1.84,1.69
2011.04.14 11:23:21.125,1.57527,1.57578,1.84,2.44
2011.04.14 11:23:21.727,1.57527,1.57572,1.84,1.35
2011.04.14 11:23:22.166,1.57527,1.57578,1.84,1.09
2011.04.14 11:23:22.276,1.57527,1.57573,1.84,1.35
2011.04.14 11:23:23.126,1.57527,1.57579,1.84,1.09
2011.04.14 11:23:24.576,1.57525,1.57567,1.84,1.69
2011.04.14 11:23:25.128,1.57532,1.57569,1.35,1.84
2011.04.14 11:23:25.235,1.57525,1.57569,1.84,1.84
2011.04.14 11:23:30.076,1.5753,1.57569,1.35,1.84
2011.04.14 11:23:30.405,1.57532,1.57569,1.35,1.84
2011.04.14 11:23:30.845,1.57531,1.57581,1.69,1.69
2011.04.14 11:23:32.256,1.57533,1.57583,1.84,1.35
2011.04.14 11:23:32.805,1.57535,1.57587,1.69,1.69
2011.04.14 11:23:33.465,1.57533,1.57582,1.84,1.35
2011.04.14 11:23:33.575,1.57536,1.57586,1.69,1.69
2011.04.14 11:23:34.124,1.57537,1.57583,1.09,1.35
2011.04.14 11:23:35.937,1.57534,1.57575,1.84,1.84
2011.04.14 11:23:50.495,1.57521,1.57572,1.69,1.69
2011.04.14 11:23:51.667,1.57526,1.57573,1.35,1.84
2011.04.14 11:23:53.788,1.57524,1.57573,1.69,1.84
2011.04.14 11:24:00.815,1.57532,1.57573,1.35,1.84
2011.04.14 11:24:01.996,1.57535,1.57573,1.35,1.84
2011.04.14 11:24:02.215,1.57535,1.57591,1.35,1.69
2011.04.14 11:24:02.874,1.57532,1.57592,1.35,1.69
2011.04.14 11:24:03.325,1.57542,1.57593,1.35,1.69
2011.04.14 11:24:10.025,1.57539,1.57593,1.35,1.69
2011.04.14 11:24:11.055,1.57534,1.57592,1.35,1.69
2011.04.14 11:24:11.165,1.57536,1.57591,1.35,1.69
2011.04.14 11:24:12.317,1.57541,1.57594,1.35,1.69
2011.04.14 11:24:12.645,1.57536,1.57591,1.35,1.69
2011.04.14 11:24:13.305,1.57541,1.57594,1.35,1.69
2011.04.14 11:24:14.305,1.57536,1.57591,1.35,1.69
2011.04.14 11:24:21.426,1.57533,1.57591,1.35,1.69
2011.04.14 11:24:21.838,1.57536,1.57587,1.35,1.69
2011.04.14 11:24:22.966,1.57541,1.57592,1.35,1.69
2011.04.14 11:24:24.005,1.5754,1.57591,1.35,1.69
2011.04.14 11:24:27.094,1.57541,1.57592,1.35,1.69
2011.04.14 11:24:30.465,1.57541,1.57592,1.69,1.69
2011.04.14 11:24:35.485,1.57542,1.57592,1.84,1.35
2011.04.14 11:24:36.035,1.57549,1.57594,1.69,1.09
2011.04.14 11:24:36.586,1.57542,1.57592,1.84,1.35
2011.04.14 11:24:39.739,1.57542,1.5759,1.84,1.35
2011.04.14 11:24:39.955,1.57542,1.57593,1.84,1.69
2011.04.14 11:24:40.175,1.5754,1.57593,1.69,3.19
2011.04.14 11:24:42.786,1.57541,1.57592,1.35,1.69
2011.04.14 11:24:44.486,1.57542,1.57593,1.35,1.84
2011.04.14 11:24:45.025,1.57541,1.57592,1.35,1.69
2011.04.14 11:24:45.135,1.57549,1.57593,1.35,1.84
2011.04.14 11:24:51.936,1.57549,1.57598,1.35,1.09
2011.04.14 11:24:53.125,1.57549,1.576,2.10,3.19
2011.04.14 11:24:53.456,1.57563,1.57601,1.84,1.09
2011.04.14 11:24:53.567,1.57549,1.57598,1.35,1.84
2011.04.14 11:24:54.266,1.57549,1.576,3.19,1.35
2011.04.14 11:24:55.655,1.57549,1.57597,1.84,1.35
2011.04.14 11:25:00.755,1.57549,1.57601,2.22,2.69
2011.04.14 11:25:01.787,1.57549,1.57593,1.84,1.84
2011.04.14 11:25:04.635,1.57558,1.57596,1.84,2.44
2011.04.14 11:25:04.746,1.57558,1.57598,1.84,1.09
2011.04.14 11:25:05.586,1.57565,1.57605,1.84,1.09
2011.04.14 11:25:06.135,1.57565,1.57608,2.22,1.84
2011.04.14 11:25:06.465,1.57579,1.57619,1.47,1.84
2011.04.14 11:25:06.575,1.57583,1.57624,2.22,1.84
2011.04.14 11:25:07.566,1.57593,1.57624,1.84,1.35
2011.04.14 11:25:07.676,1.57593,1.57636,1.84,1.69
2011.04.14 11:25:08.226,1.57593,1.57632,1.84,1.35
2011.04.14 11:25:09.694,1.57593,1.57638,1.84,1.69
2011.04.14 11:25:10.647,1.57588,1.57629,1.84,1.84
2011.04.14 11:25:12.345,1.57593,1.57635,2.22,1.69
2011.04.14 11:25:13.445,1.57594,1.57639,2.07,1.84
2011.04.14 11:25:13.966,1.57594,1.57633,1.73,1.84
2011.04.14 11:25:14.076,1.57594,1.57633,1.35,1.84
2011.04.14 11:25:14.186,1.57579,1.57626,1.13,1.84
2011.04.14 11:25:14.295,1.57578,1.57626,1.35,1.84
2011.04.14 11:25:14.736,1.57578,1.57631,1.69,1.69
2011.04.14 11:25:14.956,1.57587,1.57634,1.35,1.84
2011.04.14 11:25:15.176,1.57579,1.5763,1.69,1.69
2011.04.14 11:25:16.756,1.57578,1.57631,1.35,1.69
2011.04.14 11:25:16.866,1.57574,1.57625,1.35,1.35
2011.04.14 11:25:17.196,1.57582,1.57634,1.35,1.09
2011.04.14 11:25:17.415,1.57574,1.57625,1.35,1.35
2011.04.14 11:25:17.935,1.57569,1.57621,1.69,1.35
2011.04.14 11:25:18.155,1.57574,1.57625,1.35,1.35
2011.04.14 11:25:19.855,1.57571,1.57625,1.35,1.35
2011.04.14 11:25:20.626,1.57581,1.57629,1.35,1.09
2011.04.14 11:25:20.847,1.57576,1.57628,1.35,1.09
2011.04.14 11:25:21.175,1.57567,1.57619,1.69,1.35
2011.04.14 11:25:21.287,1.57571,1.57625,1.35,1.35
2011.04.14 11:25:22.516,1.57566,1.5762,1.69,1.35
2011.04.14 11:25:23.099,1.57566,1.57619,1.69,1.84
2011.04.14 11:25:24.236,1.5757,1.5762,1.84,1.35
2011.04.14 11:25:24.895,1.57574,1.57627,1.69,1.69
2011.04.14 11:25:26.342,1.57583,1.57628,1.35,1.84
2011.04.14 11:25:26.459,1.57572,1.57624,1.69,1.69
2011.04.14 11:25:27.346,1.5757,1.5762,1.84,1.35
2011.04.14 11:25:28.038,1.57576,1.57623,1.69,1.09
2011.04.14 11:25:28.569,1.57571,1.57622,1.35,1.84
2011.04.14 11:25:29.115,1.57566,1.5762,1.69,1.69
2011.04.14 11:25:31.816,1.57566,1.57613,1.35,1.84
2011.04.14 11:25:31.926,1.57564,1.57613,1.35,1.84
2011.04.14 11:25:32.147,1.57557,1.57609,1.69,1.69
2011.04.14 11:25:33.277,1.57563,1.57613,1.35,1.84
2011.04.14 11:25:35.016,1.57565,1.57613,1.35,1.84
2011.04.14 11:25:35.996,1.57565,1.57619,1.69,1.69
2011.04.14 11:25:36.669,1.57562,1.5761,1.84,1.35
2011.04.14 11:25:39.227,1.57562,1.57606,1.84,1.35
2011.04.14 11:25:41.387,1.57562,1.57609,1.84,1.35
2011.04.14 11:25:41.495,1.57555,1.57609,1.69,2.44
2011.04.14 11:25:41.606,1.57553,1.57604,1.84,1.35
2011.04.14 11:25:42.046,1.57557,1.57609,1.69,1.69
2011.04.14 11:25:44.848,1.57564,1.57613,1.35,1.84
2011.04.14 11:25:45.177,1.57564,1.57618,1.69,1.69
2011.04.14 11:25:46.827,1.57569,1.57621,1.35,1.84
2011.04.14 11:25:47.378,1.57572,1.57621,1.35,1.84
2011.04.14 11:25:47.488,1.57565,1.57617,1.69,1.69
2011.04.14 11:25:47.708,1.57573,1.57621,1.35,1.84
2011.04.14 11:25:48.036,1.57575,1.57621,1.35,1.84
2011.04.14 11:25:52.605,1.57566,1.57621,2.44,1.84
2011.04.14 11:25:52.827,1.57566,1.57634,2.44,1.09
2011.04.14 11:25:53.046,1.57575,1.57634,1.35,1.09
2011.04.14 11:25:53.486,1.57575,1.57626,1.35,1.35
2011.04.14 11:25:53.815,1.57577,1.57628,1.35,2.44
2011.04.14 11:25:54.146,1.57574,1.57627,1.35,1.35
2011.04.14 11:25:54.366,1.57577,1.57628,1.35,1.69
2011.04.14 11:25:54.476,1.57574,1.57627,1.35,1.35
2011.04.14 11:25:55.026,1.57574,1.57622,1.35,1.84
2011.04.14 11:25:56.866,1.57574,1.57627,1.69,3.19
2011.04.14 11:25:57.416,1.57578,1.57627,1.35,1.84
2011.04.14 11:25:57.527,1.57572,1.57627,1.09,1.84
2011.04.14 11:25:57.855,1.57577,1.57627,1.35,1.84
2011.04.14 11:25:57.965,1.57577,1.57628,1.69,1.69
2011.04.14 11:25:59.398,1.57584,1.57635,1.35,1.84
2011.04.14 11:25:59.506,1.57577,1.57628,1.69,1.69
2011.04.14 11:26:00.807,1.57582,1.57628,1.84,1.35
2011.04.14 11:26:00.918,1.57582,1.57634,1.84,2.10
2011.04.14 11:26:01.245,1.57584,1.57636,1.69,1.69
2011.04.14 11:26:02.016,1.5759,1.57642,1.35,1.84
2011.04.14 11:26:03.257,1.57595,1.57642,1.35,1.84
2011.04.14 11:26:03.588,1.57599,1.57642,1.35,1.84
2011.04.14 11:26:03.697,1.57599,1.57649,1.35,1.84
2011.04.14 11:26:04.237,1.57603,1.57649,1.35,1.84
2011.04.14 11:26:04.456,1.57589,1.57649,3.19,1.84
2011.04.14 11:26:04.786,1.57599,1.57649,1.35,1.84
2011.04.14 11:26:06.308,1.57596,1.57649,1.69,1.84
2011.04.14 11:26:06.638,1.57598,1.57649,1.35,1.84
2011.04.14 11:26:06.966,1.57616,1.57662,1.35,1.84
2011.04.14 11:26:07.186,1.57617,1.57668,1.84,1.35
2011.04.14 11:26:07.735,1.57625,1.57675,1.35,1.84
2011.04.14 11:26:07.956,1.57625,1.57683,1.84,1.84
2011.04.14 11:26:08.445,1.57636,1.57683,1.35,1.84
2011.04.14 11:26:08.556,1.57643,1.57695,1.69,1.69
2011.04.14 11:26:08.777,1.57643,1.5769,1.35,1.84
2011.04.14 11:26:09.218,1.57638,1.57696,1.84,1.84
2011.04.14 11:26:09.656,1.57659,1.57695,1.84,1.35
2011.04.14 11:26:09.765,1.57659,1.57699,1.84,1.35
2011.04.14 11:26:09.877,1.57662,1.57715,1.69,1.69
2011.04.14 11:26:10.316,1.5767,1.57722,1.69,1.35
2011.04.14 11:26:11.086,1.5767,1.57722,1.35,3.19
2011.04.14 11:26:11.308,1.57676,1.57744,1.84,1.09
2011.04.14 11:26:11.416,1.57681,1.57749,1.60,1.09
2011.04.14 11:26:11.529,1.57689,1.57743,1.35,1.35
2011.04.14 11:26:11.889,1.57694,1.57748,1.35,2.44
2011.04.14 11:26:12.215,1.57697,1.57748,1.35,1.09
2011.04.14 11:26:12.546,1.57706,1.57748,1.35,1.09
2011.04.14 11:26:12.765,1.57707,1.57759,1.69,1.69
2011.04.14 11:26:13.776,1.57712,1.57768,1.84,1.69
2011.04.14 11:26:14.437,1.57706,1.57768,1.35,1.69
2011.04.14 11:26:14.546,1.57706,1.5776,1.35,1.35
