2011.04.04 12:20:36.945,1.55799,1.55844,3.34,1.99
2011.04.04 12:20:37.496,1.55803,1.55847,1.84,1.84
2011.04.04 12:20:37.945,1.5581,1.55855,1.84,1.84
2011.04.04 12:20:40.232,1.55799,1.55852,1.84,1.84
2011.04.04 12:20:40.982,1.55798,1.55851,1.50,1.84
2011.04.04 12:20:41.097,1.55803,1.55851,1.50,1.99
2011.04.04 12:20:41.703,1.55799,1.55851,2.25,1.84
2011.04.04 12:20:42.252,1.55795,1.55851,1.84,1.84
2011.04.04 12:20:44.724,1.55791,1.55848,3.27,1.92
2011.04.04 12:20:45.241,1.55791,1.55848,3.42,1.77
2011.04.04 12:20:45.682,1.55802,1.55852,1.84,1.84
2011.04.04 12:20:46.012,1.55814,1.55852,1.50,1.84
2011.04.04 12:20:46.342,1.55815,1.55856,1.50,1.09
2011.04.04 12:20:46.562,1.55814,1.55857,2.25,1.84
2011.04.04 12:20:47.002,1.55819,1.55865,1.50,1.92
2011.04.04 12:20:47.112,1.5582,1.55865,1.26,1.92
2011.04.04 12:20:47.332,1.55823,1.55873,2.59,3.42
2011.04.04 12:20:48.103,1.55824,1.55866,1.50,1.43
2011.04.04 12:20:48.812,1.55815,1.55866,1.84,1.43
2011.04.04 12:20:49.773,1.55817,1.55866,1.50,1.43
2011.04.04 12:20:49.883,1.55816,1.55874,1.09,1.92
2011.04.04 12:20:50.102,1.55818,1.55874,1.50,1.92
2011.04.04 12:20:50.434,1.55836,1.55874,1.50,1.92
2011.04.04 12:20:51.549,1.55837,1.55874,1.50,2.07
2011.04.04 12:20:52.172,1.55837,1.55873,1.09,1.58
2011.04.04 12:20:52.504,1.55837,1.5588,1.84,1.77
2011.04.04 12:20:55.263,1.55838,1.55885,2.25,1.99
2011.04.04 12:20:55.812,1.55838,1.55885,2.25,1.84
2011.04.04 12:20:56.254,1.5583,1.55887,1.43,1.99
2011.04.04 12:20:56.362,1.55832,1.55887,1.43,1.99
2011.04.04 12:20:56.474,1.55824,1.55874,1.09,1.43
2011.04.04 12:20:56.582,1.55824,1.55882,1.84,1.77
2011.04.04 12:20:56.804,1.55831,1.55887,2.18,1.84
2011.04.04 12:20:57.132,1.55839,1.55889,1.43,1.84
2011.04.04 12:20:57.732,1.55838,1.55889,4.02,1.84
2011.04.04 12:21:00.492,1.55834,1.55892,1.77,1.92
2011.04.04 12:21:00.723,1.55834,1.55892,1.77,1.77
2011.04.04 12:21:01.272,1.55833,1.55892,1.09,1.92
2011.04.04 12:21:01.503,1.55835,1.55892,1.09,1.77
2011.04.04 12:21:01.832,1.55855,1.55904,1.84,1.58
2011.04.04 12:21:02.467,1.55855,1.55904,1.84,1.58
2011.04.04 12:21:03.161,1.55852,1.55904,1.09,1.92
2011.04.04 12:21:04.608,1.55853,1.55904,1.09,1.92
2011.04.04 12:21:05.272,1.55859,1.55899,1.50,1.92
2011.04.04 12:21:05.602,1.55849,1.55906,2.59,1.84
2011.04.04 12:21:06.153,1.55849,1.55898,2.25,1.84
2011.04.04 12:21:06.702,1.55848,1.55898,2.25,1.99
2011.04.04 12:21:07.611,1.55848,1.55898,2.25,3.42
2011.04.04 12:21:08.161,1.55848,1.55897,2.25,1.77
2011.04.04 12:21:08.932,1.55848,1.55897,2.25,1.77
2011.04.04 12:21:10.522,1.55849,1.55896,1.50,1.77
2011.04.04 12:21:11.072,1.55838,1.55897,2.59,3.27
2011.04.04 12:21:12.622,1.55838,1.5589,2.59,1.92
2011.04.04 12:21:13.172,1.55839,1.5589,1.09,1.92
2011.04.04 12:21:13.393,1.55839,1.5589,1.09,1.77
2011.04.04 12:21:15.975,1.55848,1.55891,1.50,1.77
2011.04.04 12:21:16.523,1.55848,1.55897,2.25,1.84
2011.04.04 12:21:17.092,1.55854,1.55897,1.50,1.99
2011.04.04 12:21:17.205,1.5586,1.55898,1.50,1.43
2011.04.04 12:21:17.313,1.55859,1.55897,1.50,1.43
2011.04.04 12:21:17.423,1.55858,1.55904,2.25,1.77
2011.04.04 12:21:18.855,1.55849,1.55903,1.84,1.77
2011.04.04 12:21:19.401,1.55848,1.55899,2.59,1.43
2011.04.04 12:21:19.621,1.55849,1.55905,1.09,1.92
2011.04.04 12:21:19.841,1.55849,1.55905,1.09,2.07
2011.04.04 12:21:20.543,1.55849,1.55905,1.09,1.92
2011.04.04 12:21:23.563,1.55851,1.55906,1.50,1.92
2011.04.04 12:21:23.892,1.55852,1.55901,1.84,1.84
2011.04.04 12:21:25.163,1.55849,1.55905,2.59,1.99
2011.04.04 12:21:27.952,1.55853,1.55905,1.50,1.99
2011.04.04 12:21:28.283,1.55863,1.5591,1.09,2.14
2011.04.04 12:21:28.723,1.55868,1.55915,1.84,1.84
2011.04.04 12:21:29.894,1.55864,1.55922,1.84,3.42
2011.04.04 12:21:30.715,1.55867,1.55921,1.43,1.84
2011.04.04 12:21:30.932,1.55863,1.55913,2.25,1.77
2011.04.04 12:21:31.273,1.55868,1.55913,1.50,1.77
2011.04.04 12:21:31.384,1.55863,1.55913,2.25,1.77
2011.04.04 12:21:31.494,1.55864,1.55913,1.84,1.43
2011.04.04 12:21:31.603,1.55864,1.55919,1.84,1.43
2011.04.04 12:21:31.822,1.55864,1.55913,1.84,1.43
2011.04.04 12:21:32.043,1.55864,1.55918,1.50,1.77
2011.04.04 12:21:33.511,1.55864,1.55925,2.59,3.42
2011.04.04 12:21:33.844,1.55869,1.55925,1.50,3.72
2011.04.04 12:21:34.283,1.5587,1.55908,1.84,1.43
2011.04.04 12:21:34.393,1.55873,1.55925,1.50,1.84
2011.04.04 12:21:34.504,1.55878,1.55933,2.25,1.84
2011.04.04 12:21:34.953,1.55881,1.55933,1.43,1.84
2011.04.04 12:21:36.192,1.55888,1.55933,1.43,1.84
2011.04.04 12:21:36.302,1.55882,1.55939,1.77,2.16
2011.04.04 12:21:36.525,1.55882,1.55939,1.77,2.31
2011.04.04 12:21:36.853,1.55879,1.55928,1.84,1.43
2011.04.04 12:21:36.963,1.55878,1.55928,2.59,1.77
2011.04.04 12:21:38.433,1.55878,1.5593,2.59,1.77
2011.04.04 12:21:38.982,1.55878,1.55927,2.59,1.77
2011.04.04 12:21:39.093,1.55883,1.5593,1.50,1.92
2011.04.04 12:21:39.204,1.55883,1.5593,1.84,1.43
2011.04.04 12:21:39.586,1.55883,1.55943,1.84,1.99
2011.04.04 12:21:39.695,1.55888,1.55943,1.43,1.84
2011.04.04 12:21:40.024,1.55893,1.55943,2.25,1.99
2011.04.04 12:21:40.573,1.55894,1.55943,1.50,1.84
2011.04.04 12:21:40.794,1.55908,1.5596,1.50,1.47
2011.04.04 12:21:40.904,1.55906,1.55967,1.77,1.84
2011.04.04 12:21:41.123,1.559,1.55955,1.84,1.43
2011.04.04 12:21:41.452,1.55898,1.55947,1.50,1.77
2011.04.04 12:21:41.562,1.55895,1.55947,1.50,1.77
2011.04.04 12:21:42.214,1.55894,1.55945,2.25,1.43
2011.04.04 12:21:42.542,1.55894,1.55945,2.25,1.43
2011.04.04 12:21:44.092,1.55893,1.55944,2.25,1.43
2011.04.04 12:21:45.435,1.55894,1.55946,1.50,1.77
2011.04.04 12:21:45.870,1.55893,1.55949,2.25,1.77
2011.04.04 12:21:46.205,1.55904,1.55953,1.50,1.84
2011.04.04 12:21:46.427,1.55908,1.55956,1.84,1.43
2011.04.04 12:21:46.982,1.55909,1.55963,1.50,3.36
2011.04.04 12:21:47.093,1.55902,1.55947,1.84,1.84
2011.04.04 12:21:47.314,1.55894,1.55938,1.84,1.84
2011.04.04 12:21:47.533,1.55893,1.55931,2.25,1.84
2011.04.04 12:21:48.083,1.55894,1.55938,1.09,1.84
2011.04.04 12:21:48.301,1.55893,1.55941,2.25,3.27
2011.04.04 12:21:48.633,1.55888,1.55941,2.59,3.27
2011.04.04 12:21:48.962,1.55894,1.55941,1.50,3.27
2011.04.04 12:21:50.201,1.55893,1.55932,2.25,1.43
2011.04.04 12:21:50.777,1.55894,1.55932,1.50,1.43
2011.04.04 12:21:51.003,1.55894,1.55939,1.84,1.84
2011.04.04 12:21:52.092,1.55895,1.55939,1.09,1.84
2011.04.04 12:21:52.313,1.55908,1.55948,1.50,1.92
2011.04.04 12:21:52.752,1.55904,1.55942,2.25,1.84
2011.04.04 12:21:52.862,1.55904,1.55942,2.25,1.84
2011.04.04 12:22:02.295,1.55908,1.55942,1.50,1.84
2011.04.04 12:22:02.514,1.55907,1.55946,1.50,1.84
2011.04.04 12:22:03.065,1.55909,1.55954,1.84,1.84
2011.04.04 12:22:03.282,1.55908,1.5596,1.09,3.42
2011.04.04 12:22:04.423,1.55908,1.55951,1.09,1.84
2011.04.04 12:22:06.203,1.55913,1.55951,1.84,1.43
2011.04.04 12:22:06.535,1.55918,1.55969,1.09,1.92
2011.04.04 12:22:06.753,1.55918,1.55969,1.84,2.07
2011.04.04 12:22:07.083,1.55917,1.55964,1.50,1.84
2011.04.04 12:22:08.253,1.55918,1.55968,1.09,3.27
2011.04.04 12:22:08.801,1.55923,1.55968,1.50,1.84
2011.04.04 12:22:09.022,1.55924,1.55974,1.09,1.58
2011.04.04 12:22:09.131,1.55924,1.55974,1.84,1.58
2011.04.04 12:22:09.490,1.55932,1.55974,1.50,1.58
2011.04.04 12:22:10.294,1.55924,1.55974,2.59,1.58
2011.04.04 12:22:10.404,1.55924,1.55974,1.84,1.58
2011.04.04 12:22:10.512,1.55924,1.55969,1.84,1.84
2011.04.04 12:22:11.611,1.55929,1.55969,1.50,3.42
2011.04.04 12:22:12.609,1.55932,1.55969,1.50,3.27
2011.04.04 12:22:13.367,1.55929,1.55969,1.50,3.42
2011.04.04 12:22:13.594,1.55924,1.55969,1.09,3.42
2011.04.04 12:22:13.704,1.55932,1.55969,1.50,3.42
2011.04.04 12:22:14.234,1.55918,1.55958,1.50,1.84
2011.04.04 12:22:14.453,1.55908,1.55946,2.18,1.84
2011.04.04 12:22:14.562,1.55902,1.55946,1.50,1.84
2011.04.04 12:22:14.892,1.55902,1.55942,1.50,1.84
2011.04.04 12:22:15.412,1.55902,1.55942,1.50,1.84
2011.04.04 12:22:16.403,1.55911,1.55943,1.50,1.84
2011.04.04 12:22:17.061,1.55911,1.55943,1.50,1.84
2011.04.04 12:22:17.283,1.55902,1.55943,1.09,1.84
2011.04.04 12:22:17.613,1.55896,1.55935,1.09,1.84
2011.04.04 12:22:18.562,1.5589,1.55936,1.09,1.84
2011.04.04 12:22:18.673,1.55888,1.55936,1.84,1.84
2011.04.04 12:22:18.783,1.55888,1.55927,1.50,1.84
2011.04.04 12:22:19.783,1.55887,1.55927,1.50,1.84
2011.04.04 12:22:20.002,1.55887,1.55935,1.50,3.27
2011.04.04 12:22:20.523,1.55887,1.55927,1.50,1.84
2011.04.04 12:22:20.853,1.55882,1.55927,1.50,1.84
2011.04.04 12:22:21.376,1.55883,1.55914,1.50,1.84
2011.04.04 12:22:22.054,1.55873,1.55914,2.25,1.84
2011.04.04 12:22:27.191,1.55873,1.55904,2.59,1.84
2011.04.04 12:22:27.413,1.55873,1.55913,2.25,1.84
2011.04.04 12:22:28.121,1.55873,1.55913,2.25,1.84
2011.04.04 12:22:28.733,1.55874,1.55912,2.59,1.84
2011.04.04 12:22:29.283,1.55874,1.55908,1.84,1.84
2011.04.04 12:22:29.722,1.55873,1.55904,2.25,1.84
2011.04.04 12:22:29.833,1.55873,1.55907,1.50,1.84
2011.04.04 12:22:30.053,1.55864,1.55907,2.59,1.84
2011.04.04 12:22:30.712,1.55864,1.559,2.25,1.84
2011.04.04 12:22:31.043,1.55879,1.559,1.50,1.84
2011.04.04 12:22:31.264,1.55874,1.55913,1.50,1.99
2011.04.04 12:22:31.485,1.55879,1.55913,1.50,1.99
2011.04.04 12:22:33.292,1.55882,1.55913,1.50,1.84
2011.04.04 12:22:37.402,1.55882,1.55913,1.50,1.84
2011.04.04 12:22:37.862,1.55874,1.55912,1.09,1.84
2011.04.04 12:22:37.973,1.55873,1.55906,2.25,1.84
2011.04.04 12:22:38.522,1.55867,1.55906,1.09,1.84
2011.04.04 12:22:39.075,1.55868,1.55906,2.25,1.84
2011.04.04 12:22:39.182,1.55869,1.55915,1.84,1.99
2011.04.04 12:22:39.736,1.55874,1.55916,1.09,1.84
2011.04.04 12:22:41.765,1.55871,1.55924,1.09,2.07
2011.04.04 12:22:41.983,1.55874,1.55928,1.77,1.99
2011.04.04 12:22:42.423,1.55874,1.55928,1.77,2.29
2011.04.04 12:22:43.153,1.5587,1.55924,1.84,1.92
2011.04.04 12:22:43.264,1.55867,1.5592,1.77,1.84
2011.04.04 12:22:43.703,1.55864,1.55913,1.50,1.77
2011.04.04 12:22:44.045,1.55864,1.55905,1.50,1.84
2011.04.04 12:22:45.845,1.55863,1.55905,2.25,1.84
2011.04.04 12:22:46.174,1.55874,1.55905,2.25,1.84
2011.04.04 12:22:46.284,1.55874,1.55906,2.25,1.43
2011.04.04 12:22:46.393,1.55874,1.55917,1.50,1.77
2011.04.04 12:22:47.711,1.55874,1.5591,1.50,1.84
2011.04.04 12:22:47.932,1.55859,1.5591,4.09,1.84
2011.04.04 12:22:50.471,1.55859,1.55904,3.34,1.43
2011.04.04 12:22:51.391,1.55859,1.559,2.59,1.84
2011.04.04 12:22:53.762,1.55859,1.55908,3.34,1.84
2011.04.04 12:22:54.203,1.55858,1.55904,1.77,1.84
2011.04.04 12:22:54.533,1.55862,1.55904,1.50,1.84
2011.04.04 12:22:54.972,1.55865,1.55904,1.50,1.84
2011.04.04 12:23:01.093,1.55883,1.55903,2.03,1.84
2011.04.04 12:23:01.204,1.55883,1.5591,1.50,1.77
2011.04.04 12:23:01.312,1.55871,1.55913,1.84,1.84
2011.04.04 12:23:01.424,1.55865,1.55906,1.84,1.84
2011.04.04 12:23:01.973,1.55866,1.55911,1.84,1.84
2011.04.04 12:23:02.522,1.55873,1.55911,1.50,1.84
2011.04.04 12:23:03.093,1.55873,1.55911,2.25,1.84
2011.04.04 12:23:03.422,1.55864,1.55907,1.09,1.84
2011.04.04 12:23:03.641,1.55859,1.55907,1.84,1.84
2011.04.04 12:23:04.693,1.55857,1.559,4.02,1.84
2011.04.04 12:23:05.819,1.55857,1.55901,1.43,1.84
2011.04.04 12:23:06.043,1.55857,1.55905,1.92,1.84
2011.04.04 12:23:07.583,1.55855,1.55905,2.14,1.84
2011.04.04 12:23:08.192,1.55855,1.55905,1.99,1.84
2011.04.04 12:23:08.422,1.5586,1.55897,1.84,1.84
2011.04.04 12:23:09.633,1.55855,1.55898,1.84,1.84
2011.04.04 12:23:09.962,1.55854,1.5589,1.84,1.84
2011.04.04 12:23:14.643,1.55854,1.5589,1.09,1.84
2011.04.04 12:23:14.971,1.5585,1.5589,1.84,1.84
2011.04.04 12:23:15.191,1.55856,1.55899,1.84,3.42
2011.04.04 12:23:15.726,1.5585,1.55894,1.84,1.84
2011.04.04 12:23:19.831,1.55849,1.55898,1.99,1.84
2011.04.04 12:23:21.042,1.5585,1.55898,1.84,1.84
2011.04.04 12:23:22.320,1.55844,1.55889,1.84,1.84
2011.04.04 12:23:22.821,1.55848,1.55889,1.09,1.84
2011.04.04 12:23:23.153,1.55853,1.55889,2.25,1.84
2011.04.04 12:23:23.373,1.55854,1.55897,1.84,3.27
2011.04.04 12:23:23.484,1.55853,1.55905,1.09,3.27
2011.04.04 12:23:31.122,1.55854,1.55905,1.84,3.27
2011.04.04 12:23:31.671,1.55863,1.55905,2.25,1.84
2011.04.04 12:23:34.312,1.55863,1.55902,2.25,1.84
2011.04.04 12:23:35.200,1.55864,1.55901,1.50,1.34
2011.04.04 12:23:38.472,1.55863,1.55902,2.25,2.09
2011.04.04 12:23:39.901,1.55863,1.55901,2.25,1.09
2011.04.04 12:23:42.027,1.55863,1.55902,2.25,2.09
2011.04.04 12:23:42.621,1.55863,1.55901,2.25,1.09
2011.04.04 12:23:44.721,1.55863,1.55905,2.25,3.27
2011.04.04 12:23:45.370,1.55863,1.55905,2.25,3.27
2011.04.04 12:23:45.702,1.55866,1.55901,1.84,1.84
2011.04.04 12:23:46.254,1.55863,1.55903,2.59,1.84
2011.04.04 12:23:46.472,1.55868,1.55903,1.50,1.84
2011.04.04 12:23:47.573,1.5587,1.55903,1.50,1.84
2011.04.04 12:23:49.756,1.5587,1.55903,1.50,1.84
2011.04.04 12:23:50.419,1.5587,1.55903,1.50,1.84
2011.04.04 12:23:50.533,1.55864,1.55903,1.09,1.84
2011.04.04 12:24:01.273,1.55871,1.55913,1.84,3.42
2011.04.04 12:24:01.933,1.55871,1.55909,1.84,1.09
2011.04.04 12:24:02.154,1.55871,1.55913,1.84,1.99
2011.04.04 12:24:03.405,1.55865,1.55906,1.84,1.84
2011.04.04 12:24:05.643,1.5586,1.55903,1.84,1.84
2011.04.04 12:24:06.772,1.55851,1.55894,4.92,1.84
2011.04.04 12:24:07.924,1.55859,1.559,1.84,1.84
2011.04.04 12:24:09.024,1.55859,1.55908,2.59,1.43
2011.04.04 12:24:09.243,1.55863,1.55922,1.43,1.84
2011.04.04 12:24:09.464,1.55864,1.55916,1.84,1.43
2011.04.04 12:24:09.683,1.55866,1.55925,1.77,1.77
2011.04.04 12:24:10.121,1.55871,1.55925,1.09,1.77
2011.04.04 12:24:10.453,1.5589,1.55925,1.84,1.43
2011.04.04 12:24:10.675,1.55891,1.55937,1.77,1.84
2011.04.04 12:24:11.426,1.5589,1.55945,1.77,1.84
2011.04.04 12:24:12.752,1.55892,1.55935,1.84,1.84
2011.04.04 12:24:13.083,1.55886,1.5593,1.84,1.84
2011.04.04 12:24:14.052,1.55878,1.5592,1.84,1.84
2011.04.04 12:24:15.214,1.5587,1.55906,1.84,1.84
2011.04.04 12:24:16.501,1.55873,1.55914,2.59,3.27
2011.04.04 12:24:16.832,1.55878,1.55919,1.84,1.77
2011.04.04 12:24:18.264,1.55876,1.55922,1.50,1.84
2011.04.04 12:24:20.323,1.55873,1.5592,1.09,1.77
2011.04.04 12:24:23.242,1.55875,1.5592,1.09,1.92
2011.04.04 12:24:23.740,1.55876,1.5592,2.25,1.92
2011.04.04 12:24:24.073,1.55884,1.5592,1.50,1.77
2011.04.04 12:24:24.403,1.55884,1.55928,2.25,1.92
2011.04.04 12:24:24.997,1.55884,1.55928,1.50,1.77
2011.04.04 12:24:31.602,1.55885,1.55928,1.50,1.92
2011.04.04 12:24:31.712,1.55885,1.55928,1.50,1.92
2011.04.04 12:24:31.821,1.55888,1.55928,1.50,1.92
2011.04.04 12:24:32.152,1.559,1.55931,1.50,1.84
2011.04.04 12:24:32.261,1.559,1.55937,1.50,1.92
2011.04.04 12:24:32.702,1.55899,1.55944,1.50,1.77
2011.04.04 12:24:33.273,1.55899,1.55936,2.25,1.77
2011.04.04 12:24:35.812,1.55899,1.55937,2.25,1.84
2011.04.04 12:24:37.713,1.55893,1.55937,1.50,3.27
2011.04.04 12:24:41.392,1.55897,1.55929,1.50,1.84
2011.04.04 12:24:41.502,1.55889,1.55929,2.25,1.84
2011.04.04 12:24:42.881,1.55889,1.55929,1.50,1.84
2011.04.04 12:24:43.204,1.55896,1.55933,1.84,1.99
2011.04.04 12:24:43.535,1.55896,1.55933,1.09,1.84
2011.04.04 12:24:43.755,1.55896,1.55933,1.84,1.84
2011.04.04 12:24:43.866,1.55896,1.55933,1.84,1.84
2011.04.04 12:24:44.441,1.55896,1.55933,1.84,1.84
2011.04.04 12:24:45.107,1.55896,1.55937,1.50,1.84
2011.04.04 12:24:45.223,1.55896,1.55937,1.50,1.84
2011.04.04 12:24:45.733,1.55894,1.55937,2.25,1.84
2011.04.04 12:24:45.953,1.55887,1.55937,1.84,1.84
2011.04.04 12:24:46.323,1.55897,1.55937,1.50,1.84
2011.04.04 12:24:46.436,1.55897,1.55946,1.09,1.77
2011.04.04 12:24:46.765,1.55895,1.55943,1.50,1.84
2011.04.04 12:24:46.983,1.55893,1.55943,1.09,1.84
2011.04.04 12:24:47.573,1.55892,1.55943,2.07,1.84
2011.04.04 12:24:47.686,1.5589,1.55943,1.99,1.84
2011.04.04 12:24:48.263,1.55893,1.55943,1.84,1.84
2011.04.04 12:24:48.702,1.5589,1.55943,1.99,1.84
2011.04.04 12:24:50.465,1.55894,1.55943,1.43,1.84
2011.04.04 12:24:51.054,1.55889,1.55943,1.84,1.84
2011.04.04 12:24:51.474,1.55889,1.55942,1.50,1.84
2011.04.04 12:24:54.392,1.55889,1.55942,1.50,1.84
2011.04.04 12:24:54.635,1.55884,1.55942,1.58,1.84
2011.04.04 12:24:54.743,1.55884,1.55941,1.43,2.22
2011.04.04 12:24:54.851,1.55875,1.5594,2.40,2.14
2011.04.04 12:24:55.292,1.55877,1.55935,1.43,1.77
2011.04.04 12:24:55.623,1.55874,1.55928,1.50,1.43
2011.04.04 12:24:55.953,1.55874,1.55924,1.50,1.43
2011.04.04 12:24:56.453,1.55874,1.55924,2.59,1.77
2011.04.04 12:24:56.991,1.55874,1.55924,2.59,1.77
2011.04.04 12:24:57.542,1.55875,1.55926,1.50,1.84
2011.04.04 12:24:58.482,1.55878,1.55926,1.50,1.84
2011.04.04 12:24:58.922,1.55877,1.55926,1.43,1.84
2011.04.04 12:24:59.472,1.55874,1.55926,2.59,1.84
2011.04.04 12:24:59.581,1.55876,1.55926,1.43,1.84
2011.04.04 12:25:01.254,1.55871,1.5592,1.50,1.84
2011.04.04 12:25:01.804,1.55875,1.55916,1.50,1.84
2011.04.04 12:25:02.133,1.55875,1.55919,1.09,1.84
2011.04.04 12:25:02.353,1.55883,1.55925,1.84,1.77
2011.04.04 12:25:02.743,1.55874,1.55937,1.84,3.42
2011.04.04 12:25:03.301,1.55879,1.55929,1.09,1.43
2011.04.04 12:25:03.853,1.55879,1.55936,2.59,1.77
2011.04.04 12:25:03.962,1.55884,1.55936,1.84,1.77
2011.04.04 12:25:05.533,1.55893,1.55941,2.25,1.84
2011.04.04 12:25:05.752,1.55893,1.55945,2.59,1.43
2011.04.04 12:25:05.862,1.55893,1.55951,2.59,1.92
2011.04.04 12:25:05.972,1.55893,1.55951,2.59,2.07
2011.04.04 12:25:06.386,1.55893,1.55946,2.59,1.43
2011.04.04 12:25:07.104,1.55893,1.55954,2.59,1.77
2011.04.04 12:25:09.265,1.55894,1.5594,1.84,1.84
2011.04.04 12:25:12.923,1.55892,1.55932,1.09,1.84
2011.04.04 12:25:13.033,1.55887,1.55928,1.84,1.43
2011.04.04 12:25:13.253,1.55885,1.55937,1.84,1.43
2011.04.04 12:25:13.362,1.55887,1.55946,1.77,1.84
2011.04.04 12:25:15.893,1.55892,1.55944,1.84,1.84
2011.04.04 12:25:17.501,1.55897,1.55954,1.99,1.84
2011.04.04 12:25:20.253,1.55895,1.55954,1.73,1.84
2011.04.04 12:25:20.363,1.55889,1.55943,1.09,1.43
2011.04.04 12:25:22.164,1.55893,1.55943,1.50,1.43
2011.04.04 12:25:22.568,1.55893,1.55946,2.25,1.77
2011.04.04 12:25:24.213,1.559,1.55946,1.84,1.43
2011.04.04 12:25:24.432,1.559,1.55956,1.84,1.77
2011.04.04 12:25:24.542,1.55899,1.55954,1.43,1.84
2011.04.04 12:25:24.652,1.55894,1.55945,1.84,1.43
2011.04.04 12:25:24.873,1.55894,1.55948,1.99,1.77
2011.04.04 12:25:25.203,1.55903,1.55948,2.25,1.77
2011.04.04 12:25:25.536,1.55903,1.55956,2.59,1.43
2011.04.04 12:25:25.643,1.55907,1.55956,1.50,1.43
2011.04.04 12:25:25.865,1.55904,1.55957,2.25,1.77
2011.04.04 12:25:25.974,1.55904,1.55957,3.00,1.77
2011.04.04 12:25:26.084,1.55914,1.55961,1.09,1.43
2011.04.04 12:25:26.523,1.55914,1.55973,2.59,1.34
2011.04.04 12:25:26.976,1.55918,1.55973,1.50,1.49
2011.04.04 12:25:27.194,1.55916,1.55974,1.84,1.49
2011.04.04 12:25:27.823,1.55916,1.55974,1.24,1.34
2011.04.04 12:25:28.592,1.55913,1.55974,2.74,2.76
2011.04.04 12:25:29.684,1.55914,1.55974,1.24,1.77
2011.04.04 12:25:30.583,1.55913,1.55966,2.74,1.43
2011.04.04 12:25:30.693,1.55913,1.55975,2.74,1.77
2011.04.04 12:25:31.023,1.55918,1.55976,1.77,1.43
2011.04.04 12:25:31.353,1.55923,1.55972,1.84,1.43
2011.04.04 12:25:31.901,1.55923,1.55977,1.84,1.43
2011.04.04 12:25:32.542,1.55923,1.55974,1.09,1.43
2011.04.04 12:25:32.651,1.55923,1.55977,1.09,1.43
2011.04.04 12:25:32.871,1.55923,1.55973,1.84,1.43
2011.04.04 12:25:33.202,1.55923,1.55973,1.99,1.43
2011.04.04 12:25:37.242,1.55923,1.55977,1.99,1.43
2011.04.04 12:25:38.312,1.55923,1.55977,2.74,1.43
2011.04.04 12:25:40.382,1.55923,1.55977,1.24,1.43
2011.04.04 12:25:41.704,1.55923,1.55977,1.09,1.43
2011.04.04 12:25:41.814,1.55923,1.55977,1.24,1.43
2011.04.04 12:25:42.164,1.55923,1.55975,1.24,1.43
2011.04.04 12:25:44.822,1.55923,1.55976,1.24,1.43
2011.04.04 12:25:45.560,1.55923,1.55976,1.99,1.43
2011.04.04 12:25:45.892,1.55929,1.55983,2.59,1.77
2011.04.04 12:25:46.224,1.55937,1.55985,1.50,1.84
2011.04.04 12:25:46.552,1.55938,1.55984,2.59,1.84
2011.04.04 12:25:46.883,1.55948,1.55984,1.50,1.84
2011.04.04 12:25:47.323,1.55943,1.55984,1.50,1.84
2011.04.04 12:25:47.544,1.55943,1.55984,2.25,1.84
2011.04.04 12:25:47.953,1.55947,1.55993,1.50,3.27
2011.04.04 12:25:52.236,1.55937,1.55993,1.84,3.27
2011.04.04 12:25:56.913,1.55937,1.55983,1.80,1.84
2011.04.04 12:25:57.643,1.55934,1.55983,1.92,1.84
2011.04.04 12:25:57.769,1.55925,1.55973,1.58,1.84
2011.04.04 12:25:58.913,1.55922,1.55973,2.14,1.84
2011.04.04 12:26:00.992,1.55923,1.55976,2.74,1.77
2011.04.04 12:26:01.323,1.55932,1.55982,1.88,1.84
2011.04.04 12:26:01.542,1.55941,1.55984,1.84,1.43
2011.04.04 12:26:01.653,1.55936,1.5599,1.84,1.77
2011.04.04 12:26:03.923,1.55938,1.55996,2.14,1.84
2011.04.04 12:26:04.332,1.55941,1.55996,1.24,1.84
2011.04.04 12:26:07.725,1.55942,1.55994,1.24,1.43
2011.04.04 12:26:08.273,1.55941,1.55995,1.99,1.77
2011.04.04 12:26:08.563,1.55941,1.55995,2.14,1.77
2011.04.04 12:26:09.144,1.55941,1.55995,1.84,1.77
2011.04.04 12:26:09.253,1.55941,1.55989,1.50,1.84
2011.04.04 12:26:09.619,1.55941,1.55984,1.84,1.43
2011.04.04 12:26:09.734,1.55941,1.55992,1.84,1.84
2011.04.04 12:26:11.743,1.55945,1.55992,1.09,1.84
2011.04.04 12:26:11.854,1.55941,1.55989,1.50,1.84
2011.04.04 12:26:11.962,1.55941,1.55993,1.84,1.77
2011.04.04 12:26:12.074,1.55942,1.55992,2.85,1.77
2011.04.04 12:26:12.844,1.55951,1.55997,1.50,1.84
2011.04.04 12:26:13.365,1.55951,1.55997,1.50,1.84
2011.04.04 12:26:13.693,1.55952,1.56,1.09,1.77
2011.04.04 12:26:15.804,1.55946,1.55993,1.84,1.84
2011.04.04 12:26:16.133,1.55946,1.55982,1.50,1.84
2011.04.04 12:26:16.764,1.55951,1.55982,1.50,1.84
2011.04.04 12:26:16.873,1.55951,1.55982,1.50,1.84
2011.04.04 12:26:16.982,1.55951,1.55983,1.50,1.43
2011.04.04 12:26:17.095,1.55948,1.55991,1.50,1.84
2011.04.04 12:26:17.203,1.55947,1.55991,1.09,1.84
2011.04.04 12:26:17.313,1.55941,1.55985,1.99,1.84
