2011.04.19 14:45:43.829,1.56061,1.56114,1.84,1.09
2011.04.19 14:45:44.050,1.56063,1.56114,1.09,1.09
2011.04.19 14:45:44.822,1.56062,1.56119,1.09,1.09
2011.04.19 14:45:44.951,1.56066,1.56114,2.10,1.84
2011.04.19 14:45:45.178,1.56056,1.56114,1.84,1.84
2011.04.19 14:45:47.746,1.56071,1.56113,1.84,1.09
2011.04.19 14:45:48.078,1.56084,1.56135,1.84,1.71
2011.04.19 14:45:48.407,1.56085,1.56135,1.09,1.09
2011.04.19 14:45:48.959,1.56084,1.56135,1.84,1.09
2011.04.19 14:45:49.066,1.56084,1.56139,1.84,1.84
2011.04.19 14:45:49.806,1.56084,1.56135,1.84,1.09
2011.04.19 14:45:50.677,1.56084,1.56135,1.84,1.09
2011.04.19 14:45:51.007,1.56098,1.56142,1.84,1.84
2011.04.19 14:45:52.729,1.56104,1.56154,1.09,1.09
2011.04.19 14:45:52.837,1.56111,1.56156,1.35,2.09
2011.04.19 14:45:52.947,1.56111,1.56163,1.69,1.09
2011.04.19 14:45:54.047,1.56116,1.56166,1.35,1.84
2011.04.19 14:45:54.996,1.56118,1.56169,1.84,2.09
2011.04.19 14:45:55.106,1.56118,1.56167,1.84,1.09
2011.04.19 14:45:55.326,1.56118,1.5617,1.84,1.34
2011.04.19 14:45:55.969,1.56131,1.56171,1.84,1.34
2011.04.19 14:45:56.387,1.56131,1.56176,1.84,1.84
2011.04.19 14:45:57.266,1.56126,1.56176,1.09,1.84
2011.04.19 14:45:57.376,1.56124,1.56176,1.09,1.84
2011.04.19 14:45:57.927,1.56139,1.5618,1.84,1.34
2011.04.19 14:45:58.257,1.5613,1.56175,1.84,1.84
2011.04.19 14:46:02.987,1.56132,1.56182,1.84,1.09
2011.04.19 14:46:03.450,1.56132,1.56184,2.22,1.09
2011.04.19 14:46:04.966,1.56149,1.5619,1.84,1.09
2011.04.19 14:46:05.186,1.56149,1.56194,1.84,1.84
2011.04.19 14:46:05.516,1.56161,1.56199,1.84,1.09
2011.04.19 14:46:05.846,1.56148,1.56189,1.84,1.09
2011.04.19 14:46:07.329,1.56148,1.56185,1.84,1.35
2011.04.19 14:46:07.439,1.56133,1.56185,2.22,1.35
2011.04.19 14:46:07.876,1.56129,1.56185,2.97,1.69
2011.04.19 14:46:08.097,1.56127,1.56177,2.59,1.35
2011.04.19 14:46:08.426,1.56127,1.56182,1.84,1.09
2011.04.19 14:46:08.537,1.56123,1.56179,1.84,1.84
2011.04.19 14:46:10.536,1.56118,1.56169,1.09,1.84
2011.04.19 14:46:17.186,1.56105,1.56163,1.09,1.09
2011.04.19 14:46:17.517,1.56113,1.56159,1.84,1.35
2011.04.19 14:46:17.846,1.5612,1.56168,1.84,1.35
2011.04.19 14:46:18.490,1.5612,1.56172,1.84,2.44
2011.04.19 14:46:18.927,1.5612,1.56167,1.84,1.35
2011.04.19 14:46:19.257,1.5612,1.56167,1.84,2.10
2011.04.19 14:46:19.716,1.5612,1.56169,1.84,1.09
2011.04.19 14:46:21.325,1.5612,1.56166,1.84,1.50
2011.04.19 14:46:24.455,1.5612,1.56169,1.84,1.09
2011.04.19 14:46:25.431,1.56119,1.56158,1.84,1.09
2011.04.19 14:46:25.768,1.56119,1.56158,1.84,1.34
2011.04.19 14:46:26.100,1.56119,1.56156,1.84,1.50
2011.04.19 14:46:26.866,1.56119,1.56161,1.84,1.34
2011.04.19 14:46:27.197,1.56111,1.56152,1.84,1.84
2011.04.19 14:46:27.857,1.56118,1.56161,1.84,2.59
2011.04.19 14:46:29.967,1.56131,1.56169,1.84,1.09
2011.04.19 14:46:30.076,1.56131,1.56169,1.84,1.09
2011.04.19 14:46:30.297,1.56139,1.56177,1.84,1.09
2011.04.19 14:46:30.848,1.56139,1.56177,1.84,1.09
2011.04.19 14:46:31.067,1.56129,1.56168,1.84,1.09
2011.04.19 14:46:34.616,1.56129,1.56167,1.84,1.09
2011.04.19 14:46:35.368,1.56115,1.56167,1.84,1.09
2011.04.19 14:46:35.696,1.56115,1.5617,1.84,1.09
2011.04.19 14:46:35.806,1.56122,1.56174,1.84,1.50
2011.04.19 14:46:35.916,1.56122,1.56175,1.84,2.10
2011.04.19 14:46:36.247,1.5612,1.56168,1.69,1.09
2011.04.19 14:46:37.016,1.56127,1.56177,1.84,1.84
2011.04.19 14:46:38.216,1.56127,1.56177,1.84,1.09
2011.04.19 14:46:38.437,1.56129,1.56177,1.69,1.09
2011.04.19 14:46:38.986,1.56127,1.56173,1.84,1.50
2011.04.19 14:46:39.425,1.56127,1.56174,1.84,1.50
2011.04.19 14:46:39.756,1.56142,1.56179,1.84,1.50
2011.04.19 14:46:39.975,1.56142,1.56182,1.84,2.09
2011.04.19 14:46:40.195,1.56142,1.56182,1.84,2.09
2011.04.19 14:46:40.836,1.56142,1.56183,1.84,1.09
2011.04.19 14:46:43.968,1.56142,1.56182,1.84,1.84
2011.04.19 14:46:44.487,1.56142,1.56182,1.84,2.09
2011.04.19 14:46:45.916,1.56128,1.5618,3.19,1.34
2011.04.19 14:46:52.689,1.56137,1.5618,1.84,1.75
2011.04.19 14:46:52.906,1.56142,1.5619,1.69,1.50
2011.04.19 14:46:55.706,1.56139,1.56182,1.84,1.84
2011.04.19 14:46:57.310,1.56151,1.5619,1.84,1.09
2011.04.19 14:46:57.416,1.5614,1.56183,1.84,1.84
2011.04.19 14:46:58.956,1.56138,1.56189,1.84,2.50
2011.04.19 14:47:00.137,1.56138,1.56188,1.84,1.75
2011.04.19 14:47:00.686,1.56138,1.56189,1.84,1.75
2011.04.19 14:47:00.796,1.56138,1.56189,1.84,1.75
2011.04.19 14:47:01.556,1.56138,1.56181,1.84,1.84
2011.04.19 14:47:02.987,1.56145,1.56189,1.84,1.09
2011.04.19 14:47:06.225,1.56145,1.56186,1.84,1.09
2011.04.19 14:47:06.786,1.56145,1.5619,1.84,3.19
2011.04.19 14:47:13.120,1.56145,1.56186,1.84,1.09
2011.04.19 14:47:13.336,1.56132,1.56182,1.35,1.09
2011.04.19 14:47:13.446,1.56122,1.56182,1.09,2.44
2011.04.19 14:47:13.556,1.56128,1.56182,1.09,1.35
2011.04.19 14:47:13.665,1.56128,1.56186,1.09,1.50
2011.04.19 14:47:13.926,1.56129,1.56188,1.09,1.50
2011.04.19 14:47:14.036,1.5613,1.56189,1.09,3.44
2011.04.19 14:47:14.365,1.56127,1.56189,1.69,2.84
2011.04.19 14:47:15.545,1.56127,1.56188,1.69,1.50
2011.04.19 14:47:16.928,1.56127,1.56188,2.44,1.50
2011.04.19 14:47:17.037,1.5613,1.56191,1.09,1.09
2011.04.19 14:47:17.366,1.56133,1.56196,1.09,1.09
2011.04.19 14:47:17.696,1.56132,1.5619,1.09,2.10
2011.04.19 14:47:19.662,1.56139,1.56188,1.84,1.35
2011.04.19 14:47:19.996,1.56139,1.56196,1.84,1.09
2011.04.19 14:47:20.108,1.56149,1.56198,1.84,1.50
2011.04.19 14:47:20.217,1.56149,1.56198,1.84,2.50
2011.04.19 14:47:20.879,1.56149,1.56191,1.84,1.75
2011.04.19 14:47:20.987,1.56141,1.56191,1.09,1.75
2011.04.19 14:47:22.618,1.56146,1.56191,1.09,1.75
2011.04.19 14:47:22.727,1.56146,1.56182,1.09,1.50
2011.04.19 14:47:23.277,1.56139,1.56181,1.84,1.75
2011.04.19 14:47:23.825,1.56139,1.56182,1.84,1.75
2011.04.19 14:47:25.257,1.56139,1.56181,1.84,1.75
2011.04.19 14:47:25.476,1.56131,1.56181,1.84,2.50
2011.04.19 14:47:26.416,1.56131,1.56182,1.84,1.75
2011.04.19 14:47:26.977,1.56133,1.56183,1.09,1.34
2011.04.19 14:47:27.095,1.5614,1.56191,1.84,2.09
2011.04.19 14:47:28.997,1.5614,1.56179,1.35,1.09
2011.04.19 14:47:29.106,1.56129,1.56174,2.59,1.35
2011.04.19 14:47:29.326,1.56132,1.56182,1.35,1.84
2011.04.19 14:47:29.875,1.56129,1.56182,1.84,3.94
2011.04.19 14:47:32.208,1.56136,1.56182,1.84,1.35
2011.04.19 14:47:32.739,1.56136,1.56189,1.84,1.09
2011.04.19 14:47:32.847,1.56143,1.56194,1.50,2.59
2011.04.19 14:47:33.177,1.56145,1.56198,1.84,1.09
2011.04.19 14:47:33.287,1.56155,1.562,1.84,2.10
2011.04.19 14:47:33.506,1.56155,1.56206,1.84,1.09
2011.04.19 14:47:34.334,1.56157,1.56209,1.69,1.09
2011.04.19 14:47:36.045,1.56155,1.56206,2.59,1.09
2011.04.19 14:47:36.159,1.56156,1.56208,1.69,1.09
2011.04.19 14:47:37.656,1.56156,1.56206,1.69,1.84
2011.04.19 14:47:38.208,1.56151,1.56194,1.84,1.84
2011.04.19 14:47:39.367,1.56142,1.56185,1.84,1.84
2011.04.19 14:47:44.782,1.56151,1.56192,1.84,1.84
2011.04.19 14:47:45.007,1.5614,1.56183,1.84,1.84
2011.04.19 14:47:45.448,1.56134,1.56182,1.35,1.84
2011.04.19 14:47:45.889,1.56128,1.56166,2.10,1.84
2011.04.19 14:47:46.108,1.5611,1.56159,1.84,1.84
2011.04.19 14:47:49.517,1.5611,1.56158,1.84,1.50
2011.04.19 14:47:49.756,1.56108,1.56154,1.84,1.84
2011.04.19 14:47:55.677,1.56108,1.56149,1.84,1.09
2011.04.19 14:47:56.475,1.56108,1.56149,1.84,1.34
2011.04.19 14:47:56.809,1.56102,1.56144,1.84,2.59
2011.04.19 14:47:57.807,1.56094,1.56142,1.50,1.84
2011.04.19 14:47:58.357,1.56089,1.56142,1.09,3.19
2011.04.19 14:47:59.626,1.56094,1.56142,1.50,3.19
2011.04.19 14:48:02.497,1.56086,1.56134,1.84,1.75
2011.04.19 14:48:02.717,1.56086,1.56134,1.84,1.75
2011.04.19 14:48:03.049,1.56086,1.56137,1.84,1.09
2011.04.19 14:48:03.157,1.56085,1.56124,1.35,1.84
2011.04.19 14:48:03.486,1.56068,1.56121,3.19,1.09
2011.04.19 14:48:04.387,1.56065,1.56116,1.09,2.09
2011.04.19 14:48:06.658,1.56061,1.5611,1.09,1.34
2011.04.19 14:48:09.038,1.56073,1.56124,1.84,1.09
2011.04.19 14:48:11.547,1.56068,1.56133,1.69,1.50
2011.04.19 14:48:11.656,1.56068,1.56133,1.69,1.50
2011.04.19 14:48:11.986,1.56072,1.56136,1.47,2.10
2011.04.19 14:48:12.097,1.56081,1.56136,1.09,1.35
2011.04.19 14:48:12.425,1.56082,1.56138,1.35,1.75
2011.04.19 14:48:12.896,1.56082,1.56139,1.35,2.84
2011.04.19 14:48:13.009,1.56083,1.56139,1.09,1.75
2011.04.19 14:48:13.463,1.56091,1.56139,1.35,1.75
2011.04.19 14:48:13.799,1.56093,1.56137,1.35,1.50
2011.04.19 14:48:13.909,1.56085,1.56137,1.69,1.75
2011.04.19 14:48:15.747,1.56085,1.56138,1.09,2.10
2011.04.19 14:48:15.966,1.56088,1.56141,1.35,1.50
2011.04.19 14:48:16.186,1.56081,1.56139,1.09,2.10
2011.04.19 14:48:16.407,1.56081,1.56133,1.09,1.09
2011.04.19 14:48:16.847,1.56082,1.56136,1.09,1.09
2011.04.19 14:48:19.407,1.56081,1.56138,2.59,2.69
2011.04.19 14:48:21.866,1.56083,1.56136,1.69,1.09
2011.04.19 14:48:28.727,1.56088,1.56142,1.09,1.69
2011.04.19 14:48:29.453,1.56091,1.56143,1.35,3.34
2011.04.19 14:48:30.926,1.56088,1.56143,1.09,3.21
2011.04.19 14:48:31.146,1.5609,1.56143,1.35,2.59
2011.04.19 14:48:31.916,1.56084,1.56142,1.09,2.07
2011.04.19 14:48:33.271,1.56082,1.56126,1.84,1.84
2011.04.19 14:48:34.517,1.5607,1.56123,1.69,1.84
2011.04.19 14:48:36.026,1.56084,1.56124,1.84,1.47
2011.04.19 14:48:38.287,1.56089,1.56139,1.84,1.75
2011.04.19 14:48:38.396,1.56089,1.5614,1.84,1.38
2011.04.19 14:48:40.657,1.56097,1.56141,1.84,1.13
2011.04.19 14:48:41.206,1.56098,1.56145,1.09,1.75
2011.04.19 14:48:41.317,1.56098,1.56151,1.09,2.22
2011.04.19 14:48:44.736,1.56099,1.56149,1.09,1.47
2011.04.19 14:48:44.959,1.561,1.56149,1.09,1.47
2011.04.19 14:48:45.067,1.56097,1.56145,1.84,1.13
2011.04.19 14:48:49.066,1.56097,1.56147,1.84,1.38
2011.04.19 14:48:49.176,1.56091,1.56144,1.69,1.71
2011.04.19 14:48:51.346,1.56096,1.56142,1.69,1.09
2011.04.19 14:48:51.567,1.56084,1.56137,1.09,1.71
2011.04.19 14:48:51.787,1.56081,1.56133,1.84,1.09
2011.04.19 14:48:52.117,1.56077,1.56127,1.09,1.13
2011.04.19 14:48:52.836,1.56081,1.56131,1.69,1.47
2011.04.19 14:48:53.556,1.56081,1.56127,1.69,1.13
2011.04.19 14:48:53.776,1.5609,1.56131,1.84,1.47
2011.04.19 14:48:59.009,1.56099,1.56137,1.84,1.13
2011.04.19 14:48:59.338,1.56108,1.56137,1.84,1.13
2011.04.19 14:48:59.447,1.56108,1.56145,1.84,1.09
2011.04.19 14:48:59.667,1.56108,1.56149,1.84,1.71
2011.04.19 14:48:59.777,1.56116,1.56152,1.84,2.50
2011.04.19 14:48:59.887,1.56116,1.56156,1.84,1.47
2011.04.19 14:49:00.107,1.56116,1.56154,1.84,1.09
2011.04.19 14:49:00.217,1.56116,1.56159,1.84,2.22
2011.04.19 14:49:01.556,1.56116,1.56157,1.84,1.09
2011.04.19 14:49:02.236,1.56105,1.56148,1.84,1.84
2011.04.19 14:49:02.457,1.56105,1.56142,1.84,1.13
2011.04.19 14:49:02.677,1.56105,1.56147,1.84,1.47
2011.04.19 14:49:04.278,1.56105,1.56147,1.84,1.13
2011.04.19 14:49:04.838,1.56105,1.56151,1.84,1.13
2011.04.19 14:49:04.946,1.56107,1.56153,1.69,1.13
2011.04.19 14:49:05.167,1.56105,1.56147,1.84,1.50
2011.04.19 14:49:05.277,1.56093,1.56146,2.59,1.84
2011.04.19 14:49:05.386,1.56093,1.56147,1.84,1.47
2011.04.19 14:49:06.805,1.56093,1.56143,1.84,1.47
2011.04.19 14:49:07.186,1.56093,1.56141,1.84,1.13
2011.04.19 14:49:07.516,1.5609,1.56141,1.69,1.84
2011.04.19 14:49:09.386,1.56096,1.56141,1.35,1.84
2011.04.19 14:49:09.616,1.56089,1.56141,1.69,1.84
2011.04.19 14:49:10.707,1.56091,1.56141,1.09,1.84
2011.04.19 14:49:15.779,1.56089,1.56138,1.69,1.47
2011.04.19 14:49:16.295,1.56093,1.56141,1.35,1.09
2011.04.19 14:49:20.488,1.561,1.56141,1.84,2.59
2011.04.19 14:49:21.037,1.56095,1.56136,1.69,2.22
2011.04.19 14:49:21.148,1.56095,1.56125,1.35,1.84
2011.04.19 14:49:21.588,1.56082,1.56125,1.84,2.22
2011.04.19 14:49:24.899,1.56082,1.56121,1.84,1.47
2011.04.19 14:49:25.008,1.56078,1.56117,1.35,1.09
2011.04.19 14:49:25.116,1.5607,1.56117,1.69,1.09
2011.04.19 14:49:25.229,1.5607,1.56117,1.69,1.84
2011.04.19 14:49:25.558,1.56067,1.56112,1.84,1.13
2011.04.19 14:49:26.156,1.56067,1.56112,1.84,1.50
2011.04.19 14:49:29.235,1.56067,1.56112,1.84,1.13
2011.04.19 14:49:30.918,1.56063,1.56116,1.35,1.73
2011.04.19 14:49:31.028,1.56063,1.56116,1.35,2.10
2011.04.19 14:49:31.491,1.56075,1.56117,1.35,1.84
2011.04.19 14:49:31.608,1.56063,1.56106,1.35,1.50
2011.04.19 14:49:31.827,1.56059,1.56101,1.50,1.13
2011.04.19 14:49:32.358,1.56058,1.56102,2.25,1.50
2011.04.19 14:49:32.927,1.56059,1.56101,1.50,1.13
2011.04.19 14:49:33.856,1.56059,1.56101,1.50,1.13
2011.04.19 14:49:34.456,1.56059,1.56101,1.50,1.13
2011.04.19 14:49:35.246,1.56068,1.56101,1.69,1.13
2011.04.19 14:49:35.361,1.56069,1.56112,1.09,1.35
2011.04.19 14:49:35.581,1.56066,1.56116,1.84,1.13
2011.04.19 14:49:36.129,1.56066,1.56116,1.84,1.13
2011.04.19 14:49:36.239,1.5606,1.56116,1.09,1.50
2011.04.19 14:49:36.348,1.5606,1.56112,1.09,1.50
2011.04.19 14:49:36.459,1.56066,1.56112,1.09,2.10
2011.04.19 14:49:36.567,1.56078,1.56119,1.35,1.13
2011.04.19 14:49:36.896,1.56085,1.5613,3.19,1.09
2011.04.19 14:49:37.007,1.56085,1.56131,3.19,1.47
2011.04.19 14:49:39.149,1.56085,1.56122,1.84,1.13
2011.04.19 14:49:39.256,1.56069,1.56122,3.19,1.47
2011.04.19 14:49:39.856,1.5607,1.56121,1.69,1.47
2011.04.19 14:49:39.966,1.56069,1.56117,1.84,1.35
2011.04.19 14:49:40.079,1.56069,1.56121,3.19,1.47
2011.04.19 14:49:40.606,1.56069,1.56121,3.19,1.47
2011.04.19 14:49:41.047,1.56069,1.5612,3.94,1.09
2011.04.19 14:49:46.137,1.56077,1.5612,1.35,1.09
2011.04.19 14:49:46.247,1.56077,1.56122,1.35,1.47
2011.04.19 14:49:46.978,1.56077,1.56122,1.35,1.47
2011.04.19 14:49:51.417,1.56077,1.56122,3.19,1.13
2011.04.19 14:49:51.966,1.56077,1.56122,3.19,1.13
2011.04.19 14:49:53.838,1.56073,1.5612,1.69,1.47
2011.04.19 14:49:54.056,1.56073,1.56117,1.69,1.13
2011.04.19 14:49:55.117,1.56073,1.56122,1.69,1.47
2011.04.19 14:49:56.059,1.56077,1.56121,1.35,1.47
2011.04.19 14:49:56.386,1.56076,1.56118,1.35,1.50
2011.04.19 14:49:56.719,1.56088,1.56116,1.84,1.13
2011.04.19 14:49:57.046,1.56088,1.56125,1.84,1.09
2011.04.19 14:49:58.467,1.56088,1.56132,3.19,1.50
2011.04.19 14:50:00.369,1.56094,1.56131,1.69,1.50
2011.04.19 14:50:00.479,1.56094,1.56137,1.69,1.13
2011.04.19 14:50:03.326,1.56088,1.56136,3.19,1.13
2011.04.19 14:50:03.656,1.56088,1.56131,3.19,1.50
2011.04.19 14:50:04.206,1.56094,1.56136,1.69,1.13
2011.04.19 14:50:05.597,1.56088,1.56136,1.84,3.85
2011.04.19 14:50:06.132,1.56084,1.56126,1.84,1.84
2011.04.19 14:50:06.686,1.56084,1.56125,1.84,1.09
2011.04.19 14:50:07.236,1.56084,1.56126,1.84,1.09
2011.04.19 14:50:08.846,1.56078,1.56126,1.35,3.34
2011.04.19 14:50:10.228,1.56078,1.56126,1.69,1.50
2011.04.19 14:50:12.258,1.5607,1.56124,1.69,1.47
2011.04.19 14:50:12.367,1.5607,1.56116,1.69,1.13
2011.04.19 14:50:12.938,1.56069,1.56117,4.69,1.13
2011.04.19 14:50:13.380,1.56079,1.56116,1.09,1.13
2011.04.19 14:50:13.489,1.56079,1.5612,1.09,2.10
2011.04.19 14:50:13.708,1.56079,1.56126,1.09,1.50
2011.04.19 14:50:13.818,1.56081,1.56127,1.09,1.50
2011.04.19 14:50:13.931,1.56102,1.5613,1.84,2.10
2011.04.19 14:50:14.148,1.56108,1.56152,1.69,1.50
2011.04.19 14:50:14.939,1.56102,1.56147,1.84,1.35
2011.04.19 14:50:15.059,1.56102,1.56151,1.84,2.85
2011.04.19 14:50:15.829,1.56108,1.56154,1.69,1.09
2011.04.19 14:50:16.048,1.56111,1.56157,3.19,1.50
2011.04.19 14:50:16.817,1.5612,1.56158,1.84,1.50
2011.04.19 14:50:16.926,1.5612,1.56166,1.84,1.88
2011.04.19 14:50:17.037,1.56117,1.5616,2.44,1.09
2011.04.19 14:50:17.588,1.56111,1.56156,3.19,1.50
2011.04.19 14:50:18.168,1.56116,1.56162,1.69,1.84
2011.04.19 14:50:18.497,1.56121,1.56161,1.35,1.84
2011.04.19 14:50:18.716,1.56121,1.56167,1.69,1.13
2011.04.19 14:50:19.047,1.5612,1.56163,1.84,1.50
2011.04.19 14:50:19.268,1.56113,1.56162,1.69,1.50
2011.04.19 14:50:20.417,1.56112,1.56157,1.84,1.35
2011.04.19 14:50:20.530,1.56112,1.56157,3.19,1.50
2011.04.19 14:50:20.750,1.56125,1.56171,1.09,2.10
2011.04.19 14:50:20.856,1.56119,1.56171,2.10,1.35
2011.04.19 14:50:20.968,1.56119,1.56167,2.10,1.50
2011.04.19 14:50:21.399,1.56124,1.56167,2.10,1.50
2011.04.19 14:50:21.510,1.56119,1.56167,1.35,2.25
2011.04.19 14:50:21.726,1.56119,1.56167,2.10,2.25
2011.04.19 14:50:22.386,1.56113,1.56166,1.69,1.50
2011.04.19 14:50:22.607,1.5612,1.56167,1.35,1.50
2011.04.19 14:50:22.717,1.5612,1.56169,1.35,1.13
2011.04.19 14:50:23.297,1.5612,1.56171,2.10,1.50
2011.04.19 14:50:24.426,1.5612,1.56171,1.35,1.50
2011.04.19 14:50:24.827,1.56123,1.56172,2.25,1.50
2011.04.19 14:50:25.157,1.56137,1.56171,1.84,1.50
2011.04.19 14:50:25.620,1.5613,1.56179,1.69,1.13
2011.04.19 14:50:25.729,1.5613,1.56181,1.69,1.13
2011.04.19 14:50:26.137,1.56136,1.56181,1.09,1.13
2011.04.19 14:50:26.470,1.56136,1.56191,2.10,1.50
2011.04.19 14:50:26.577,1.56134,1.56191,3.15,1.50
2011.04.19 14:50:26.798,1.56139,1.56191,1.09,1.13
2011.04.19 14:50:27.647,1.56135,1.56191,1.69,1.13
2011.04.19 14:50:28.756,1.56134,1.56191,1.69,1.50
2011.04.19 14:50:34.223,1.56137,1.56182,1.69,1.50
2011.04.19 14:50:34.778,1.56133,1.56176,1.09,1.50
2011.04.19 14:50:35.106,1.56143,1.56176,1.50,1.13
2011.04.19 14:50:35.437,1.56142,1.56187,1.84,1.73
2011.04.19 14:50:36.288,1.56155,1.56186,1.84,1.13
2011.04.19 14:50:36.887,1.56155,1.56186,1.84,1.13
2011.04.19 14:50:37.987,1.56146,1.56187,1.84,2.22
2011.04.19 14:50:38.206,1.56152,1.5619,1.84,1.09
2011.04.19 14:50:38.796,1.56153,1.5619,1.09,1.09
2011.04.19 14:50:39.864,1.56153,1.56191,1.84,1.09
2011.04.19 14:50:40.687,1.56153,1.56196,1.84,3.34
2011.04.19 14:50:41.347,1.56152,1.56186,3.19,1.13
2011.04.19 14:50:41.568,1.56152,1.56194,1.84,2.44
2011.04.19 14:50:41.787,1.56152,1.56186,3.19,1.13
2011.04.19 14:50:42.007,1.56142,1.56184,1.84,2.22
2011.04.19 14:50:42.667,1.56152,1.56187,1.84,1.13
2011.04.19 14:50:42.777,1.56152,1.56188,1.84,2.22
2011.04.19 14:50:42.889,1.56152,1.56186,1.84,1.13
2011.04.19 14:50:42.998,1.56141,1.56184,1.84,2.22
2011.04.19 14:50:43.108,1.56141,1.56177,1.84,1.13
2011.04.19 14:50:43.579,1.56141,1.56181,1.84,1.47
2011.04.19 14:50:44.206,1.56145,1.56181,1.09,1.47
2011.04.19 14:50:44.537,1.56154,1.56191,1.84,1.50
2011.04.19 14:50:44.648,1.56156,1.56191,1.09,1.50
2011.04.19 14:50:44.979,1.56166,1.56201,1.84,1.13
2011.04.19 14:50:45.527,1.56166,1.56201,1.84,1.13
2011.04.19 14:50:46.216,1.56166,1.56201,1.84,1.13
2011.04.19 14:50:46.438,1.56155,1.56198,1.84,2.22
2011.04.19 14:50:47.087,1.56155,1.56196,1.84,1.47
2011.04.19 14:50:47.626,1.56155,1.56197,1.84,2.82
2011.04.19 14:50:48.557,1.56144,1.56189,1.35,1.09
2011.04.19 14:50:49.128,1.56143,1.56186,1.35,1.13
2011.04.19 14:50:49.456,1.56148,1.56186,1.35,1.13
2011.04.19 14:50:49.566,1.56143,1.56186,2.10,1.13
2011.04.19 14:50:50.589,1.56143,1.56187,1.35,1.13
2011.04.19 14:50:51.495,1.56138,1.56177,2.25,1.50
2011.04.19 14:50:51.831,1.56149,1.56196,1.84,2.10
2011.04.19 14:50:51.937,1.56149,1.56196,2.59,1.35
2011.04.19 14:50:52.049,1.56162,1.56207,1.50,2.44
2011.04.19 14:50:52.377,1.56171,1.56214,1.84,1.13
2011.04.19 14:50:52.927,1.56171,1.5622,1.84,2.10
2011.04.19 14:50:53.037,1.56178,1.56217,1.09,1.35
2011.04.19 14:50:53.256,1.56178,1.56226,1.84,2.07
2011.04.19 14:50:53.697,1.5618,1.56224,1.84,1.73
2011.04.19 14:50:54.139,1.56189,1.56232,1.84,1.35
2011.04.19 14:50:54.715,1.56189,1.56233,3.19,1.13
2011.04.19 14:50:54.830,1.5619,1.56242,1.84,2.07
2011.04.19 14:50:55.049,1.56189,1.56241,1.84,1.09
2011.04.19 14:50:55.958,1.56198,1.56244,1.84,2.10
2011.04.19 14:50:56.069,1.56198,1.56244,1.84,1.35
2011.04.19 14:50:56.179,1.56198,1.5625,1.84,2.07
2011.04.19 14:50:56.509,1.56193,1.56246,1.09,1.84
2011.04.19 14:50:57.056,1.5619,1.56244,2.59,2.44
2011.04.19 14:50:57.636,1.5619,1.56246,2.59,2.22
2011.04.19 14:50:58.318,1.56196,1.5625,1.84,1.47
2011.04.19 14:50:59.897,1.56199,1.56254,1.09,2.07
2011.04.19 14:51:00.116,1.56198,1.5625,1.09,1.09
2011.04.19 14:51:00.337,1.56197,1.56252,1.09,1.47
2011.04.19 14:51:00.670,1.56209,1.56254,1.84,1.73
2011.04.19 14:51:00.780,1.56209,1.56254,1.84,1.35
2011.04.19 14:51:00.999,1.56217,1.56268,1.35,2.46
2011.04.19 14:51:01.438,1.56218,1.56269,1.84,1.50
2011.04.19 14:51:01.547,1.56218,1.56269,1.84,2.13
2011.04.19 14:51:02.101,1.56218,1.56269,1.84,1.13
2011.04.19 14:51:02.317,1.56218,1.56269,1.84,1.38
2011.04.19 14:51:02.538,1.56204,1.56261,1.84,1.34
2011.04.19 14:51:02.647,1.56203,1.56254,2.44,1.84
2011.04.19 14:51:02.976,1.56196,1.56246,2.59,1.13
2011.04.19 14:51:03.197,1.56196,1.56244,1.09,1.09
2011.04.19 14:51:03.747,1.56189,1.56244,1.84,1.84
2011.04.19 14:51:04.115,1.56196,1.56245,1.84,3.10
2011.04.19 14:51:04.777,1.56196,1.56253,1.84,1.47
2011.04.19 14:51:07.658,1.56196,1.56248,1.84,1.84
2011.04.19 14:51:07.767,1.56191,1.56234,1.84,1.84
2011.04.19 14:51:08.206,1.56182,1.56227,1.84,1.84
2011.04.19 14:51:13.917,1.56175,1.56226,1.09,1.47
2011.04.19 14:51:14.026,1.56175,1.56222,1.09,1.47
2011.04.19 14:51:14.717,1.56169,1.56221,1.84,2.07
2011.04.19 14:51:15.268,1.56169,1.56222,1.84,1.47
2011.04.19 14:51:16.019,1.56169,1.56222,1.84,1.47
2011.04.19 14:51:16.578,1.56169,1.56222,1.84,1.47
2011.04.19 14:51:17.144,1.56171,1.56221,1.09,1.47
2011.04.19 14:51:17.477,1.56185,1.56222,1.84,1.13
2011.04.19 14:51:17.697,1.56185,1.56236,1.84,1.13
2011.04.19 14:51:18.488,1.56185,1.56237,3.34,1.47
2011.04.19 14:51:18.596,1.56185,1.56243,3.34,2.22
2011.04.19 14:51:19.037,1.56194,1.56248,1.84,1.09
2011.04.19 14:51:20.959,1.56194,1.56247,1.84,1.09
2011.04.19 14:51:21.068,1.56194,1.56248,1.84,1.09
2011.04.19 14:51:22.805,1.56193,1.56246,1.09,1.84
2011.04.19 14:51:23.138,1.56187,1.56246,1.09,1.84
2011.04.19 14:51:23.247,1.56195,1.56246,1.65,1.84
2011.04.19 14:51:25.107,1.56205,1.56246,1.50,1.84
2011.04.19 14:51:25.458,1.56205,1.56254,1.50,4.32
2011.04.19 14:51:26.228,1.56206,1.56261,1.84,3.57
