2011.04.13 15:43:45.239,1.56878,1.56938,1.50,2.73
2011.04.13 15:43:45.458,1.56877,1.56937,1.50,1.23
2011.04.13 15:43:45.824,1.56881,1.5694,1.09,1.24
2011.04.13 15:43:46.938,1.56885,1.56945,1.84,1.19
2011.04.13 15:43:47.379,1.56879,1.56939,1.09,1.46
2011.04.13 15:43:47.599,1.56879,1.56933,2.59,1.89
2011.04.13 15:43:48.987,1.56883,1.56932,2.25,1.14
2011.04.13 15:43:49.334,1.56883,1.56926,1.50,1.89
2011.04.13 15:43:49.449,1.56872,1.56926,1.50,1.89
2011.04.13 15:43:49.887,1.56868,1.56926,1.50,2.64
2011.04.13 15:43:50.437,1.56869,1.56926,1.50,1.89
2011.04.13 15:43:50.767,1.56864,1.56916,1.09,1.84
2011.04.13 15:43:52.237,1.56869,1.56921,1.84,1.84
2011.04.13 15:43:52.977,1.5687,1.56924,1.09,1.09
2011.04.13 15:43:54.480,1.5687,1.56923,1.09,1.09
2011.04.13 15:43:55.030,1.56866,1.56921,1.09,1.09
2011.04.13 15:43:55.139,1.5687,1.56921,1.09,1.09
2011.04.13 15:43:55.466,1.56871,1.56919,1.09,1.84
2011.04.13 15:43:56.017,1.56867,1.56919,1.09,1.84
2011.04.13 15:43:56.736,1.56871,1.56919,1.09,2.59
2011.04.13 15:43:56.899,1.56876,1.56921,1.09,1.09
2011.04.13 15:43:57.008,1.56877,1.56921,1.09,1.09
2011.04.13 15:43:57.339,1.56881,1.56934,1.84,1.14
2011.04.13 15:43:57.668,1.56881,1.56925,1.84,1.84
2011.04.13 15:43:59.747,1.56886,1.56935,1.84,1.89
2011.04.13 15:44:00.407,1.56886,1.56935,1.84,1.89
2011.04.13 15:44:00.628,1.56884,1.56934,1.09,1.89
2011.04.13 15:44:01.418,1.56884,1.56934,1.09,1.89
2011.04.13 15:44:02.407,1.56884,1.56934,1.09,1.89
2011.04.13 15:44:02.517,1.56884,1.56934,1.09,1.89
2011.04.13 15:44:02.627,1.56884,1.56934,1.09,1.89
2011.04.13 15:44:02.737,1.56882,1.56934,1.09,1.89
2011.04.13 15:44:02.957,1.56877,1.56929,1.09,2.26
2011.04.13 15:44:03.177,1.56868,1.56917,2.25,1.84
2011.04.13 15:44:06.083,1.56861,1.56913,1.09,1.09
2011.04.13 15:44:07.998,1.56858,1.5692,2.25,2.44
2011.04.13 15:44:08.130,1.56858,1.5692,3.00,1.69
2011.04.13 15:44:08.788,1.56857,1.5692,1.09,1.09
2011.04.13 15:44:08.898,1.5686,1.56922,1.50,1.09
2011.04.13 15:44:09.227,1.56859,1.5692,1.50,1.09
2011.04.13 15:44:10.517,1.56859,1.56923,1.50,2.44
2011.04.13 15:44:11.079,1.56861,1.56923,1.50,2.44
2011.04.13 15:44:11.739,1.56861,1.56921,1.50,1.69
2011.04.13 15:44:13.387,1.56863,1.56921,2.25,1.69
2011.04.13 15:44:13.860,1.56865,1.5692,1.50,1.09
2011.04.13 15:44:13.969,1.56866,1.56921,1.09,1.35
2011.04.13 15:44:14.079,1.56869,1.5692,1.50,1.35
2011.04.13 15:44:14.189,1.56868,1.56938,2.25,1.46
2011.04.13 15:44:15.508,1.56871,1.56934,1.50,1.14
2011.04.13 15:44:17.297,1.56877,1.56932,1.50,1.74
2011.04.13 15:44:17.518,1.56873,1.56932,1.50,1.74
2011.04.13 15:44:17.738,1.56876,1.56932,1.50,1.74
2011.04.13 15:44:18.068,1.56876,1.56934,1.50,1.14
2011.04.13 15:44:18.646,1.56875,1.56935,1.50,1.14
2011.04.13 15:44:19.088,1.56875,1.56935,1.50,1.14
2011.04.13 15:44:20.007,1.56878,1.56936,1.50,1.14
2011.04.13 15:44:21.058,1.56879,1.56938,1.50,1.81
2011.04.13 15:44:21.388,1.56881,1.56939,1.50,1.21
2011.04.13 15:44:21.926,1.56881,1.56939,1.50,1.21
2011.04.13 15:44:22.479,1.56879,1.56931,1.50,1.89
2011.04.13 15:44:23.590,1.56879,1.56931,1.50,1.89
2011.04.13 15:44:23.699,1.56881,1.56936,1.09,1.49
2011.04.13 15:44:24.028,1.56883,1.56942,1.50,1.19
2011.04.13 15:44:24.468,1.56886,1.56944,1.50,1.79
2011.04.13 15:44:24.578,1.56882,1.56942,1.84,1.19
2011.04.13 15:44:25.169,1.56882,1.56944,2.44,1.20
2011.04.13 15:44:25.679,1.56882,1.56947,1.09,1.28
2011.04.13 15:44:26.268,1.56882,1.56947,1.09,1.28
2011.04.13 15:44:26.817,1.56887,1.56947,1.50,1.28
2011.04.13 15:44:27.258,1.56882,1.56947,2.44,1.28
2011.04.13 15:44:27.367,1.56882,1.56947,1.09,1.28
2011.04.13 15:44:28.038,1.56886,1.56948,1.50,1.37
2011.04.13 15:44:28.774,1.56886,1.56948,1.50,1.26
2011.04.13 15:44:29.938,1.56886,1.56948,1.50,1.30
2011.04.13 15:44:30.267,1.56882,1.56942,3.19,1.20
2011.04.13 15:44:30.488,1.56882,1.56942,1.84,1.24
2011.04.13 15:44:30.818,1.56888,1.5694,1.84,1.26
2011.04.13 15:44:31.893,1.56891,1.56945,1.09,1.26
2011.04.13 15:44:32.228,1.56887,1.56945,1.50,1.19
2011.04.13 15:44:32.777,1.56888,1.56946,1.50,2.13
2011.04.13 15:44:33.331,1.56885,1.5694,1.09,1.21
2011.04.13 15:44:33.839,1.5689,1.56943,1.50,1.18
2011.04.13 15:44:33.948,1.56892,1.56943,1.09,1.18
2011.04.13 15:44:38.049,1.56878,1.56934,1.09,1.14
2011.04.13 15:44:38.157,1.56879,1.56934,2.25,1.51
2011.04.13 15:44:38.707,1.56878,1.56935,1.09,2.11
2011.04.13 15:44:39.958,1.56881,1.56939,1.50,1.25
2011.04.13 15:44:40.397,1.56874,1.56932,1.09,1.14
2011.04.13 15:44:40.507,1.56873,1.56932,2.25,2.49
2011.04.13 15:44:40.617,1.56874,1.56932,1.50,1.51
2011.04.13 15:44:40.727,1.56873,1.56932,2.25,1.51
2011.04.13 15:44:40.837,1.56874,1.56924,1.50,1.09
2011.04.13 15:44:41.497,1.56867,1.56921,2.25,2.07
2011.04.13 15:44:41.608,1.5687,1.56921,1.50,2.07
2011.04.13 15:44:41.827,1.56863,1.5692,1.09,1.47
2011.04.13 15:44:42.157,1.56864,1.5692,1.50,1.47
2011.04.13 15:44:42.488,1.56864,1.56914,1.50,1.50
2011.04.13 15:44:42.818,1.56864,1.56911,1.09,3.57
2011.04.13 15:44:43.038,1.56864,1.56913,1.09,1.09
2011.04.13 15:44:43.767,1.56864,1.56918,1.09,1.09
2011.04.13 15:44:45.427,1.56864,1.56919,2.59,2.97
2011.04.13 15:44:45.757,1.56867,1.56921,1.09,1.09
2011.04.13 15:44:47.668,1.56864,1.56918,2.59,1.09
2011.04.13 15:44:52.977,1.56864,1.56918,1.84,1.09
2011.04.13 15:44:53.087,1.56864,1.56918,1.09,1.84
2011.04.13 15:44:56.858,1.56862,1.56912,1.09,1.09
2011.04.13 15:44:57.408,1.56861,1.56912,2.59,1.09
2011.04.13 15:44:57.519,1.56861,1.5691,2.25,1.09
2011.04.13 15:44:59.570,1.56861,1.5691,1.50,1.09
2011.04.13 15:45:00.492,1.56862,1.5691,1.50,1.09
2011.04.13 15:45:00.709,1.56869,1.56911,2.25,1.09
2011.04.13 15:45:02.057,1.56869,1.56913,1.50,1.84
2011.04.13 15:45:03.217,1.56869,1.56913,1.50,1.84
2011.04.13 15:45:03.767,1.56869,1.56913,2.25,1.84
2011.04.13 15:45:04.399,1.56869,1.56918,2.25,1.09
2011.04.13 15:45:05.308,1.56869,1.56918,1.50,1.09
2011.04.13 15:45:06.067,1.56869,1.56918,2.25,1.09
2011.04.13 15:45:08.110,1.56869,1.56918,2.25,1.09
2011.04.13 15:45:08.657,1.56869,1.56918,1.50,1.09
2011.04.13 15:45:09.369,1.56869,1.56919,2.25,1.84
2011.04.13 15:45:09.479,1.56867,1.56924,1.50,2.10
2011.04.13 15:45:09.589,1.56869,1.56929,1.50,2.26
2011.04.13 15:45:09.698,1.5687,1.56929,1.09,1.51
2011.04.13 15:45:10.021,1.5688,1.56929,1.84,1.17
2011.04.13 15:45:10.568,1.5688,1.56934,1.84,1.14
2011.04.13 15:45:11.117,1.56888,1.56943,1.09,2.54
2011.04.13 15:45:12.117,1.56879,1.56933,1.09,1.89
2011.04.13 15:45:12.227,1.56877,1.56933,1.09,1.89
2011.04.13 15:45:12.667,1.56873,1.56923,1.50,1.84
2011.04.13 15:45:12.779,1.56872,1.56923,1.50,1.84
2011.04.13 15:45:13.108,1.56871,1.56923,1.09,1.84
2011.04.13 15:45:13.708,1.56871,1.56923,1.09,1.84
2011.04.13 15:45:13.817,1.56871,1.56927,1.09,1.51
2011.04.13 15:45:19.197,1.56876,1.5693,1.09,1.14
2011.04.13 15:45:19.527,1.56874,1.56934,1.09,1.14
2011.04.13 15:45:19.747,1.56874,1.56936,1.84,1.14
2011.04.13 15:45:21.766,1.5688,1.56938,1.50,1.24
2011.04.13 15:45:22.668,1.56886,1.56944,1.84,1.20
2011.04.13 15:45:23.217,1.56886,1.56943,1.09,1.21
2011.04.13 15:45:23.769,1.56886,1.56944,1.84,1.19
2011.04.13 15:45:24.647,1.56887,1.56945,1.50,1.56
2011.04.13 15:45:25.950,1.56882,1.56937,1.50,1.95
2011.04.13 15:45:26.057,1.56878,1.56937,2.44,1.95
2011.04.13 15:45:27.220,1.56877,1.56938,1.50,1.20
2011.04.13 15:45:29.728,1.56877,1.56929,1.50,1.14
2011.04.13 15:45:29.949,1.56869,1.56927,1.50,2.26
2011.04.13 15:45:30.279,1.56857,1.56914,1.50,1.84
2011.04.13 15:45:30.389,1.56857,1.56914,1.50,1.84
2011.04.13 15:45:30.781,1.56867,1.56915,1.09,1.84
2011.04.13 15:45:30.998,1.56869,1.56915,1.09,1.84
2011.04.13 15:45:31.109,1.56861,1.56916,1.09,1.84
2011.04.13 15:45:31.547,1.56856,1.56912,1.09,1.84
2011.04.13 15:45:33.759,1.56857,1.56917,1.09,1.50
2011.04.13 15:45:33.867,1.5686,1.5692,1.09,1.47
2011.04.13 15:45:34.608,1.56861,1.56923,1.50,1.47
2011.04.13 15:45:35.717,1.56863,1.56923,1.50,1.09
2011.04.13 15:45:36.207,1.56866,1.56921,1.09,1.84
2011.04.13 15:45:36.839,1.56871,1.56921,1.09,1.84
2011.04.13 15:45:38.478,1.56866,1.56914,1.09,1.84
2011.04.13 15:45:38.591,1.56866,1.56914,1.09,1.84
2011.04.13 15:45:38.808,1.56866,1.56914,1.09,1.84
2011.04.13 15:45:39.028,1.56872,1.56923,1.09,1.09
2011.04.13 15:45:50.228,1.56866,1.56924,1.09,1.09
2011.04.13 15:45:50.983,1.56867,1.56928,1.50,1.14
2011.04.13 15:45:51.098,1.56868,1.56928,2.25,1.14
2011.04.13 15:45:51.437,1.56867,1.56928,1.50,1.14
2011.04.13 15:45:51.547,1.56868,1.56928,1.50,1.14
2011.04.13 15:45:51.975,1.56872,1.56927,1.09,1.89
2011.04.13 15:45:55.458,1.56869,1.56928,1.09,1.14
2011.04.13 15:45:59.499,1.56866,1.56923,1.09,1.09
2011.04.13 15:46:01.977,1.56869,1.56922,1.09,1.09
2011.04.13 15:46:02.087,1.56866,1.56922,1.09,1.09
2011.04.13 15:46:02.968,1.56865,1.56928,1.84,1.14
2011.04.13 15:46:03.299,1.56866,1.56923,2.10,1.09
2011.04.13 15:46:09.888,1.56856,1.56923,2.10,1.84
2011.04.13 15:46:10.747,1.56856,1.56915,2.85,1.09
2011.04.13 15:46:21.429,1.56861,1.56921,1.50,1.09
2011.04.13 15:46:23.517,1.56865,1.56923,1.50,1.09
2011.04.13 15:46:23.627,1.56865,1.56923,1.50,1.09
2011.04.13 15:46:23.737,1.56865,1.56923,1.50,1.09
2011.04.13 15:46:24.287,1.56865,1.56923,1.50,1.09
2011.04.13 15:46:26.019,1.56864,1.5692,1.09,1.69
2011.04.13 15:46:27.157,1.56864,1.56925,1.84,1.09
2011.04.13 15:46:29.187,1.56864,1.56919,1.09,1.69
2011.04.13 15:46:29.538,1.56852,1.56899,1.35,1.13
2011.04.13 15:46:29.759,1.56831,1.56887,1.09,1.09
2011.04.13 15:46:30.089,1.56831,1.56894,1.09,1.69
2011.04.13 15:46:30.198,1.56831,1.56889,1.09,1.09
2011.04.13 15:46:30.417,1.56831,1.56889,1.09,1.09
2011.04.13 15:46:33.648,1.56835,1.56895,2.85,2.59
2011.04.13 15:46:35.659,1.56835,1.56893,2.85,1.09
2011.04.13 15:46:35.988,1.56835,1.56881,2.10,1.84
2011.04.13 15:46:36.918,1.56834,1.56881,1.09,1.84
2011.04.13 15:46:37.487,1.56834,1.56881,1.09,1.84
2011.04.13 15:46:39.190,1.56837,1.56892,1.09,1.84
2011.04.13 15:46:42.669,1.56837,1.56892,1.09,1.84
2011.04.13 15:46:42.997,1.56837,1.56889,1.09,1.09
2011.04.13 15:46:48.650,1.56835,1.56883,1.50,1.84
2011.04.13 15:46:48.758,1.56834,1.56883,1.50,1.84
2011.04.13 15:46:48.868,1.56828,1.56879,1.35,1.09
2011.04.13 15:46:48.978,1.56823,1.56878,1.09,1.69
2011.04.13 15:46:51.856,1.56823,1.56874,1.09,1.09
2011.04.13 15:46:52.128,1.56818,1.56874,1.09,1.84
2011.04.13 15:46:52.238,1.56817,1.56874,1.50,1.84
2011.04.13 15:46:55.664,1.56817,1.56865,1.50,1.09
2011.04.13 15:46:55.998,1.56818,1.56868,1.09,2.10
2011.04.13 15:46:56.108,1.56818,1.56868,1.09,1.35
2011.04.13 15:46:56.217,1.56818,1.56876,1.09,1.09
2011.04.13 15:46:56.437,1.56818,1.56876,1.84,1.84
2011.04.13 15:46:56.987,1.56818,1.56867,1.09,2.10
2011.04.13 15:46:58.157,1.56818,1.56867,1.50,2.44
2011.04.13 15:46:58.707,1.56817,1.56867,1.50,1.69
2011.04.13 15:46:59.827,1.56811,1.56867,1.84,2.44
2011.04.13 15:47:00.544,1.5681,1.56864,1.09,1.09
2011.04.13 15:47:00.769,1.568,1.56862,2.85,1.84
2011.04.13 15:47:00.880,1.568,1.56858,2.10,1.47
2011.04.13 15:47:01.208,1.56801,1.56857,1.50,1.69
2011.04.13 15:47:01.601,1.56794,1.56861,2.44,2.44
2011.04.13 15:47:02.327,1.56797,1.5686,1.09,1.35
2011.04.13 15:47:02.657,1.56801,1.56863,1.09,1.09
2011.04.13 15:47:02.928,1.56801,1.56863,1.09,1.84
2011.04.13 15:47:03.848,1.56801,1.56861,1.09,1.35
2011.04.13 15:47:03.959,1.56801,1.56861,1.09,1.35
2011.04.13 15:47:04.068,1.56802,1.56856,1.50,1.35
2011.04.13 15:47:04.179,1.56805,1.56863,1.50,1.09
2011.04.13 15:47:04.893,1.56804,1.56863,2.25,1.09
2011.04.13 15:47:05.600,1.56806,1.56867,1.50,1.47
2011.04.13 15:47:05.818,1.56806,1.56868,1.50,2.44
2011.04.13 15:47:06.359,1.56811,1.56869,1.09,1.84
2011.04.13 15:47:07.311,1.56807,1.56863,1.09,3.19
2011.04.13 15:47:07.860,1.56811,1.56863,1.09,1.69
2011.04.13 15:47:08.078,1.56812,1.56867,1.09,1.09
2011.04.13 15:47:13.568,1.56813,1.56866,1.09,1.09
2011.04.13 15:47:13.899,1.56825,1.56878,1.09,1.84
2011.04.13 15:47:14.010,1.56828,1.56887,1.84,2.44
2011.04.13 15:47:14.231,1.56828,1.5688,1.69,1.84
2011.04.13 15:47:15.987,1.56822,1.56883,1.09,1.50
2011.04.13 15:47:16.548,1.56822,1.56883,1.84,1.50
2011.04.13 15:47:17.289,1.56823,1.56884,1.09,1.50
2011.04.13 15:47:17.869,1.56822,1.56883,1.09,2.25
2011.04.13 15:47:19.537,1.56823,1.56884,1.09,1.50
2011.04.13 15:47:22.213,1.56824,1.56884,1.50,1.50
2011.04.13 15:47:22.566,1.56824,1.56885,1.50,1.09
2011.04.13 15:47:22.679,1.56824,1.56888,1.50,3.19
2011.04.13 15:47:23.281,1.56831,1.56889,1.09,2.10
2011.04.13 15:47:26.038,1.56832,1.56895,1.09,1.09
2011.04.13 15:47:26.481,1.56835,1.56895,1.09,1.09
2011.04.13 15:47:26.588,1.56831,1.56895,3.19,1.09
2011.04.13 15:47:26.701,1.56837,1.569,1.47,2.10
2011.04.13 15:47:26.808,1.56845,1.56903,1.09,1.75
2011.04.13 15:47:26.919,1.56853,1.56903,1.35,1.50
2011.04.13 15:47:27.303,1.56847,1.56904,1.35,1.09
2011.04.13 15:47:27.628,1.56846,1.56907,1.09,1.09
2011.04.13 15:47:27.848,1.56842,1.56901,1.09,2.10
2011.04.13 15:47:28.397,1.56844,1.56904,1.09,2.44
2011.04.13 15:47:28.508,1.56846,1.56904,1.09,2.44
2011.04.13 15:47:29.133,1.56846,1.5691,1.84,1.09
2011.04.13 15:47:29.718,1.56852,1.56913,1.69,1.09
2011.04.13 15:47:29.828,1.56853,1.56914,1.09,1.09
2011.04.13 15:47:30.268,1.56854,1.56911,1.09,1.84
2011.04.13 15:47:30.377,1.56852,1.56911,1.69,1.84
2011.04.13 15:47:32.015,1.56854,1.56911,1.09,1.84
2011.04.13 15:47:32.120,1.56852,1.56911,1.09,1.84
2011.04.13 15:47:32.228,1.56851,1.56913,1.50,3.19
2011.04.13 15:47:33.539,1.56852,1.56913,1.50,1.84
2011.04.13 15:47:38.218,1.56852,1.56913,1.50,3.19
2011.04.13 15:47:38.868,1.56852,1.56911,1.50,1.35
2011.04.13 15:47:39.308,1.56851,1.56913,1.50,1.09
2011.04.13 15:47:39.638,1.56854,1.56911,1.50,1.35
2011.04.13 15:47:39.749,1.56852,1.56911,1.50,1.35
2011.04.13 15:47:40.327,1.56852,1.56911,1.50,1.35
2011.04.13 15:47:41.207,1.56852,1.56912,1.50,1.69
2011.04.13 15:47:42.557,1.56852,1.56911,1.50,1.35
2011.04.13 15:47:43.760,1.56852,1.56912,1.50,1.69
2011.04.13 15:47:46.327,1.5685,1.56912,1.09,2.44
2011.04.13 15:47:48.030,1.5685,1.56908,1.09,2.10
2011.04.13 15:47:48.859,1.5685,1.56908,1.09,2.10
2011.04.13 15:47:53.689,1.56847,1.56908,1.09,2.85
2011.04.13 15:47:54.237,1.56847,1.56905,1.09,2.10
2011.04.13 15:47:54.567,1.5685,1.56905,1.09,2.10
2011.04.13 15:47:55.117,1.5685,1.56912,1.09,1.09
2011.04.13 15:47:55.895,1.56846,1.56912,1.84,1.09
2011.04.13 15:47:56.939,1.5685,1.56912,1.09,1.09
2011.04.13 15:47:58.148,1.5685,1.5691,1.09,2.10
2011.04.13 15:48:01.919,1.5685,1.5691,1.09,2.10
2011.04.13 15:48:02.468,1.5685,1.56912,1.84,1.09
2011.04.13 15:48:03.333,1.5685,1.56912,1.84,1.09
2011.04.13 15:48:03.667,1.56855,1.56915,1.50,1.09
2011.04.13 15:48:09.550,1.56855,1.56913,1.50,1.84
2011.04.13 15:48:12.438,1.56856,1.56914,1.50,1.09
2011.04.13 15:48:12.769,1.56865,1.56914,1.09,1.84
2011.04.13 15:48:14.619,1.56865,1.56914,1.09,1.84
2011.04.13 15:48:14.839,1.56867,1.56925,1.09,2.59
2011.04.13 15:48:15.838,1.56859,1.56918,1.09,1.35
2011.04.13 15:48:15.948,1.56859,1.56918,1.84,2.10
2011.04.13 15:48:16.169,1.5686,1.56925,1.13,1.09
2011.04.13 15:48:16.279,1.56868,1.56927,1.09,1.74
2011.04.13 15:48:17.018,1.56861,1.56924,1.09,1.09
2011.04.13 15:48:17.127,1.56861,1.56923,1.09,1.09
2011.04.13 15:48:18.118,1.56858,1.56919,1.47,2.85
2011.04.13 15:48:18.227,1.56856,1.5691,1.13,1.84
2011.04.13 15:48:18.448,1.56854,1.5691,1.50,3.19
2011.04.13 15:48:19.193,1.56852,1.5691,1.09,3.19
2011.04.13 15:48:20.551,1.56852,1.56908,1.09,1.35
2011.04.13 15:48:30.457,1.56851,1.56907,1.09,1.35
2011.04.13 15:48:32.247,1.56853,1.56908,1.09,1.35
2011.04.13 15:48:35.297,1.56853,1.56906,1.09,1.35
2011.04.13 15:48:36.438,1.56853,1.56911,1.09,2.10
2011.04.13 15:48:37.630,1.56854,1.56911,1.84,2.10
2011.04.13 15:48:37.958,1.56857,1.56915,1.09,2.85
2011.04.13 15:48:38.559,1.56857,1.56916,1.09,2.10
2011.04.13 15:48:39.618,1.56857,1.56916,1.09,2.10
2011.04.13 15:48:39.948,1.56865,1.56921,1.09,1.09
2011.04.13 15:48:40.058,1.56857,1.56916,1.84,2.10
2011.04.13 15:48:44.258,1.56865,1.56916,1.09,1.35
2011.04.13 15:48:44.698,1.56867,1.56927,1.50,1.14
2011.04.13 15:48:45.069,1.5686,1.56925,1.69,1.09
2011.04.13 15:48:46.318,1.56865,1.56925,1.09,1.09
2011.04.13 15:48:47.248,1.56865,1.56924,1.09,1.09
2011.04.13 15:48:47.690,1.56865,1.56924,1.09,1.09
2011.04.13 15:48:47.798,1.56865,1.56924,1.09,1.09
2011.04.13 15:48:47.909,1.56865,1.56924,1.09,1.09
2011.04.13 15:48:51.677,1.56861,1.56924,1.09,2.44
2011.04.13 15:48:52.008,1.56853,1.56921,1.09,2.07
2011.04.13 15:48:52.118,1.56853,1.56912,1.09,1.35
2011.04.13 15:48:52.228,1.56851,1.56912,1.09,2.10
2011.04.13 15:48:52.559,1.5685,1.56905,1.09,1.35
2011.04.13 15:48:52.937,1.5685,1.56908,1.09,1.35
2011.04.13 15:48:54.068,1.56853,1.5691,1.09,1.35
2011.04.13 15:48:59.348,1.56863,1.5691,1.50,1.35
2011.04.13 15:48:59.678,1.56867,1.56916,1.50,1.09
2011.04.13 15:48:59.788,1.56867,1.56922,2.25,1.35
2011.04.13 15:49:00.337,1.56873,1.56923,1.50,1.35
2011.04.13 15:49:00.827,1.56875,1.56931,1.84,1.40
2011.04.13 15:49:04.428,1.56876,1.56931,2.25,1.40
2011.04.13 15:49:04.538,1.56876,1.56931,2.59,1.74
2011.04.13 15:49:04.867,1.56877,1.56932,1.09,2.49
2011.04.13 15:49:09.900,1.56886,1.56932,1.84,1.40
2011.04.13 15:49:10.447,1.56886,1.5694,2.59,2.00
2011.04.13 15:49:10.558,1.56886,1.56944,1.09,1.25
2011.04.13 15:49:11.979,1.5689,1.56951,1.09,2.38
2011.04.13 15:49:13.619,1.56884,1.56943,2.85,1.19
2011.04.13 15:49:14.247,1.56884,1.56944,2.10,1.24
2011.04.13 15:49:14.579,1.56892,1.56956,1.09,1.05
2011.04.13 15:49:14.908,1.56895,1.56958,1.09,1.34
2011.04.13 15:49:15.237,1.56902,1.56962,1.09,1.42
2011.04.13 15:49:16.410,1.56903,1.56958,1.50,2.21
2011.04.13 15:49:16.628,1.56901,1.56957,1.09,1.43
2011.04.13 15:49:18.167,1.56902,1.56958,1.09,2.89
2011.04.13 15:49:18.694,1.56902,1.56956,1.09,1.41
2011.04.13 15:49:19.680,1.56902,1.56951,1.09,2.60
2011.04.13 15:49:20.184,1.56902,1.56951,1.09,1.33
2011.04.13 15:49:21.427,1.56902,1.56951,1.09,1.33
2011.04.13 15:49:28.178,1.56902,1.56955,1.09,1.32
2011.04.13 15:49:30.502,1.56907,1.56951,2.59,2.07
2011.04.13 15:49:31.644,1.56907,1.56951,2.59,2.05
2011.04.13 15:49:33.376,1.56907,1.56951,2.59,2.04
2011.04.13 15:49:33.487,1.56907,1.56961,1.09,1.37
2011.04.13 15:49:37.967,1.56909,1.56961,1.84,1.03
2011.04.13 15:49:38.078,1.56909,1.56964,1.84,1.09
2011.04.13 15:49:38.187,1.56909,1.56964,1.84,1.09
2011.04.13 15:49:38.738,1.56909,1.56966,1.84,1.09
2011.04.13 15:49:39.748,1.56912,1.56971,1.09,2.10
2011.04.13 15:49:39.858,1.56917,1.56973,1.09,1.09
2011.04.13 15:49:41.608,1.56911,1.5697,2.97,2.10
2011.04.13 15:49:42.187,1.56911,1.5697,2.97,2.10
2011.04.13 15:49:42.798,1.56913,1.56968,1.84,2.44
2011.04.13 15:49:44.238,1.56913,1.56964,1.84,1.34
2011.04.13 15:49:44.348,1.56912,1.56963,1.09,1.34
2011.04.13 15:49:44.609,1.56914,1.56963,1.09,1.34
2011.04.13 15:49:45.119,1.56914,1.56963,1.09,1.34
2011.04.13 15:49:45.928,1.56915,1.56955,1.09,1.84
2011.04.13 15:49:46.388,1.56911,1.56955,1.47,1.84
2011.04.13 15:49:46.500,1.56916,1.56959,1.09,1.84
2011.04.13 15:49:46.828,1.56911,1.56953,1.47,1.84
2011.04.13 15:49:50.058,1.56907,1.56955,1.09,1.84
2011.04.13 15:49:50.830,1.56897,1.56948,1.09,1.84
2011.04.13 15:49:51.757,1.56898,1.56949,1.84,1.09
2011.04.13 15:49:52.860,1.56898,1.56949,1.84,1.09
2011.04.13 15:49:54.339,1.56901,1.5695,1.09,1.69
2011.04.13 15:49:56.578,1.56898,1.56949,2.59,1.34
2011.04.13 15:49:58.498,1.56891,1.56948,1.09,1.75
2011.04.13 15:49:58.607,1.56887,1.56948,1.47,2.50
2011.04.13 15:50:00.482,1.56884,1.56942,1.09,1.09
2011.04.13 15:50:01.149,1.56886,1.56942,1.09,1.09
2011.04.13 15:50:01.687,1.56882,1.56938,1.84,1.69
2011.04.13 15:50:02.699,1.56886,1.56945,1.09,2.10
2011.04.13 15:50:03.578,1.56886,1.56942,1.09,1.75
2011.04.13 15:50:05.818,1.56886,1.56945,1.09,3.10
2011.04.13 15:50:07.527,1.56886,1.56943,1.09,1.75
2011.04.13 15:50:08.431,1.56888,1.56944,1.09,1.35
2011.04.13 15:50:08.540,1.56888,1.56948,1.09,1.09
2011.04.13 15:50:08.759,1.56888,1.56943,1.09,1.35
2011.04.13 15:50:08.868,1.56886,1.56945,1.84,2.10
2011.04.13 15:50:09.090,1.56888,1.56948,1.09,2.44
2011.04.13 15:50:09.452,1.56889,1.56948,1.50,1.69
2011.04.13 15:50:10.957,1.56888,1.56947,1.09,1.09
2011.04.13 15:50:11.178,1.56887,1.56947,1.09,1.09
2011.04.13 15:50:11.399,1.56882,1.56943,1.09,1.50
2011.04.13 15:50:11.618,1.56872,1.56931,1.09,2.10
2011.04.13 15:50:12.184,1.56872,1.56931,1.84,2.10
2011.04.13 15:50:12.298,1.56872,1.56931,1.09,2.10
2011.04.13 15:50:13.849,1.56871,1.56931,1.09,2.10
2011.04.13 15:50:14.378,1.56872,1.56931,1.09,1.35
2011.04.13 15:50:15.751,1.56872,1.56931,1.09,2.10
2011.04.13 15:50:16.660,1.56874,1.56932,1.50,1.09
2011.04.13 15:50:16.989,1.56873,1.56936,3.00,2.44
2011.04.13 15:50:17.099,1.56873,1.56936,2.25,2.44
2011.04.13 15:50:17.208,1.56874,1.56936,1.50,2.44
2011.04.13 15:50:17.428,1.56874,1.56937,1.50,1.47
2011.04.13 15:50:17.540,1.56874,1.56937,1.50,1.47
2011.04.13 15:50:17.649,1.5687,1.56922,1.50,2.48
2011.04.13 15:50:17.758,1.5687,1.56922,1.50,1.35
2011.04.13 15:50:17.869,1.5687,1.56928,1.50,2.44
2011.04.13 15:50:18.438,1.56871,1.5693,1.50,1.09
2011.04.13 15:50:19.098,1.5687,1.56926,1.50,1.09
2011.04.13 15:50:19.650,1.5687,1.56924,2.25,1.35
2011.04.13 15:50:19.869,1.56872,1.5693,1.09,1.09
2011.04.13 15:50:20.418,1.56873,1.5693,1.84,1.09
2011.04.13 15:50:21.551,1.56873,1.5693,2.59,1.09
2011.04.13 15:50:21.832,1.56873,1.5693,1.84,1.09
2011.04.13 15:50:22.278,1.56872,1.56927,1.09,1.35
2011.04.13 15:50:22.389,1.56872,1.56931,1.09,1.69
2011.04.13 15:50:22.719,1.56871,1.56926,1.84,1.35
