2011.04.13 10:40:26.068,1.56293,1.56362,1.35,4.56
2011.04.13 10:40:26.179,1.56293,1.56358,1.35,1.50
2011.04.13 10:40:26.290,1.56296,1.56348,1.84,1.35
2011.04.13 10:40:26.397,1.56295,1.5635,1.69,1.35
2011.04.13 10:40:26.509,1.56291,1.56361,1.69,1.94
2011.04.13 10:40:26.729,1.56291,1.5635,1.69,1.84
2011.04.13 10:40:27.058,1.56299,1.5635,1.84,1.35
2011.04.13 10:40:27.170,1.56298,1.5635,1.35,1.84
2011.04.13 10:40:27.279,1.56291,1.56345,1.69,1.69
2011.04.13 10:40:27.500,1.56294,1.56345,1.84,1.35
2011.04.13 10:40:27.607,1.56298,1.56356,1.69,1.69
2011.04.13 10:40:31.458,1.56295,1.56349,1.69,1.35
2011.04.13 10:40:32.007,1.56297,1.56354,1.69,2.44
2011.04.13 10:40:34.417,1.56295,1.56349,1.69,1.35
2011.04.13 10:40:35.297,1.56299,1.56353,1.69,1.09
2011.04.13 10:40:39.167,1.56301,1.56356,1.09,2.69
2011.04.13 10:40:39.600,1.56306,1.56357,1.35,1.84
2011.04.13 10:40:40.038,1.56304,1.56357,1.35,1.84
2011.04.13 10:40:41.069,1.56307,1.56357,1.35,1.84
2011.04.13 10:40:41.837,1.56306,1.56357,1.35,1.84
2011.04.13 10:40:42.168,1.5631,1.56362,1.69,1.84
2011.04.13 10:40:45.758,1.56304,1.56356,1.35,1.84
2011.04.13 10:40:47.677,1.56304,1.56356,2.10,1.84
2011.04.13 10:40:47.810,1.56304,1.56356,1.35,1.84
2011.04.13 10:40:48.028,1.56304,1.56356,2.10,1.84
2011.04.13 10:40:48.152,1.56304,1.56356,1.35,1.84
2011.04.13 10:40:48.710,1.56296,1.56352,2.59,1.69
2011.04.13 10:40:48.928,1.56295,1.56347,1.35,1.84
2011.04.13 10:40:49.148,1.5629,1.56346,1.69,1.69
2011.04.13 10:40:50.179,1.5628,1.56344,1.09,1.69
2011.04.13 10:40:51.438,1.56286,1.56345,1.09,1.35
2011.04.13 10:40:52.378,1.56289,1.56354,1.35,2.44
2011.04.13 10:40:53.087,1.56289,1.56354,1.69,2.10
2011.04.13 10:40:53.748,1.56295,1.56358,1.35,2.10
2011.04.13 10:40:54.518,1.56295,1.56358,1.69,2.10
2011.04.13 10:40:56.777,1.56294,1.56349,1.69,1.35
2011.04.13 10:40:56.887,1.56296,1.56357,1.69,2.10
2011.04.13 10:40:59.948,1.56301,1.56356,1.35,2.10
2011.04.13 10:41:00.658,1.563,1.56357,1.69,2.10
2011.04.13 10:41:00.987,1.56302,1.56358,1.35,2.10
2011.04.13 10:41:02.508,1.56303,1.56358,1.84,2.10
2011.04.13 10:41:02.836,1.56315,1.56369,1.35,2.10
2011.04.13 10:41:03.386,1.56314,1.56373,1.35,2.44
2011.04.13 10:41:06.158,1.56315,1.56372,1.35,2.10
2011.04.13 10:41:06.749,1.56311,1.56367,1.69,2.10
2011.04.13 10:41:07.335,1.56311,1.56364,1.35,1.09
2011.04.13 10:41:08.458,1.56306,1.56364,1.69,2.44
2011.04.13 10:41:08.568,1.56311,1.56364,1.35,1.09
2011.04.13 10:41:08.897,1.56317,1.56364,1.35,1.09
2011.04.13 10:41:09.007,1.56311,1.56364,1.35,1.09
2011.04.13 10:41:09.727,1.56307,1.56361,1.69,2.10
2011.04.13 10:41:10.499,1.56307,1.56354,1.35,1.09
2011.04.13 10:41:10.609,1.56303,1.56354,1.69,1.09
2011.04.13 10:41:11.489,1.56295,1.56345,1.35,1.84
2011.04.13 10:41:11.972,1.56292,1.56345,1.69,2.22
2011.04.13 10:41:12.309,1.56274,1.56312,1.09,1.75
2011.04.13 10:41:13.388,1.56267,1.56312,2.10,1.09
2011.04.13 10:41:14.267,1.56279,1.56321,1.09,1.75
2011.04.13 10:41:14.486,1.56283,1.5633,2.10,2.09
2011.04.13 10:41:14.598,1.56279,1.56326,1.09,1.09
2011.04.13 10:41:15.147,1.56279,1.56323,1.09,1.09
2011.04.13 10:41:15.697,1.56279,1.56326,1.09,1.09
2011.04.13 10:41:22.007,1.56279,1.56323,1.09,1.34
2011.04.13 10:41:22.557,1.56279,1.56322,1.09,1.75
2011.04.13 10:41:23.318,1.56279,1.56322,1.09,1.75
2011.04.13 10:41:24.866,1.56279,1.56323,1.09,1.34
2011.04.13 10:41:24.976,1.56279,1.5633,1.09,3.19
2011.04.13 10:41:25.607,1.56283,1.56338,1.09,1.35
2011.04.13 10:41:25.937,1.56287,1.56346,1.35,1.69
2011.04.13 10:41:26.048,1.56295,1.56354,1.35,2.44
2011.04.13 10:41:27.708,1.56306,1.56354,1.35,1.09
2011.04.13 10:41:27.818,1.56306,1.56359,1.35,1.09
2011.04.13 10:41:28.148,1.56309,1.56359,1.35,1.09
2011.04.13 10:41:28.477,1.56312,1.56359,1.35,1.09
2011.04.13 10:41:30.799,1.56296,1.56359,1.09,1.09
2011.04.13 10:41:30.909,1.56311,1.56359,1.35,1.09
2011.04.13 10:41:31.128,1.56303,1.56359,1.35,2.44
2011.04.13 10:41:31.349,1.56296,1.5635,1.69,1.35
2011.04.13 10:41:31.566,1.56298,1.56356,1.69,2.10
2011.04.13 10:41:32.930,1.56298,1.56356,2.07,2.10
2011.04.13 10:41:33.258,1.56323,1.56366,1.35,1.09
2011.04.13 10:41:33.477,1.56315,1.56366,3.19,1.09
2011.04.13 10:41:34.479,1.56307,1.56362,1.09,2.10
2011.04.13 10:41:34.587,1.56306,1.56362,1.69,2.10
2011.04.13 10:41:34.700,1.56312,1.56365,1.35,1.09
2011.04.13 10:41:35.028,1.56315,1.56365,1.35,1.09
2011.04.13 10:41:36.024,1.56314,1.56365,1.35,1.09
2011.04.13 10:41:38.986,1.56312,1.56365,1.35,1.09
2011.04.13 10:41:40.637,1.56306,1.56362,1.69,2.10
2011.04.13 10:41:40.747,1.56306,1.56354,1.35,1.09
2011.04.13 10:41:41.187,1.56302,1.56354,1.69,1.09
2011.04.13 10:41:41.517,1.563,1.56351,1.35,1.84
2011.04.13 10:41:41.856,1.56308,1.56351,1.35,1.84
2011.04.13 10:41:41.961,1.56298,1.56351,1.35,1.84
2011.04.13 10:41:42.537,1.56296,1.56351,1.69,1.84
2011.04.13 10:41:43.767,1.56305,1.5635,1.84,1.84
2011.04.13 10:41:51.647,1.56309,1.56363,1.69,3.19
2011.04.13 10:41:53.487,1.56317,1.5637,1.84,1.69
2011.04.13 10:41:53.707,1.56319,1.5636,1.69,1.84
2011.04.13 10:42:02.637,1.56307,1.56348,2.22,1.84
2011.04.13 10:42:06.296,1.56308,1.56363,1.69,1.84
2011.04.13 10:42:06.756,1.56308,1.5635,1.35,1.84
2011.04.13 10:42:06.977,1.56294,1.56348,1.84,1.69
2011.04.13 10:42:09.408,1.56292,1.56345,1.69,1.84
2011.04.13 10:42:10.757,1.56289,1.5633,1.47,1.35
2011.04.13 10:42:11.197,1.56278,1.5633,1.84,1.35
2011.04.13 10:42:16.099,1.56276,1.56328,1.69,1.84
2011.04.13 10:42:19.549,1.5627,1.56321,1.84,1.35
2011.04.13 10:42:20.110,1.5627,1.56327,3.19,1.69
2011.04.13 10:42:21.508,1.5627,1.56321,1.35,1.84
2011.04.13 10:42:22.629,1.56267,1.56321,2.07,3.19
2011.04.13 10:42:29.446,1.56269,1.56321,2.44,1.84
2011.04.13 10:42:29.837,1.56273,1.56321,1.50,1.84
2011.04.13 10:42:31.977,1.56275,1.56321,1.35,1.84
2011.04.13 10:42:32.086,1.56269,1.56321,2.07,1.84
2011.04.13 10:42:38.133,1.56269,1.56321,2.07,1.84
2011.04.13 10:42:48.236,1.56267,1.56321,1.69,3.19
2011.04.13 10:43:04.018,1.56263,1.56311,1.13,1.69
2011.04.13 10:43:04.239,1.56257,1.56311,1.69,1.69
2011.04.13 10:43:05.760,1.56255,1.56306,2.22,1.35
2011.04.13 10:43:05.977,1.56255,1.56301,2.22,1.35
2011.04.13 10:43:06.088,1.5625,1.56301,1.09,1.69
2011.04.13 10:43:06.727,1.56251,1.56306,1.69,1.84
2011.04.13 10:43:09.857,1.56255,1.56306,1.35,1.84
2011.04.13 10:43:10.788,1.56255,1.56311,1.69,1.69
2011.04.13 10:43:11.468,1.56264,1.56314,1.35,1.84
2011.04.13 10:43:12.698,1.56266,1.5632,1.84,3.19
2011.04.13 10:43:25.799,1.56272,1.56317,1.69,1.34
2011.04.13 10:43:31.482,1.56268,1.5632,1.69,1.84
2011.04.13 10:43:43.709,1.56266,1.56315,1.84,1.09
2011.04.13 10:43:45.278,1.56266,1.56318,1.84,1.69
2011.04.13 10:43:45.718,1.56262,1.56313,1.69,1.09
2011.04.13 10:43:48.357,1.56263,1.56309,1.35,1.09
2011.04.13 10:43:48.958,1.56256,1.56309,1.69,1.09
2011.04.13 10:43:49.509,1.56256,1.56309,1.69,1.09
2011.04.13 10:43:49.618,1.56256,1.56309,1.69,1.09
2011.04.13 10:43:51.827,1.56255,1.56304,1.84,2.10
2011.04.13 10:43:52.377,1.56255,1.56304,1.84,2.10
2011.04.13 10:43:52.709,1.56255,1.56301,1.84,1.35
2011.04.13 10:43:53.038,1.56255,1.56298,1.84,1.35
2011.04.13 10:43:53.618,1.56255,1.56305,1.84,2.10
2011.04.13 10:43:54.220,1.56255,1.56305,1.84,2.10
2011.04.13 10:43:54.969,1.56255,1.56301,1.84,2.10
2011.04.13 10:43:55.388,1.56248,1.56299,1.84,1.09
2011.04.13 10:43:55.717,1.56248,1.56299,1.84,1.09
2011.04.13 10:43:55.938,1.56248,1.56299,1.84,1.09
2011.04.13 10:43:56.159,1.56239,1.56294,1.84,1.09
2011.04.13 10:43:56.378,1.56239,1.56289,1.84,1.35
2011.04.13 10:43:56.927,1.56239,1.56287,1.84,1.35
2011.04.13 10:43:57.309,1.56239,1.56289,1.84,1.35
2011.04.13 10:43:59.107,1.56239,1.56289,1.84,2.10
2011.04.13 10:43:59.488,1.56239,1.56289,1.84,2.10
2011.04.13 10:44:00.037,1.5624,1.56293,1.69,1.09
2011.04.13 10:44:00.479,1.56239,1.56293,1.84,1.09
2011.04.13 10:44:01.269,1.56244,1.56293,1.69,1.09
2011.04.13 10:44:04.477,1.56239,1.56293,3.19,1.09
2011.04.13 10:44:04.807,1.56239,1.56293,1.84,1.09
2011.04.13 10:44:12.738,1.56239,1.5629,1.84,2.10
2011.04.13 10:44:13.738,1.56239,1.5629,1.84,1.35
2011.04.13 10:44:13.847,1.56243,1.56294,1.69,1.09
2011.04.13 10:44:14.567,1.56253,1.56294,1.50,1.09
2011.04.13 10:44:14.897,1.56255,1.56294,1.84,1.09
2011.04.13 10:44:15.468,1.56255,1.56298,1.84,2.59
2011.04.13 10:44:18.148,1.56264,1.56305,1.84,1.84
2011.04.13 10:44:33.738,1.56263,1.56322,1.69,2.10
2011.04.13 10:44:34.099,1.5627,1.56325,1.35,2.44
2011.04.13 10:44:34.899,1.5627,1.56325,1.35,2.44
2011.04.13 10:44:35.227,1.5627,1.56325,1.35,2.44
2011.04.13 10:44:36.938,1.5627,1.56325,1.35,2.44
2011.04.13 10:44:37.159,1.5627,1.56325,1.35,2.44
2011.04.13 10:44:37.267,1.5627,1.56325,1.35,2.44
2011.04.13 10:44:37.378,1.56263,1.56322,1.69,2.10
2011.04.13 10:44:48.448,1.56263,1.56318,1.35,1.09
2011.04.13 10:44:51.519,1.56263,1.56322,1.69,1.35
2011.04.13 10:44:51.859,1.56277,1.56327,1.35,2.10
2011.04.13 10:44:51.968,1.56272,1.56322,1.35,1.35
2011.04.13 10:45:02.208,1.56272,1.56319,1.35,1.84
2011.04.13 10:45:02.539,1.56267,1.56318,1.09,1.69
2011.04.13 10:45:02.647,1.56277,1.56319,1.35,1.84
2011.04.13 10:45:03.307,1.56272,1.56319,1.35,1.84
2011.04.13 10:45:17.148,1.56263,1.56315,1.69,1.69
2011.04.13 10:45:36.988,1.56261,1.5631,1.84,1.35
2011.04.13 10:45:37.968,1.56261,1.5631,1.84,2.10
2011.04.13 10:45:45.188,1.56261,1.5631,1.84,2.10
2011.04.13 10:45:45.298,1.56258,1.56305,1.69,1.09
2011.04.13 10:45:46.456,1.56255,1.56302,1.84,1.35
2011.04.13 10:45:47.008,1.5625,1.56302,1.69,1.69
2011.04.13 10:45:56.881,1.56253,1.56302,1.84,1.35
2011.04.13 10:46:02.598,1.56253,1.56302,1.84,2.10
2011.04.13 10:46:02.708,1.56253,1.56302,1.84,1.35
2011.04.13 10:46:02.818,1.56253,1.56302,1.84,2.10
2011.04.13 10:46:02.928,1.56253,1.56302,1.84,1.35
2011.04.13 10:46:10.828,1.5625,1.56302,1.69,1.69
2011.04.13 10:46:36.507,1.5625,1.56298,1.69,1.34
2011.04.13 10:46:37.345,1.5625,1.56298,1.69,1.34
2011.04.13 10:46:43.527,1.56255,1.56305,1.35,1.84
2011.04.13 10:46:43.638,1.56247,1.56304,1.84,1.09
2011.04.13 10:46:43.748,1.5624,1.56298,1.69,1.84
2011.04.13 10:46:44.599,1.56238,1.56291,3.19,1.35
2011.04.13 10:46:45.637,1.56242,1.56292,1.69,1.69
2011.04.13 10:46:46.077,1.56239,1.5629,1.69,1.35
2011.04.13 10:46:47.679,1.56239,1.56289,1.35,1.84
2011.04.13 10:46:47.897,1.56236,1.56288,1.69,1.69
2011.04.13 10:47:00.911,1.56236,1.56289,1.09,3.19
2011.04.13 10:47:01.128,1.56239,1.56289,1.35,1.84
2011.04.13 10:47:01.253,1.56236,1.56289,1.09,3.19
2011.04.13 10:47:03.145,1.56235,1.56288,1.69,1.09
2011.04.13 10:47:25.958,1.5624,1.56289,1.35,1.84
2011.04.13 10:47:26.178,1.56236,1.56288,1.69,2.44
2011.04.13 10:47:29.537,1.56242,1.56288,1.84,2.35
2011.04.13 10:47:29.978,1.5624,1.56286,1.84,1.84
2011.04.13 10:47:41.337,1.56239,1.56289,1.84,1.35
2011.04.13 10:47:41.450,1.56246,1.56299,1.09,1.84
2011.04.13 10:47:41.559,1.56256,1.56303,1.84,1.35
2011.04.13 10:47:41.668,1.56263,1.56314,1.35,1.09
2011.04.13 10:47:47.278,1.56263,1.563,1.35,1.84
2011.04.13 10:47:47.388,1.56256,1.56299,1.84,1.69
2011.04.13 10:47:48.270,1.56256,1.56291,1.84,1.35
2011.04.13 10:47:48.488,1.56256,1.563,1.84,1.84
2011.04.13 10:47:49.368,1.56256,1.56293,1.84,1.35
2011.04.13 10:47:51.448,1.56256,1.56299,1.84,1.69
2011.04.13 10:47:56.882,1.56256,1.563,3.57,1.84
2011.04.13 10:47:57.098,1.5628,1.56322,1.35,1.09
2011.04.13 10:47:57.211,1.5628,1.56324,1.35,1.09
2011.04.13 10:47:57.428,1.56272,1.56322,3.19,2.44
2011.04.13 10:47:57.536,1.56272,1.56322,3.19,1.69
2011.04.13 10:47:57.650,1.56272,1.56319,1.84,1.35
2011.04.13 10:47:57.759,1.56267,1.56319,1.69,1.69
2011.04.13 10:47:57.868,1.56272,1.56322,1.35,1.69
2011.04.13 10:48:02.177,1.56272,1.56317,1.35,1.47
2011.04.13 10:48:02.510,1.56243,1.56286,1.84,1.84
2011.04.13 10:48:02.857,1.56253,1.56297,1.84,1.84
2011.04.13 10:48:04.928,1.56253,1.56291,1.84,1.35
2011.04.13 10:48:05.040,1.56241,1.56286,1.84,1.84
2011.04.13 10:48:16.489,1.56238,1.56257,1.35,1.84
2011.04.13 10:48:16.709,1.56222,1.56266,1.84,1.69
2011.04.13 10:48:17.848,1.56224,1.56274,1.84,1.35
2011.04.13 10:48:17.958,1.56224,1.56282,3.19,1.84
2011.04.13 10:48:18.178,1.56233,1.56287,1.84,1.09
2011.04.13 10:48:25.378,1.56236,1.56299,1.09,1.09
2011.04.13 10:48:27.047,1.56236,1.56297,1.09,1.34
2011.04.13 10:48:27.378,1.56235,1.56289,1.35,1.34
2011.04.13 10:48:27.488,1.56224,1.56284,3.19,1.69
2011.04.13 10:48:27.710,1.56225,1.56275,1.69,1.35
2011.04.13 10:48:28.066,1.56222,1.56267,1.84,1.69
2011.04.13 10:48:29.067,1.56224,1.56282,1.84,3.19
2011.04.13 10:48:29.398,1.56233,1.56282,1.35,1.84
2011.04.13 10:48:30.030,1.56234,1.56282,1.35,1.84
2011.04.13 10:48:31.430,1.56233,1.56282,1.35,1.84
2011.04.13 10:48:31.542,1.56216,1.56267,1.69,1.69
2011.04.13 10:48:33.363,1.56216,1.56259,3.19,1.84
2011.04.13 10:48:37.688,1.56208,1.56245,1.69,1.84
2011.04.13 10:48:43.369,1.56196,1.56237,1.84,1.84
2011.04.13 10:48:59.248,1.56206,1.56249,1.84,1.84
2011.04.13 10:49:01.978,1.5622,1.56261,1.84,1.69
2011.04.13 10:49:06.607,1.56215,1.56256,1.84,1.84
2011.04.13 10:49:06.939,1.56225,1.56257,1.84,1.35
2011.04.13 10:49:07.048,1.56225,1.56264,1.84,1.09
2011.04.13 10:49:07.708,1.56236,1.56269,1.84,1.35
2011.04.13 10:49:07.817,1.56236,1.56271,1.84,1.50
2011.04.13 10:49:07.928,1.56236,1.56279,1.84,2.59
2011.04.13 10:49:16.429,1.56229,1.56291,1.69,1.75
2011.04.13 10:49:17.199,1.56229,1.56291,2.44,1.75
2011.04.13 10:49:20.411,1.56232,1.56297,1.35,1.75
2011.04.13 10:49:20.628,1.56239,1.56297,1.35,1.75
2011.04.13 10:49:20.960,1.56243,1.56296,1.69,1.50
2011.04.13 10:49:21.989,1.56244,1.56297,1.09,1.75
2011.04.13 10:49:22.318,1.56256,1.56297,1.35,1.75
2011.04.13 10:49:23.189,1.56257,1.56312,1.35,1.94
2011.04.13 10:49:23.298,1.56257,1.56312,1.35,1.94
2011.04.13 10:49:23.848,1.56264,1.56302,1.35,1.75
2011.04.13 10:49:24.447,1.56264,1.56302,1.35,1.75
2011.04.13 10:49:24.668,1.5625,1.56302,1.69,1.75
2011.04.13 10:49:25.198,1.56251,1.56302,1.69,1.75
2011.04.13 10:49:25.748,1.56244,1.56306,1.69,1.75
2011.04.13 10:49:25.859,1.56244,1.56307,1.69,1.75
2011.04.13 10:49:26.408,1.56244,1.56306,1.69,1.13
2011.04.13 10:49:26.520,1.56236,1.56291,1.13,1.35
2011.04.13 10:49:26.628,1.56234,1.56291,2.10,1.35
2011.04.13 10:49:27.250,1.56241,1.56291,2.59,1.35
2011.04.13 10:49:27.359,1.56242,1.56299,1.69,1.69
2011.04.13 10:49:27.471,1.56242,1.56297,1.69,1.84
2011.04.13 10:49:29.754,1.56244,1.56297,1.35,1.84
2011.04.13 10:49:30.088,1.56272,1.56321,1.69,1.50
2011.04.13 10:49:30.198,1.56269,1.56321,1.84,3.10
2011.04.13 10:49:30.310,1.56264,1.56321,1.69,2.35
2011.04.13 10:49:31.408,1.56271,1.56323,1.69,1.69
2011.04.13 10:49:32.179,1.56283,1.56323,1.84,1.69
2011.04.13 10:49:32.838,1.5629,1.56333,1.84,2.59
2011.04.13 10:49:38.418,1.5629,1.56333,1.84,2.09
2011.04.13 10:49:38.749,1.56275,1.56313,1.09,1.84
2011.04.13 10:49:38.970,1.5627,1.56313,1.84,1.84
2011.04.13 10:49:39.079,1.5627,1.5631,1.84,1.09
2011.04.13 10:49:39.669,1.56262,1.56305,1.84,1.84
2011.04.13 10:49:40.000,1.56273,1.56311,1.84,1.34
2011.04.13 10:49:40.219,1.56269,1.56305,1.35,1.84
2011.04.13 10:49:40.768,1.56264,1.56305,1.84,1.84
2011.04.13 10:49:42.839,1.56271,1.56313,1.84,1.09
2011.04.13 10:49:54.118,1.56271,1.56306,1.84,1.35
2011.04.13 10:49:54.338,1.56271,1.56312,1.84,1.69
2011.04.13 10:50:00.319,1.56261,1.56311,1.35,1.84
2011.04.13 10:50:00.429,1.56251,1.56311,1.84,1.84
2011.04.13 10:50:03.817,1.56259,1.56318,1.84,1.09
2011.04.13 10:50:10.729,1.56259,1.56312,1.84,1.75
2011.04.13 10:50:16.559,1.56259,1.56309,1.84,1.75
2011.04.13 10:50:16.888,1.56259,1.56307,1.84,1.75
2011.04.13 10:50:20.517,1.56259,1.56311,1.84,1.75
2011.04.13 10:50:21.030,1.56246,1.56296,2.10,1.35
2011.04.13 10:50:21.578,1.56246,1.56296,1.35,1.35
2011.04.13 10:50:21.689,1.56248,1.56296,1.50,1.35
2011.04.13 10:50:21.997,1.56262,1.56296,1.84,1.35
2011.04.13 10:50:22.113,1.56264,1.56314,1.69,2.10
2011.04.13 10:50:22.439,1.56264,1.56324,1.69,3.19
2011.04.13 10:50:22.548,1.56262,1.56314,1.84,1.35
2011.04.13 10:50:22.769,1.56264,1.56316,1.69,1.35
2011.04.13 10:50:22.988,1.56279,1.56316,1.84,1.35
2011.04.13 10:50:23.208,1.56279,1.56324,1.84,1.69
2011.04.13 10:50:26.238,1.56275,1.56324,1.84,1.35
2011.04.13 10:50:26.569,1.56278,1.5633,1.69,1.35
2011.04.13 10:50:28.069,1.56277,1.56329,1.69,1.35
2011.04.13 10:50:28.839,1.56275,1.56324,1.84,1.35
2011.04.13 10:50:29.169,1.56271,1.56321,1.84,1.35
2011.04.13 10:50:29.278,1.56272,1.56324,1.69,1.69
2011.04.13 10:50:29.499,1.56271,1.56317,1.84,1.35
2011.04.13 10:50:29.608,1.56273,1.56323,1.69,1.35
2011.04.13 10:50:30.050,1.56271,1.56314,1.84,1.35
2011.04.13 10:50:30.269,1.56271,1.56316,1.84,1.35
2011.04.13 10:50:30.818,1.56271,1.56314,1.84,1.35
2011.04.13 10:50:31.718,1.56264,1.56314,1.69,1.35
2011.04.13 10:50:31.828,1.56262,1.56309,1.84,1.35
2011.04.13 10:50:32.158,1.56263,1.56315,1.69,1.35
2011.04.13 10:50:34.889,1.56263,1.56322,1.69,1.84
2011.04.13 10:50:35.108,1.56269,1.56321,1.84,1.69
2011.04.13 10:50:36.900,1.56272,1.56318,1.35,1.84
2011.04.13 10:50:37.119,1.56266,1.56316,1.35,1.69
2011.04.13 10:50:37.450,1.56258,1.56306,1.84,1.35
2011.04.13 10:50:37.669,1.56259,1.56309,1.69,1.35
2011.04.13 10:50:37.781,1.56259,1.56309,1.35,1.69
2011.04.13 10:50:37.889,1.56254,1.56304,1.69,1.69
2011.04.13 10:50:38.439,1.5625,1.56303,1.84,1.35
2011.04.13 10:50:40.670,1.5625,1.56304,1.84,2.44
2011.04.13 10:50:42.178,1.5625,1.56303,1.84,1.35
2011.04.13 10:50:42.509,1.56246,1.56303,1.35,1.35
2011.04.13 10:50:42.620,1.56243,1.56296,1.69,1.35
2011.04.13 10:50:57.578,1.56243,1.56296,1.69,2.10
2011.04.13 10:50:57.908,1.5624,1.5629,1.69,1.35
2011.04.13 10:50:58.300,1.56243,1.56296,1.69,1.35
2011.04.13 10:51:04.775,1.56237,1.56296,2.44,2.10
2011.04.13 10:51:14.717,1.56242,1.56296,1.09,1.35
2011.04.13 10:51:14.938,1.56254,1.56308,1.35,1.09
2011.04.13 10:51:15.158,1.56246,1.56303,1.35,1.35
2011.04.13 10:51:15.268,1.56245,1.56296,1.35,1.35
2011.04.13 10:51:15.379,1.56245,1.56298,1.35,1.35
2011.04.13 10:51:15.488,1.56245,1.56304,1.35,2.44
2011.04.13 10:51:15.818,1.56246,1.56298,1.35,1.35
2011.04.13 10:51:16.367,1.56245,1.56302,1.35,1.35
2011.04.13 10:51:17.214,1.56245,1.56304,1.35,2.44
2011.04.13 10:51:28.259,1.56245,1.56304,1.35,2.44
2011.04.13 10:51:28.369,1.56243,1.56296,1.69,1.35
2011.04.13 10:51:28.808,1.56246,1.56296,1.35,1.35
2011.04.13 10:51:31.379,1.56242,1.56296,1.69,1.35
2011.04.13 10:51:31.914,1.56242,1.56297,1.69,1.35
2011.04.13 10:51:34.645,1.56242,1.56297,1.69,2.10
2011.04.13 10:51:34.979,1.5625,1.563,1.35,2.10
2011.04.13 10:51:35.198,1.56245,1.56297,1.35,1.35
2011.04.13 10:51:35.308,1.56245,1.56297,1.35,2.10
2011.04.13 10:51:35.746,1.56245,1.56297,1.35,1.35
2011.04.13 10:51:37.017,1.56251,1.56297,1.84,1.35
2011.04.13 10:51:37.126,1.56251,1.56306,1.84,1.69
2011.04.13 10:51:38.138,1.56258,1.56314,1.84,2.44
2011.04.13 10:51:41.748,1.56267,1.56314,1.84,1.35
2011.04.13 10:51:41.859,1.56274,1.56323,1.69,2.09
2011.04.13 10:51:46.894,1.56267,1.5632,1.84,1.09
2011.04.13 10:51:47.494,1.56267,1.56323,1.84,1.09
2011.04.13 10:51:47.760,1.56257,1.56314,1.69,1.35
2011.04.13 10:51:48.569,1.56265,1.56323,1.35,1.69
2011.04.13 10:51:51.306,1.56268,1.56323,1.84,1.69
2011.04.13 10:51:54.678,1.56276,1.56323,1.84,1.35
2011.04.13 10:51:58.659,1.56276,1.56331,1.84,1.69
2011.04.13 10:51:59.539,1.56276,1.56325,1.84,1.35
2011.04.13 10:51:59.868,1.56276,1.56323,1.84,1.35
2011.04.13 10:52:00.088,1.56263,1.56312,1.84,1.35
2011.04.13 10:52:00.312,1.56265,1.56321,1.69,1.84
2011.04.13 10:52:00.418,1.56263,1.56312,1.84,1.35
2011.04.13 10:52:00.639,1.56266,1.56317,1.69,1.69
2011.04.13 10:52:00.858,1.56263,1.56313,1.84,1.35
2011.04.13 10:52:01.688,1.56266,1.56317,1.69,1.69
2011.04.13 10:52:02.363,1.56264,1.56314,1.69,1.35
2011.04.13 10:52:06.878,1.56264,1.56321,1.69,1.84
2011.04.13 10:52:07.098,1.56271,1.56314,1.84,1.35
2011.04.13 10:52:07.319,1.56271,1.56324,1.84,2.44
2011.04.13 10:52:08.198,1.56278,1.56329,1.84,1.09
2011.04.13 10:52:11.098,1.56291,1.56342,1.35,1.35
2011.04.13 10:52:11.209,1.56291,1.56342,1.35,2.10
2011.04.13 10:52:11.318,1.56284,1.56339,1.69,2.10
2011.04.13 10:52:11.518,1.56282,1.56334,1.69,1.35
2011.04.13 10:52:11.849,1.56273,1.56323,1.69,1.35
2011.04.13 10:52:15.399,1.56273,1.56321,1.35,1.84
2011.04.13 10:52:15.728,1.56265,1.56315,1.69,1.69
2011.04.13 10:52:17.710,1.5627,1.56315,1.84,1.35
2011.04.13 10:52:22.238,1.56265,1.56315,1.69,1.69
2011.04.13 10:52:43.867,1.56262,1.56312,1.35,1.84
2011.04.13 10:52:44.199,1.56259,1.56308,1.35,1.09
2011.04.13 10:52:44.790,1.56258,1.56308,1.69,1.09
2011.04.13 10:52:45.938,1.56261,1.56308,1.35,1.09
2011.04.13 10:52:46.159,1.56257,1.56308,1.69,1.09
2011.04.13 10:52:46.269,1.56259,1.5631,1.84,1.35
2011.04.13 10:52:46.489,1.56266,1.56317,1.69,1.69
2011.04.13 10:52:46.598,1.56274,1.56319,1.35,1.84
2011.04.13 10:52:47.928,1.56265,1.56318,1.69,1.69
2011.04.13 10:52:49.270,1.56259,1.56312,1.35,1.84
2011.04.13 10:52:49.380,1.56252,1.56305,1.69,1.69
2011.04.13 10:52:49.598,1.5626,1.56311,1.35,1.09
2011.04.13 10:52:51.809,1.56259,1.56312,1.35,1.84
2011.04.13 10:52:52.884,1.5626,1.56313,1.84,1.09
2011.04.13 10:52:54.339,1.56264,1.56327,1.69,1.09
2011.04.13 10:52:54.668,1.56264,1.5633,1.69,2.07
2011.04.13 10:52:54.888,1.56279,1.56331,1.35,2.82
2011.04.13 10:52:59.042,1.56279,1.56331,1.69,2.07
2011.04.13 10:53:32.220,1.56276,1.56326,1.84,1.35
2011.04.13 10:53:37.648,1.5628,1.56326,1.35,1.84
2011.04.13 10:53:37.762,1.56276,1.56323,1.35,1.09
2011.04.13 10:53:38.090,1.56266,1.5632,1.84,1.69
2011.04.13 10:53:38.202,1.56266,1.5632,1.84,2.44
