2011.04.05 16:24:08.661,1.5705,1.57097,1.35,1.75
2011.04.05 16:24:10.553,1.5705,1.57097,1.50,1.75
2011.04.05 16:24:11.763,1.5705,1.57097,1.65,1.75
2011.04.05 16:24:12.731,1.5705,1.57097,1.50,1.75
2011.04.05 16:24:12.841,1.5705,1.57097,1.65,1.75
2011.04.05 16:24:12.951,1.5705,1.57097,1.50,1.75
2011.04.05 16:24:13.061,1.5705,1.57097,2.40,1.75
2011.04.05 16:24:14.603,1.57056,1.57097,1.65,1.75
2011.04.05 16:24:15.952,1.57062,1.57097,1.35,1.75
2011.04.05 16:24:16.501,1.5706,1.57097,1.69,1.75
2011.04.05 16:24:20.368,1.57058,1.57104,1.09,2.35
2011.04.05 16:24:20.482,1.5706,1.57104,1.09,1.35
2011.04.05 16:24:20.595,1.57063,1.57104,1.50,1.35
2011.04.05 16:24:20.923,1.57043,1.57093,1.69,1.35
2011.04.05 16:24:21.032,1.57051,1.57097,1.35,1.75
2011.04.05 16:24:22.165,1.57051,1.57097,1.69,1.75
2011.04.05 16:24:22.751,1.57051,1.57097,1.69,1.75
2011.04.05 16:24:22.972,1.57052,1.57107,1.69,2.09
2011.04.05 16:24:23.542,1.57056,1.57107,1.09,1.75
2011.04.05 16:24:23.762,1.57061,1.57106,1.35,1.50
2011.04.05 16:24:24.612,1.5706,1.57106,1.35,1.75
2011.04.05 16:24:24.940,1.57062,1.57107,1.35,1.75
2011.04.05 16:24:25.050,1.5706,1.57107,1.35,1.75
2011.04.05 16:24:26.166,1.5706,1.57106,1.50,1.50
2011.04.05 16:24:27.973,1.57059,1.57107,1.35,1.75
2011.04.05 16:24:28.300,1.57056,1.57103,1.24,1.35
2011.04.05 16:24:28.411,1.5706,1.57106,1.35,1.75
2011.04.05 16:24:28.520,1.5706,1.57106,1.50,1.75
2011.04.05 16:24:29.662,1.5706,1.57112,2.25,1.35
2011.04.05 16:24:29.881,1.57065,1.57116,1.35,1.75
2011.04.05 16:24:29.991,1.57067,1.57116,1.35,1.75
2011.04.05 16:24:30.102,1.57061,1.57113,1.35,1.35
2011.04.05 16:24:30.936,1.57061,1.57113,1.50,1.35
2011.04.05 16:24:31.271,1.5706,1.5711,1.50,1.35
2011.04.05 16:24:31.821,1.57062,1.5711,1.35,1.84
2011.04.05 16:24:31.932,1.57057,1.57107,1.69,2.09
2011.04.05 16:24:32.261,1.5706,1.57108,1.09,2.10
2011.04.05 16:24:32.845,1.57064,1.57113,1.69,1.34
2011.04.05 16:24:33.321,1.57064,1.57107,1.69,1.75
2011.04.05 16:24:34.312,1.57064,1.57112,1.84,1.09
2011.04.05 16:24:34.422,1.57064,1.57116,1.84,2.09
2011.04.05 16:24:34.642,1.5707,1.57116,1.35,1.34
2011.04.05 16:24:34.993,1.57076,1.57118,1.84,1.84
2011.04.05 16:24:39.172,1.5707,1.5712,3.49,3.19
2011.04.05 16:24:42.751,1.57076,1.57124,1.84,1.09
2011.04.05 16:24:43.521,1.57073,1.57124,1.69,2.44
2011.04.05 16:24:44.404,1.57081,1.57128,1.35,1.34
2011.04.05 16:24:44.512,1.57081,1.57131,1.69,1.34
2011.04.05 16:24:44.731,1.57081,1.57133,1.69,1.69
2011.04.05 16:24:45.062,1.57078,1.57128,1.84,1.35
2011.04.05 16:24:45.282,1.57076,1.57128,1.35,1.69
2011.04.05 16:24:45.393,1.57069,1.57126,1.09,1.69
2011.04.05 16:24:45.502,1.57069,1.57115,1.09,1.84
2011.04.05 16:24:46.651,1.57068,1.57122,2.10,1.69
2011.04.05 16:24:47.331,1.57068,1.57114,2.10,1.84
2011.04.05 16:24:47.441,1.57066,1.57114,1.50,3.19
2011.04.05 16:24:48.295,1.57066,1.57114,1.50,3.19
2011.04.05 16:24:49.353,1.57066,1.57114,1.65,3.19
2011.04.05 16:24:49.732,1.57066,1.57104,1.99,1.84
2011.04.05 16:24:50.831,1.57053,1.57089,3.94,1.84
2011.04.05 16:24:51.783,1.5706,1.57103,1.84,3.19
2011.04.05 16:24:53.422,1.5706,1.57109,1.84,1.69
2011.04.05 16:24:54.122,1.57062,1.57105,1.69,1.34
2011.04.05 16:24:54.341,1.5705,1.57099,1.09,1.84
2011.04.05 16:24:55.342,1.57058,1.57099,1.84,1.35
2011.04.05 16:24:55.671,1.5706,1.57108,1.69,2.09
2011.04.05 16:24:55.781,1.5706,1.57101,1.69,1.84
2011.04.05 16:24:57.032,1.57049,1.57099,1.24,1.84
2011.04.05 16:24:57.142,1.57049,1.57099,1.09,1.84
2011.04.05 16:24:59.033,1.57049,1.57099,1.24,1.84
2011.04.05 16:24:59.361,1.57055,1.57099,1.35,1.84
2011.04.05 16:24:59.974,1.57055,1.57084,1.35,1.84
2011.04.05 16:25:00.083,1.57036,1.57084,1.65,1.84
2011.04.05 16:25:00.191,1.57036,1.57084,2.40,1.84
2011.04.05 16:25:00.522,1.57048,1.57088,1.69,1.84
2011.04.05 16:25:03.262,1.57041,1.57096,1.24,1.84
2011.04.05 16:25:03.371,1.57047,1.57096,1.35,1.84
2011.04.05 16:25:07.422,1.57039,1.57096,1.84,3.19
2011.04.05 16:25:07.641,1.57048,1.57096,1.35,1.84
2011.04.05 16:25:08.133,1.57048,1.57098,1.69,4.19
2011.04.05 16:25:08.444,1.57052,1.5709,1.35,1.84
2011.04.05 16:25:08.661,1.57048,1.5709,1.69,1.84
2011.04.05 16:25:17.715,1.57046,1.57095,1.50,1.84
2011.04.05 16:25:20.152,1.57056,1.57096,1.84,1.69
2011.04.05 16:25:20.593,1.57049,1.57095,1.84,1.84
2011.04.05 16:25:20.812,1.57044,1.57089,1.99,1.84
2011.04.05 16:25:21.363,1.57039,1.57094,1.39,1.84
2011.04.05 16:25:22.071,1.57046,1.57094,1.50,1.84
2011.04.05 16:25:23.675,1.57046,1.57094,1.35,1.84
2011.04.05 16:25:23.911,1.57041,1.57091,1.24,1.69
2011.04.05 16:25:24.241,1.57042,1.5709,1.05,1.69
2011.04.05 16:25:24.955,1.57053,1.57094,1.50,1.84
2011.04.05 16:25:25.282,1.57056,1.57101,1.84,1.84
2011.04.05 16:25:25.901,1.57056,1.57101,3.19,1.84
2011.04.05 16:25:26.741,1.57057,1.57101,1.35,1.84
2011.04.05 16:25:27.831,1.57053,1.57099,1.09,2.69
2011.04.05 16:25:32.012,1.57047,1.57092,1.69,1.84
2011.04.05 16:25:32.671,1.57042,1.57088,1.84,1.34
2011.04.05 16:25:32.784,1.57039,1.57086,1.35,1.75
2011.04.05 16:25:35.411,1.57039,1.57087,1.35,2.09
2011.04.05 16:25:36.264,1.57039,1.57086,1.35,1.75
2011.04.05 16:25:36.372,1.57048,1.57086,1.35,1.75
2011.04.05 16:25:36.701,1.5704,1.57085,1.69,1.34
2011.04.05 16:25:37.210,1.5704,1.57085,1.69,1.34
2011.04.05 16:25:39.078,1.57044,1.57086,1.35,1.75
2011.04.05 16:25:39.632,1.57045,1.57086,1.35,1.75
2011.04.05 16:25:40.013,1.5704,1.57086,1.35,1.75
2011.04.05 16:25:43.341,1.57031,1.57087,2.14,1.75
2011.04.05 16:25:43.671,1.5703,1.57087,1.65,2.09
2011.04.05 16:25:46.762,1.5703,1.57076,1.35,1.75
2011.04.05 16:25:47.249,1.57019,1.57072,1.35,3.10
2011.04.05 16:25:47.362,1.57015,1.57067,1.50,3.10
2011.04.05 16:25:47.692,1.57012,1.57069,2.40,1.35
2011.04.05 16:25:47.802,1.57016,1.57066,2.10,1.35
2011.04.05 16:25:48.351,1.57016,1.57066,1.35,1.35
2011.04.05 16:25:48.461,1.5701,1.57062,2.59,1.35
2011.04.05 16:25:49.662,1.57015,1.57067,1.35,1.69
2011.04.05 16:25:49.993,1.57016,1.57067,1.24,1.35
2011.04.05 16:25:50.212,1.5702,1.57071,1.69,1.69
2011.04.05 16:25:50.323,1.57015,1.57067,2.10,1.69
2011.04.05 16:25:50.543,1.57021,1.57074,1.69,1.75
2011.04.05 16:25:50.871,1.57029,1.57075,1.35,1.34
2011.04.05 16:25:51.201,1.57031,1.57077,1.35,1.34
2011.04.05 16:25:57.601,1.5703,1.57076,1.35,1.75
2011.04.05 16:25:57.931,1.57016,1.57066,2.25,1.69
2011.04.05 16:25:58.152,1.57021,1.57073,1.35,1.34
2011.04.05 16:26:01.182,1.5702,1.57071,1.50,1.69
2011.04.05 16:26:01.621,1.57016,1.57063,2.10,2.50
2011.04.05 16:26:01.842,1.57003,1.57052,1.09,1.69
2011.04.05 16:26:02.301,1.57,1.57052,1.84,1.69
2011.04.05 16:26:04.811,1.57,1.57052,1.99,1.69
2011.04.05 16:26:05.962,1.57006,1.57056,1.24,1.75
2011.04.05 16:26:06.182,1.5701,1.57057,1.35,1.75
2011.04.05 16:26:07.231,1.57015,1.57057,1.35,1.75
2011.04.05 16:26:07.342,1.57011,1.57057,1.35,1.75
2011.04.05 16:26:13.510,1.57011,1.57057,1.50,1.75
2011.04.05 16:26:13.622,1.57016,1.57056,1.35,1.75
2011.04.05 16:26:13.840,1.57011,1.57056,1.35,1.75
2011.04.05 16:26:20.931,1.57007,1.57056,1.09,2.35
2011.04.05 16:26:21.041,1.57006,1.57053,1.35,1.09
2011.04.05 16:26:21.262,1.57001,1.57051,1.35,1.69
2011.04.05 16:26:28.503,1.57009,1.57051,1.09,1.35
2011.04.05 16:26:28.722,1.57011,1.57065,1.35,1.34
2011.04.05 16:26:28.831,1.57011,1.57065,2.10,1.34
2011.04.05 16:26:29.161,1.57024,1.57065,1.35,1.34
2011.04.05 16:26:31.460,1.57024,1.57066,1.69,1.50
2011.04.05 16:26:31.572,1.57024,1.57077,1.69,2.44
2011.04.05 16:26:32.013,1.57035,1.57082,1.09,1.50
2011.04.05 16:26:32.121,1.57035,1.57083,1.09,1.49
2011.04.05 16:26:32.231,1.57039,1.57083,1.35,1.49
2011.04.05 16:26:33.012,1.57039,1.57091,1.35,1.69
2011.04.05 16:26:33.341,1.57039,1.57091,1.35,1.84
2011.04.05 16:26:33.723,1.57039,1.57091,1.35,1.69
2011.04.05 16:26:34.262,1.5704,1.57087,1.35,1.75
2011.04.05 16:26:34.781,1.57039,1.57086,1.35,1.75
2011.04.05 16:26:35.111,1.5703,1.5708,1.35,1.84
2011.04.05 16:26:35.222,1.57025,1.57076,1.69,1.69
2011.04.05 16:26:37.613,1.57035,1.57076,1.09,1.35
2011.04.05 16:26:37.723,1.57038,1.57083,1.35,1.49
2011.04.05 16:26:37.832,1.5703,1.5708,1.69,1.35
2011.04.05 16:26:39.131,1.57035,1.57083,1.69,2.09
2011.04.05 16:26:39.572,1.57024,1.57077,1.69,1.69
2011.04.05 16:26:43.023,1.57024,1.57061,1.69,1.75
2011.04.05 16:26:43.242,1.57024,1.57059,1.35,1.09
2011.04.05 16:26:43.353,1.57016,1.57059,1.35,1.34
2011.04.05 16:26:43.572,1.5701,1.57059,1.69,1.34
2011.04.05 16:26:44.341,1.57015,1.57059,1.35,1.34
2011.04.05 16:26:44.671,1.57019,1.57059,1.35,1.09
2011.04.05 16:26:46.393,1.57015,1.57059,1.35,1.34
2011.04.05 16:26:48.921,1.5701,1.57059,1.69,1.09
2011.04.05 16:26:51.283,1.5701,1.57062,1.69,1.35
2011.04.05 16:26:51.503,1.57019,1.57066,1.35,2.09
2011.04.05 16:26:51.613,1.57015,1.57066,1.35,1.34
2011.04.05 16:26:51.832,1.5701,1.57062,2.44,1.35
2011.04.05 16:26:51.942,1.57017,1.57062,1.50,1.35
2011.04.05 16:26:52.272,1.57024,1.57067,1.35,1.34
2011.04.05 16:26:52.601,1.5702,1.57066,1.35,1.34
2011.04.05 16:26:54.379,1.57013,1.57066,1.69,2.09
2011.04.05 16:26:58.062,1.57013,1.57063,1.69,1.75
2011.04.05 16:26:58.283,1.5701,1.57061,1.35,1.75
2011.04.05 16:26:58.392,1.5701,1.57062,1.35,1.35
2011.04.05 16:26:59.762,1.57018,1.57066,1.35,2.84
2011.04.05 16:27:00.094,1.57005,1.57057,2.10,1.35
2011.04.05 16:27:00.201,1.57005,1.57057,2.10,1.35
2011.04.05 16:27:00.571,1.57005,1.57057,2.44,1.69
2011.04.05 16:27:01.112,1.57011,1.5706,1.35,1.84
2011.04.05 16:27:01.601,1.57006,1.57057,1.09,1.69
2011.04.05 16:27:01.712,1.57006,1.57057,1.09,1.69
2011.04.05 16:27:02.224,1.5701,1.5706,1.35,1.84
2011.04.05 16:27:03.221,1.5701,1.57062,3.19,1.35
2011.04.05 16:27:03.333,1.57018,1.57062,1.09,1.35
2011.04.05 16:27:03.733,1.57024,1.57067,1.35,1.75
2011.04.05 16:27:03.843,1.57016,1.57066,1.69,2.35
2011.04.05 16:27:04.172,1.5702,1.57067,1.35,1.75
2011.04.05 16:27:05.062,1.5702,1.57067,1.35,1.75
2011.04.05 16:27:06.961,1.57016,1.57066,1.69,2.35
2011.04.05 16:27:07.688,1.57019,1.57067,1.35,1.75
2011.04.05 16:27:18.775,1.57019,1.57067,1.35,1.75
2011.04.05 16:27:19.212,1.57019,1.57068,1.35,1.09
2011.04.05 16:27:19.651,1.57025,1.57069,1.35,1.09
2011.04.05 16:27:26.683,1.57025,1.57076,1.69,1.69
2011.04.05 16:27:27.221,1.57029,1.57079,1.35,1.34
2011.04.05 16:27:36.762,1.57029,1.57074,1.35,1.34
2011.04.05 16:27:37.094,1.57029,1.57074,1.35,1.34
2011.04.05 16:27:37.204,1.57025,1.57074,1.35,2.09
2011.04.05 16:27:37.423,1.57025,1.57065,1.35,3.18
2011.04.05 16:27:37.643,1.57011,1.57061,1.69,1.35
2011.04.05 16:27:37.754,1.57011,1.57061,1.69,2.10
2011.04.05 16:27:37.863,1.57015,1.57067,1.69,2.10
2011.04.05 16:27:37.972,1.5702,1.57069,1.35,1.75
2011.04.05 16:27:38.083,1.5702,1.5707,1.35,1.34
2011.04.05 16:27:38.458,1.5702,1.57056,1.35,1.50
2011.04.05 16:27:38.575,1.57016,1.57063,1.35,1.90
2011.04.05 16:27:38.683,1.57016,1.57063,1.35,1.75
2011.04.05 16:27:38.793,1.57013,1.57063,1.35,1.75
2011.04.05 16:27:39.013,1.57002,1.57061,1.69,2.35
2011.04.05 16:27:39.232,1.57011,1.57061,1.35,3.10
2011.04.05 16:27:39.802,1.57012,1.57066,1.35,1.34
2011.04.05 16:27:39.911,1.57012,1.57066,1.35,1.34
2011.04.05 16:27:40.022,1.57012,1.57066,1.35,1.34
2011.04.05 16:27:41.273,1.57012,1.57066,1.35,1.34
2011.04.05 16:27:41.782,1.57012,1.57066,1.35,1.34
2011.04.05 16:27:42.341,1.57011,1.57061,1.35,2.35
2011.04.05 16:27:42.871,1.57013,1.57061,1.35,1.75
2011.04.05 16:27:46.881,1.57013,1.57059,1.35,1.75
2011.04.05 16:27:47.214,1.57011,1.57061,1.35,3.10
2011.04.05 16:27:47.323,1.57011,1.57061,1.35,3.10
2011.04.05 16:27:51.221,1.57011,1.57061,1.35,1.35
2011.04.05 16:27:51.661,1.57012,1.57066,1.35,1.34
2011.04.05 16:27:54.940,1.57012,1.57069,1.35,1.49
2011.04.05 16:28:02.111,1.57012,1.57066,1.35,1.34
2011.04.05 16:28:02.540,1.5701,1.57062,1.50,1.35
2011.04.05 16:28:02.652,1.5701,1.57062,1.35,1.35
2011.04.05 16:28:05.652,1.5701,1.57062,1.50,1.35
2011.04.05 16:28:05.983,1.57018,1.57064,1.35,1.15
2011.04.05 16:28:06.092,1.57011,1.57061,1.35,1.35
2011.04.05 16:28:15.133,1.57011,1.57061,1.84,1.35
2011.04.05 16:28:15.462,1.5702,1.57066,1.35,1.75
2011.04.05 16:28:15.681,1.57012,1.57064,1.35,1.34
2011.04.05 16:28:20.248,1.57012,1.57064,1.35,1.34
2011.04.05 16:28:21.128,1.57012,1.57064,1.35,1.34
2011.04.05 16:28:21.772,1.57011,1.57061,1.35,1.35
2011.04.05 16:28:22.101,1.57013,1.57064,1.35,1.34
2011.04.05 16:28:23.821,1.57013,1.57064,1.35,1.34
2011.04.05 16:28:24.731,1.57013,1.57063,1.35,1.50
2011.04.05 16:28:24.952,1.57005,1.57057,1.84,1.35
2011.04.05 16:28:28.462,1.57005,1.57057,2.59,1.69
2011.04.05 16:28:29.525,1.57011,1.5706,1.35,2.59
2011.04.05 16:28:29.634,1.57011,1.57061,1.69,2.10
2011.04.05 16:28:30.014,1.57013,1.57063,1.69,1.34
2011.04.05 16:28:32.500,1.57013,1.57063,1.84,1.34
2011.04.05 16:28:32.612,1.57013,1.57063,1.69,1.34
2011.04.05 16:28:32.833,1.57013,1.57063,1.35,1.75
2011.04.05 16:28:32.942,1.57004,1.57063,1.09,3.10
2011.04.05 16:28:33.053,1.57013,1.57063,1.35,1.34
2011.04.05 16:28:33.712,1.57013,1.57067,1.35,1.75
2011.04.05 16:28:33.932,1.5702,1.57067,1.35,1.75
2011.04.05 16:28:39.252,1.57024,1.57066,1.35,1.75
2011.04.05 16:28:39.692,1.5702,1.57066,1.35,1.75
2011.04.05 16:28:40.126,1.57012,1.57067,1.35,1.75
2011.04.05 16:28:46.771,1.57005,1.57057,2.59,1.35
2011.04.05 16:28:46.883,1.57005,1.57057,1.50,1.35
2011.04.05 16:28:47.494,1.57005,1.57057,2.10,1.35
2011.04.05 16:28:47.602,1.5701,1.57061,1.35,1.34
2011.04.05 16:28:49.822,1.5701,1.57062,1.69,1.60
2011.04.05 16:28:49.931,1.5701,1.57062,1.69,1.35
2011.04.05 16:28:50.151,1.57013,1.57064,1.35,1.34
2011.04.05 16:29:04.662,1.57004,1.57063,1.24,2.35
2011.04.05 16:29:04.773,1.57012,1.57064,1.50,2.09
2011.04.05 16:29:06.462,1.57012,1.57057,1.35,1.09
2011.04.05 16:29:06.791,1.57006,1.57056,1.50,1.69
2011.04.05 16:29:07.011,1.57006,1.57056,2.40,1.69
2011.04.05 16:29:07.122,1.57006,1.57056,2.25,1.69
2011.04.05 16:29:07.231,1.57011,1.57061,1.50,1.69
2011.04.05 16:29:07.671,1.57006,1.57056,2.25,1.69
2011.04.05 16:29:13.530,1.57006,1.57056,1.50,1.69
2011.04.05 16:29:13.642,1.57006,1.57051,1.50,1.50
2011.04.05 16:29:13.972,1.57001,1.57051,1.84,2.35
2011.04.05 16:29:14.327,1.57001,1.57051,1.84,2.69
2011.04.05 16:29:15.361,1.57001,1.57046,1.84,1.34
2011.04.05 16:29:15.691,1.56996,1.57045,1.50,1.34
2011.04.05 16:29:18.130,1.56996,1.57045,1.65,1.34
2011.04.05 16:29:18.791,1.57001,1.57045,1.35,1.34
2011.04.05 16:29:18.901,1.56995,1.57045,1.50,1.34
2011.04.05 16:29:20.110,1.56995,1.57045,1.65,1.34
2011.04.05 16:29:20.333,1.56995,1.57048,2.25,1.94
2011.04.05 16:29:20.442,1.57,1.57051,1.35,1.34
2011.04.05 16:29:20.661,1.56996,1.57047,1.50,1.69
2011.04.05 16:29:26.651,1.57004,1.57051,1.35,2.09
2011.04.05 16:29:26.991,1.56995,1.57048,1.50,1.69
2011.04.05 16:29:28.093,1.56995,1.57045,1.50,1.09
2011.04.05 16:29:28.202,1.56995,1.57046,3.34,1.34
2011.04.05 16:29:29.171,1.57001,1.57046,1.84,1.84
2011.04.05 16:29:29.916,1.57001,1.57051,1.69,3.44
2011.04.05 16:29:38.153,1.57001,1.57051,1.84,1.35
2011.04.05 16:29:38.267,1.57002,1.57054,1.69,1.35
2011.04.05 16:29:38.383,1.57,1.57052,1.69,1.60
2011.04.05 16:29:38.823,1.56994,1.57041,1.09,1.75
2011.04.05 16:29:39.774,1.56987,1.57038,1.24,1.60
2011.04.05 16:29:39.892,1.56987,1.5704,1.69,2.35
2011.04.05 16:29:40.125,1.56989,1.57041,1.35,2.09
2011.04.05 16:29:40.845,1.56989,1.57041,1.35,2.09
2011.04.05 16:29:41.173,1.56985,1.57038,1.99,1.35
2011.04.05 16:29:41.283,1.56983,1.57039,1.69,1.35
2011.04.05 16:29:41.798,1.56984,1.57038,1.69,1.35
2011.04.05 16:29:41.912,1.56984,1.57034,1.69,1.84
2011.04.05 16:29:42.792,1.56986,1.57036,1.84,1.75
2011.04.05 16:29:43.122,1.56988,1.57038,1.69,1.35
2011.04.05 16:29:43.343,1.5699,1.57047,1.35,1.69
2011.04.05 16:29:43.452,1.5699,1.57047,2.25,1.69
2011.04.05 16:29:43.774,1.56997,1.57048,1.35,1.35
2011.04.05 16:29:45.923,1.57002,1.57053,1.35,3.44
2011.04.05 16:29:47.132,1.57003,1.57052,1.35,1.50
2011.04.05 16:29:47.972,1.57005,1.57052,1.35,1.75
2011.04.05 16:29:48.094,1.57002,1.57052,1.35,1.75
2011.04.05 16:29:48.315,1.57007,1.57053,1.35,1.34
2011.04.05 16:29:48.535,1.57001,1.57054,1.35,1.69
2011.04.05 16:29:49.083,1.57002,1.57055,1.50,1.69
2011.04.05 16:29:51.295,1.57002,1.57055,1.50,1.94
2011.04.05 16:29:52.173,1.57006,1.57053,1.35,1.09
2011.04.05 16:29:52.654,1.57005,1.57055,1.65,2.44
2011.04.05 16:29:52.764,1.57005,1.57055,1.65,2.10
2011.04.05 16:29:52.983,1.57012,1.57063,1.35,2.10
2011.04.05 16:29:53.093,1.57009,1.57059,1.35,1.35
2011.04.05 16:29:53.203,1.57009,1.57059,1.35,2.10
2011.04.05 16:29:53.532,1.57001,1.57051,1.99,1.84
2011.04.05 16:29:53.861,1.57,1.57042,1.99,1.84
2011.04.05 16:29:54.230,1.57,1.57042,1.84,1.84
2011.04.05 16:29:55.234,1.57001,1.57036,1.50,1.84
2011.04.05 16:29:55.907,1.57,1.5703,1.35,1.84
2011.04.05 16:29:56.029,1.56993,1.5703,1.69,1.84
2011.04.05 16:29:56.686,1.56984,1.57022,1.09,1.69
2011.04.05 16:29:57.244,1.56976,1.57011,1.35,1.84
2011.04.05 16:29:57.576,1.56973,1.57005,1.35,1.84
2011.04.05 16:29:57.694,1.56973,1.57014,2.44,1.84
2011.04.05 16:29:58.244,1.5697,1.5702,1.69,1.69
2011.04.05 16:29:58.368,1.56975,1.57018,1.84,1.35
2011.04.05 16:29:58.483,1.56975,1.57023,3.19,1.09
2011.04.05 16:29:59.473,1.56972,1.57033,1.09,1.09
2011.04.05 16:30:00.572,1.56971,1.57023,1.69,1.35
2011.04.05 16:30:06.763,1.56972,1.57024,1.69,1.35
2011.04.05 16:30:07.550,1.56972,1.57024,1.69,1.50
2011.04.05 16:30:08.209,1.56972,1.57022,1.69,1.35
2011.04.05 16:30:09.492,1.56973,1.57023,1.69,1.35
2011.04.05 16:30:10.003,1.56973,1.57024,1.69,1.35
2011.04.05 16:30:10.551,1.56973,1.57023,1.69,1.35
2011.04.05 16:30:10.661,1.56972,1.57025,1.84,1.35
2011.04.05 16:30:10.912,1.56973,1.57023,1.69,1.35
2011.04.05 16:30:13.103,1.56979,1.57031,1.35,1.69
2011.04.05 16:30:15.851,1.5698,1.57032,1.35,1.69
2011.04.05 16:30:16.292,1.5698,1.57032,1.50,1.69
2011.04.05 16:30:16.622,1.5698,1.57033,1.35,1.84
2011.04.05 16:30:17.224,1.5698,1.57032,1.35,2.09
2011.04.05 16:30:17.442,1.5698,1.57033,1.35,1.69
2011.04.05 16:30:17.993,1.56976,1.57027,1.69,1.35
2011.04.05 16:30:18.322,1.56979,1.57032,1.35,1.69
2011.04.05 16:30:19.202,1.56979,1.57032,1.35,1.84
2011.04.05 16:30:20.752,1.56979,1.57032,1.35,1.69
2011.04.05 16:30:20.991,1.56979,1.57032,1.35,1.84
2011.04.05 16:30:21.523,1.56977,1.57028,1.69,1.50
2011.04.05 16:30:22.911,1.56976,1.57027,1.69,1.35
2011.04.05 16:30:23.460,1.56977,1.57028,1.69,1.50
2011.04.05 16:30:23.884,1.5698,1.57033,1.35,1.84
2011.04.05 16:30:26.363,1.5698,1.57033,1.50,1.69
2011.04.05 16:30:26.582,1.56982,1.57033,1.50,1.69
2011.04.05 16:30:27.083,1.56985,1.57034,1.35,1.09
2011.04.05 16:30:28.073,1.56985,1.57037,2.44,2.10
2011.04.05 16:30:28.403,1.56986,1.57036,1.35,1.69
2011.04.05 16:30:28.951,1.56986,1.57036,1.50,1.69
2011.04.05 16:30:31.035,1.56995,1.57041,1.35,2.59
2011.04.05 16:30:31.143,1.56987,1.57038,1.50,1.34
2011.04.05 16:30:31.251,1.5699,1.57038,1.35,1.34
2011.04.05 16:30:31.694,1.56985,1.57035,1.50,1.34
2011.04.05 16:30:32.231,1.56988,1.57035,1.35,1.09
2011.04.05 16:30:32.340,1.56991,1.57035,1.35,1.09
2011.04.05 16:30:33.394,1.56985,1.57035,1.50,2.44
2011.04.05 16:30:33.612,1.56985,1.57035,1.35,2.44
2011.04.05 16:30:36.382,1.56981,1.57034,1.50,1.69
2011.04.05 16:30:36.932,1.56981,1.57032,1.35,1.35
2011.04.05 16:30:37.592,1.56974,1.57031,1.69,1.35
2011.04.05 16:30:38.132,1.56975,1.57032,1.69,1.35
2011.04.05 16:30:38.848,1.56974,1.57031,1.69,1.35
2011.04.05 16:30:39.443,1.56974,1.57031,1.35,1.69
2011.04.05 16:30:39.913,1.56971,1.57023,1.50,1.35
2011.04.05 16:30:41.422,1.56971,1.57023,1.50,1.35
2011.04.05 16:30:42.012,1.56971,1.57023,1.35,1.35
2011.04.05 16:30:42.122,1.56967,1.57021,1.24,1.35
2011.04.05 16:30:42.856,1.56971,1.57023,1.35,1.35
2011.04.05 16:30:45.032,1.56974,1.57023,1.50,1.35
2011.04.05 16:30:45.374,1.56977,1.57023,1.09,1.35
2011.04.05 16:30:45.482,1.56977,1.57028,1.09,1.35
2011.04.05 16:30:46.031,1.5698,1.57033,1.69,1.69
2011.04.05 16:30:46.721,1.5698,1.57033,1.69,1.50
2011.04.05 16:30:46.832,1.56977,1.57029,1.24,1.35
2011.04.05 16:30:47.163,1.56983,1.57033,1.69,1.35
2011.04.05 16:30:48.395,1.56984,1.57033,1.09,1.35
2011.04.05 16:30:48.612,1.56986,1.57036,2.85,1.35
2011.04.05 16:30:52.093,1.56987,1.57036,1.09,1.35
2011.04.05 16:30:52.532,1.56991,1.57038,1.35,1.34
2011.04.05 16:30:52.642,1.56986,1.57036,3.34,1.69
2011.04.05 16:30:53.132,1.56986,1.57032,2.10,1.84
2011.04.05 16:30:53.351,1.5698,1.57032,1.84,1.84
2011.04.05 16:30:54.945,1.5698,1.57032,1.69,1.84
2011.04.05 16:30:55.328,1.5698,1.57032,1.99,1.84
2011.04.05 16:30:55.585,1.5698,1.57033,1.65,1.35
2011.04.05 16:30:55.933,1.5698,1.57033,1.50,1.35
2011.04.05 16:30:58.216,1.5698,1.57033,1.65,1.35
2011.04.05 16:30:58.555,1.56983,1.57033,1.35,1.35
2011.04.05 16:30:58.662,1.56975,1.57023,1.24,1.35
2011.04.05 16:30:59.192,1.56974,1.57023,1.39,1.35
2011.04.05 16:30:59.514,1.5698,1.57029,2.40,1.35
2011.04.05 16:30:59.733,1.5698,1.57029,2.25,1.35
2011.04.05 16:31:00.203,1.56984,1.57029,1.50,1.69
2011.04.05 16:31:02.142,1.5698,1.57029,1.99,1.69
2011.04.05 16:31:02.695,1.56984,1.57024,1.84,1.84
2011.04.05 16:31:03.503,1.5698,1.57027,1.84,1.84
2011.04.05 16:31:04.496,1.5698,1.57033,1.50,1.69
2011.04.05 16:31:05.438,1.5698,1.57033,2.25,1.69
2011.04.05 16:31:06.262,1.56985,1.57037,1.35,1.94
2011.04.05 16:31:06.592,1.56986,1.57037,1.50,1.94
2011.04.05 16:31:06.812,1.56984,1.57033,1.50,1.69
2011.04.05 16:31:07.404,1.56984,1.57029,1.50,1.35
2011.04.05 16:31:07.902,1.56986,1.57029,3.34,1.69
2011.04.05 16:31:09.736,1.56979,1.57024,1.84,1.84
