2011.04.12 06:19:22.117,1.56599,1.56665,1.09,1.09
2011.04.12 06:19:22.337,1.56596,1.56665,1.09,1.09
2011.04.12 06:19:22.666,1.56599,1.56665,1.09,1.09
2011.04.12 06:19:23.157,1.56586,1.56665,2.48,1.09
2011.04.12 06:19:23.707,1.56594,1.56668,1.50,1.09
2011.04.12 06:19:24.257,1.56598,1.56671,1.35,1.69
2011.04.12 06:19:24.917,1.56598,1.56669,2.10,1.09
2011.04.12 06:19:25.577,1.56598,1.56671,2.10,1.69
2011.04.12 06:19:27.118,1.56596,1.56667,2.10,1.69
2011.04.12 06:19:27.778,1.56596,1.56667,2.10,1.69
2011.04.12 06:19:30.226,1.56597,1.56663,2.10,1.09
2011.04.12 06:19:30.776,1.56595,1.56658,2.10,1.35
2011.04.12 06:19:30.885,1.56595,1.56658,2.10,1.35
2011.04.12 06:19:31.106,1.56586,1.56656,2.10,1.35
2011.04.12 06:19:31.216,1.56586,1.56656,2.10,1.69
2011.04.12 06:19:32.380,1.56582,1.56654,2.10,2.44
2011.04.12 06:19:32.707,1.56593,1.56656,1.35,2.44
2011.04.12 06:19:34.128,1.56593,1.56656,2.10,2.44
2011.04.12 06:19:37.667,1.56593,1.56656,2.10,1.69
2011.04.12 06:19:37.998,1.56594,1.56653,1.35,1.09
2011.04.12 06:19:38.106,1.56583,1.56654,2.10,1.69
2011.04.12 06:19:45.094,1.56581,1.56653,2.10,1.09
2011.04.12 06:19:45.428,1.56578,1.56653,2.10,1.09
2011.04.12 06:19:45.866,1.56578,1.56654,2.10,1.84
2011.04.12 06:19:46.767,1.56578,1.56649,2.10,1.35
2011.04.12 06:19:48.097,1.56578,1.56649,2.10,2.10
2011.04.12 06:19:49.191,1.56578,1.56649,2.10,1.35
2011.04.12 06:19:50.036,1.56581,1.5665,2.10,1.35
2011.04.12 06:19:50.891,1.56583,1.56649,2.10,1.35
2011.04.12 06:19:52.225,1.56583,1.56649,2.10,2.10
2011.04.12 06:19:52.336,1.56582,1.56647,2.10,1.35
2011.04.12 06:19:54.386,1.56582,1.56647,2.10,1.35
2011.04.12 06:19:56.696,1.56582,1.56647,2.10,1.35
2011.04.12 06:19:56.916,1.56578,1.56645,2.10,1.35
2011.04.12 06:19:58.977,1.56578,1.56645,2.10,1.35
2011.04.12 06:19:59.087,1.56581,1.56647,2.10,1.35
2011.04.12 06:19:59.308,1.56586,1.56647,2.10,1.35
2011.04.12 06:19:59.417,1.56586,1.56649,2.10,1.35
2011.04.12 06:19:59.746,1.56596,1.56657,1.35,1.69
2011.04.12 06:20:00.250,1.56596,1.56657,2.10,1.69
2011.04.12 06:20:00.797,1.56596,1.56657,1.35,1.69
2011.04.12 06:20:01.355,1.56596,1.56657,2.10,1.69
2011.04.12 06:20:03.416,1.56596,1.56653,1.35,1.84
2011.04.12 06:20:03.527,1.56588,1.56653,1.09,1.84
2011.04.12 06:20:03.746,1.56597,1.56653,2.10,1.84
2011.04.12 06:20:04.076,1.56588,1.56653,1.09,1.84
2011.04.12 06:20:05.033,1.56588,1.56653,1.09,2.59
2011.04.12 06:20:06.157,1.56585,1.56656,1.09,1.35
2011.04.12 06:20:06.323,1.56585,1.56656,1.09,1.35
2011.04.12 06:20:07.018,1.56596,1.56657,2.10,1.69
2011.04.12 06:20:09.387,1.56596,1.56657,2.10,1.69
2011.04.12 06:20:09.606,1.56596,1.56657,2.10,1.69
2011.04.12 06:20:10.377,1.56596,1.56657,2.44,1.69
2011.04.12 06:20:11.518,1.566,1.56665,1.09,1.69
2011.04.12 06:20:11.909,1.56605,1.56666,2.10,1.84
2011.04.12 06:20:12.439,1.56595,1.56662,2.10,1.69
2011.04.12 06:20:12.547,1.56588,1.56651,2.10,1.35
2011.04.12 06:20:12.657,1.56588,1.56651,1.35,1.35
2011.04.12 06:20:12.877,1.56588,1.56651,2.10,1.35
2011.04.12 06:20:13.097,1.56593,1.56656,1.35,1.35
2011.04.12 06:20:13.317,1.56593,1.56656,2.10,1.35
2011.04.12 06:20:13.647,1.56603,1.56665,1.35,1.69
2011.04.12 06:20:13.757,1.566,1.56668,2.10,1.69
2011.04.12 06:20:14.448,1.56598,1.56661,1.35,1.69
2011.04.12 06:20:14.557,1.56589,1.56659,2.85,1.35
2011.04.12 06:20:15.193,1.56596,1.5666,2.10,1.35
2011.04.12 06:20:16.037,1.56591,1.56659,2.10,1.35
2011.04.12 06:20:16.807,1.56589,1.56659,1.35,2.10
2011.04.12 06:20:16.917,1.56586,1.56659,1.09,2.10
2011.04.12 06:20:17.466,1.56582,1.56658,2.10,1.47
2011.04.12 06:20:18.019,1.56583,1.56658,2.10,1.69
2011.04.12 06:20:18.618,1.56583,1.56653,2.10,1.09
2011.04.12 06:20:21.107,1.56583,1.56654,2.10,1.09
2011.04.12 06:20:22.196,1.56582,1.56653,2.10,1.69
2011.04.12 06:20:25.186,1.56582,1.56649,2.10,1.35
2011.04.12 06:20:25.296,1.56582,1.56649,2.10,2.10
2011.04.12 06:20:25.847,1.56582,1.56644,1.35,1.35
2011.04.12 06:20:26.176,1.5658,1.5664,1.35,1.69
2011.04.12 06:20:27.282,1.5658,1.5664,2.10,1.69
2011.04.12 06:20:27.828,1.56584,1.56643,1.35,1.09
2011.04.12 06:20:27.938,1.56581,1.56643,2.10,1.09
2011.04.12 06:20:29.468,1.56587,1.56649,1.35,2.44
2011.04.12 06:20:34.665,1.56585,1.56653,1.69,1.69
2011.04.12 06:20:34.779,1.56585,1.56658,2.44,1.09
2011.04.12 06:20:35.106,1.56584,1.56651,1.69,1.09
2011.04.12 06:20:35.328,1.56587,1.56653,1.35,1.09
2011.04.12 06:20:35.658,1.56573,1.56641,1.35,1.69
2011.04.12 06:20:37.057,1.56573,1.56641,2.10,1.69
2011.04.12 06:20:39.787,1.56576,1.56641,1.50,1.69
2011.04.12 06:20:40.119,1.56585,1.5663,1.35,1.84
2011.04.12 06:20:40.437,1.56573,1.5663,1.35,1.84
2011.04.12 06:20:40.547,1.56566,1.56627,2.44,1.69
2011.04.12 06:20:40.655,1.56566,1.56627,1.69,1.69
2011.04.12 06:20:41.228,1.56566,1.56627,2.44,1.69
2011.04.12 06:20:41.817,1.56566,1.56627,2.44,1.69
2011.04.12 06:20:41.926,1.56566,1.56627,2.44,1.69
2011.04.12 06:20:42.037,1.56566,1.56627,2.44,1.69
2011.04.12 06:20:42.909,1.56566,1.56627,2.44,1.69
2011.04.12 06:20:43.348,1.56566,1.56627,2.44,1.69
2011.04.12 06:20:43.456,1.56569,1.5663,1.35,1.84
2011.04.12 06:20:43.896,1.56566,1.56628,1.09,1.69
2011.04.12 06:20:44.528,1.56565,1.56614,1.35,1.84
2011.04.12 06:20:44.636,1.56562,1.56614,1.09,1.84
2011.04.12 06:20:46.607,1.56565,1.56626,2.10,1.84
2011.04.12 06:20:47.157,1.56567,1.56626,1.35,1.84
2011.04.12 06:20:48.788,1.56567,1.56626,2.10,1.84
2011.04.12 06:20:49.157,1.56567,1.56626,1.35,1.84
2011.04.12 06:20:49.376,1.56567,1.56626,2.10,1.84
2011.04.12 06:20:50.556,1.56574,1.56626,1.35,1.84
2011.04.12 06:20:52.078,1.56574,1.56626,2.10,1.84
2011.04.12 06:20:52.457,1.56574,1.56626,1.35,1.84
2011.04.12 06:20:52.677,1.5657,1.56626,2.10,1.84
2011.04.12 06:20:53.188,1.5657,1.56626,2.10,1.84
2011.04.12 06:20:54.878,1.56566,1.56626,2.10,1.84
2011.04.12 06:20:54.986,1.56566,1.56626,2.10,1.84
2011.04.12 06:20:55.536,1.56565,1.56626,2.10,1.84
2011.04.12 06:20:58.022,1.56565,1.56626,2.10,1.84
2011.04.12 06:20:58.247,1.56565,1.56626,2.10,1.84
2011.04.12 06:20:58.598,1.56558,1.56625,2.10,1.84
2011.04.12 06:20:59.116,1.56558,1.56624,2.10,1.09
2011.04.12 06:21:00.363,1.56558,1.56625,2.10,3.19
2011.04.12 06:21:00.696,1.56539,1.566,1.09,1.09
2011.04.12 06:21:00.807,1.56531,1.5659,1.35,1.84
2011.04.12 06:21:00.917,1.56522,1.56584,1.13,1.69
2011.04.12 06:21:01.028,1.56526,1.56584,1.09,1.35
2011.04.12 06:21:01.137,1.56533,1.56601,1.35,1.69
2011.04.12 06:21:01.358,1.56542,1.56603,1.35,3.19
2011.04.12 06:21:01.686,1.56533,1.56596,1.69,1.84
2011.04.12 06:21:04.368,1.56541,1.56596,1.35,1.84
2011.04.12 06:21:06.618,1.56541,1.56596,2.10,1.84
2011.04.12 06:21:07.168,1.5654,1.56596,1.09,1.84
2011.04.12 06:21:07.716,1.56542,1.56596,1.35,1.84
2011.04.12 06:21:09.219,1.5654,1.56596,1.09,1.84
2011.04.12 06:21:09.868,1.56542,1.56596,2.10,1.84
2011.04.12 06:21:10.756,1.56542,1.56596,2.10,1.84
2011.04.12 06:21:11.177,1.56542,1.56596,2.10,1.84
2011.04.12 06:21:13.367,1.56542,1.56596,2.10,1.84
2011.04.12 06:21:13.476,1.56542,1.56596,2.10,1.84
2011.04.12 06:21:15.038,1.56542,1.56598,2.44,1.84
2011.04.12 06:21:16.058,1.56555,1.56609,1.84,1.69
2011.04.12 06:21:16.171,1.56555,1.56567,1.35,1.84
2011.04.12 06:21:16.388,1.56518,1.56567,1.09,1.84
2011.04.12 06:21:16.650,1.56512,1.56567,1.69,1.84
2011.04.12 06:21:16.767,1.56512,1.56556,1.35,1.84
2011.04.12 06:21:16.879,1.56499,1.56556,1.84,3.19
2011.04.12 06:21:17.429,1.565,1.56549,1.50,1.84
2011.04.12 06:21:17.539,1.56496,1.56549,1.69,1.84
2011.04.12 06:21:17.647,1.56504,1.56558,1.69,1.84
2011.04.12 06:21:18.306,1.56504,1.5656,1.35,1.84
2011.04.12 06:21:19.759,1.56504,1.5656,1.35,2.22
2011.04.12 06:21:19.868,1.56495,1.56558,1.35,1.69
2011.04.12 06:21:19.977,1.56488,1.56549,2.10,1.69
2011.04.12 06:21:20.196,1.56499,1.5656,1.35,1.84
2011.04.12 06:21:20.417,1.56496,1.56557,1.35,1.69
2011.04.12 06:21:20.949,1.56497,1.56557,1.35,1.09
2011.04.12 06:21:21.277,1.56486,1.56553,2.44,1.69
2011.04.12 06:21:21.495,1.56486,1.56551,2.10,1.84
2011.04.12 06:21:21.607,1.56477,1.56551,1.13,1.84
2011.04.12 06:21:21.938,1.56485,1.56548,1.35,1.09
2011.04.12 06:21:22.046,1.56473,1.56544,1.69,1.69
2011.04.12 06:21:22.157,1.5647,1.56541,1.50,1.84
2011.04.12 06:21:22.266,1.56467,1.56541,1.35,1.84
2011.04.12 06:21:26.076,1.56466,1.56534,2.10,1.69
2011.04.12 06:21:26.907,1.56466,1.56526,2.10,1.35
2011.04.12 06:21:28.218,1.56466,1.56526,2.10,1.35
2011.04.12 06:21:31.716,1.56466,1.56526,1.35,3.19
2011.04.12 06:21:31.826,1.56459,1.56525,2.44,1.69
2011.04.12 06:21:32.319,1.56464,1.56525,1.50,1.69
2011.04.12 06:21:32.936,1.56462,1.56519,2.59,1.84
2011.04.12 06:21:37.458,1.56457,1.56523,1.35,1.09
2011.04.12 06:21:38.008,1.56456,1.56525,2.85,1.69
2011.04.12 06:21:40.186,1.56456,1.56525,2.85,1.69
2011.04.12 06:21:41.118,1.56456,1.56523,2.85,1.09
2011.04.12 06:21:41.447,1.56453,1.56517,1.50,1.69
2011.04.12 06:21:42.157,1.56453,1.56517,2.25,1.69
2011.04.12 06:21:42.966,1.56457,1.56525,1.50,1.69
2011.04.12 06:21:43.406,1.5646,1.56525,1.50,1.69
2011.04.12 06:21:43.516,1.56461,1.56525,1.09,1.35
2011.04.12 06:21:43.628,1.56463,1.56534,1.69,1.09
2011.04.12 06:21:45.791,1.56467,1.56537,1.09,1.69
2011.04.12 06:21:45.897,1.56466,1.56534,1.09,1.09
2011.04.12 06:21:46.010,1.56467,1.56537,1.09,1.69
2011.04.12 06:21:46.339,1.56463,1.56534,1.35,1.47
2011.04.12 06:21:46.447,1.56461,1.56525,1.50,1.69
2011.04.12 06:21:47.907,1.56459,1.56525,2.10,1.69
2011.04.12 06:21:48.517,1.56459,1.56521,1.35,1.84
2011.04.12 06:21:49.012,1.56451,1.56521,2.10,1.84
2011.04.12 06:21:49.238,1.56454,1.56521,1.35,1.84
2011.04.12 06:21:49.568,1.56445,1.56517,1.13,1.69
2011.04.12 06:21:49.787,1.56448,1.56521,1.35,3.19
2011.04.12 06:21:51.157,1.56447,1.56509,1.35,1.69
2011.04.12 06:21:52.027,1.56447,1.56509,1.35,1.69
2011.04.12 06:21:52.136,1.56439,1.56507,2.10,1.69
2011.04.12 06:21:52.830,1.56439,1.56507,1.35,1.69
2011.04.12 06:21:53.047,1.56439,1.56493,1.69,1.84
2011.04.12 06:21:54.516,1.56441,1.56508,2.59,3.19
2011.04.12 06:21:55.067,1.56453,1.56514,1.84,1.84
2011.04.12 06:21:57.047,1.56436,1.56502,2.10,1.84
2011.04.12 06:21:58.038,1.56431,1.565,2.22,1.35
2011.04.12 06:21:58.672,1.56438,1.56508,1.09,1.09
2011.04.12 06:21:58.793,1.56441,1.56513,2.10,1.09
2011.04.12 06:22:00.258,1.56442,1.56513,2.85,1.09
2011.04.12 06:22:00.478,1.56448,1.56514,1.09,1.35
2011.04.12 06:22:00.588,1.56452,1.56524,1.35,1.47
2011.04.12 06:22:00.917,1.56463,1.56529,1.35,1.84
2011.04.12 06:22:02.486,1.56453,1.56527,2.10,1.69
2011.04.12 06:22:03.187,1.56453,1.56527,2.10,2.82
2011.04.12 06:22:03.888,1.56447,1.56515,1.69,1.69
2011.04.12 06:22:03.997,1.56447,1.56515,1.69,2.07
2011.04.12 06:22:04.475,1.56447,1.5651,1.35,1.47
2011.04.12 06:22:04.591,1.56436,1.565,1.09,1.35
2011.04.12 06:22:05.087,1.56436,1.565,1.09,1.35
2011.04.12 06:22:05.308,1.56436,1.56499,1.09,1.35
2011.04.12 06:22:07.268,1.56441,1.56503,2.10,1.69
2011.04.12 06:22:07.927,1.56442,1.56503,1.13,1.69
2011.04.12 06:22:08.038,1.56449,1.56518,1.69,1.47
2011.04.12 06:22:09.785,1.56449,1.56519,2.44,2.44
2011.04.12 06:22:12.747,1.56449,1.56513,1.69,1.09
2011.04.12 06:22:13.076,1.56449,1.56507,1.09,1.35
2011.04.12 06:22:13.186,1.56449,1.5651,2.44,1.35
2011.04.12 06:22:13.296,1.56449,1.5651,1.69,2.10
2011.04.12 06:22:13.406,1.56446,1.56507,1.09,1.35
2011.04.12 06:22:13.626,1.56449,1.56511,1.09,1.35
2011.04.12 06:22:15.207,1.56449,1.56511,1.09,1.35
2011.04.12 06:22:15.316,1.56449,1.56511,1.09,1.35
2011.04.12 06:22:33.187,1.5644,1.56503,2.10,1.69
2011.04.12 06:22:37.087,1.5644,1.56503,2.10,1.69
2011.04.12 06:22:44.407,1.5644,1.56503,2.10,1.69
2011.04.12 06:22:46.394,1.5644,1.56503,2.10,1.69
2011.04.12 06:22:48.949,1.56441,1.56496,2.59,1.84
2011.04.12 06:22:49.936,1.56432,1.56486,1.84,1.84
2011.04.12 06:22:52.917,1.56426,1.56478,1.09,1.84
2011.04.12 06:22:53.350,1.56422,1.56483,1.09,3.19
2011.04.12 06:22:58.107,1.56424,1.56483,1.09,1.84
2011.04.12 06:23:00.386,1.56422,1.56483,2.59,1.84
2011.04.12 06:23:00.966,1.56422,1.56492,1.09,2.07
2011.04.12 06:23:12.118,1.56422,1.56482,2.59,1.69
2011.04.12 06:23:12.338,1.56422,1.56483,2.44,1.69
2011.04.12 06:23:12.447,1.56424,1.56492,2.10,1.69
2011.04.12 06:23:12.668,1.56427,1.56493,1.09,2.10
2011.04.12 06:23:12.889,1.56433,1.56494,1.35,1.69
2011.04.12 06:23:15.538,1.56433,1.56494,2.10,1.69
2011.04.12 06:23:16.169,1.56433,1.56494,1.35,2.44
2011.04.12 06:23:16.878,1.56422,1.56491,1.84,1.35
2011.04.12 06:23:16.987,1.56422,1.56491,1.09,3.19
2011.04.12 06:23:18.947,1.56422,1.56482,1.09,1.35
2011.04.12 06:23:19.169,1.56433,1.56493,1.35,1.09
2011.04.12 06:23:19.387,1.56427,1.56492,1.84,1.69
2011.04.12 06:23:19.498,1.56427,1.56492,1.09,1.69
2011.04.12 06:23:19.608,1.56432,1.56492,1.35,1.09
2011.04.12 06:23:19.719,1.56432,1.56493,1.35,1.09
2011.04.12 06:23:20.267,1.56427,1.5649,2.44,1.35
2011.04.12 06:23:20.996,1.56427,1.5649,2.44,2.10
2011.04.12 06:23:21.217,1.56427,1.5649,3.19,1.35
2011.04.12 06:23:21.947,1.56432,1.5649,2.59,1.69
2011.04.12 06:23:33.447,1.56441,1.56495,2.44,1.84
2011.04.12 06:23:33.757,1.5645,1.565,1.84,1.84
2011.04.12 06:23:34.450,1.56449,1.56498,1.35,1.84
2011.04.12 06:23:34.996,1.56441,1.56498,2.44,1.84
2011.04.12 06:23:36.217,1.56451,1.56501,1.84,1.84
2011.04.12 06:23:36.967,1.56462,1.56508,1.84,1.84
2011.04.12 06:23:37.297,1.56469,1.56512,1.84,1.84
2011.04.12 06:23:38.897,1.56465,1.56524,3.19,1.84
2011.04.12 06:23:48.937,1.56465,1.56526,2.10,1.84
2011.04.12 06:23:49.046,1.56465,1.56526,2.10,1.84
2011.04.12 06:23:49.379,1.56469,1.56526,2.10,1.84
2011.04.12 06:23:49.489,1.56467,1.56533,1.09,1.09
2011.04.12 06:23:50.798,1.5647,1.56544,1.09,1.69
2011.04.12 06:23:52.030,1.5647,1.56544,1.09,1.69
2011.04.12 06:23:54.098,1.5647,1.56543,1.09,1.69
2011.04.12 06:23:55.587,1.5647,1.56535,1.09,1.35
2011.04.12 06:23:56.079,1.5647,1.56535,1.09,1.35
2011.04.12 06:24:02.728,1.5647,1.5654,1.09,1.09
2011.04.12 06:24:04.098,1.5647,1.56535,1.09,1.35
2011.04.12 06:24:04.648,1.5647,1.56534,1.09,1.35
2011.04.12 06:24:05.257,1.5647,1.56534,1.09,1.35
2011.04.12 06:24:05.477,1.56466,1.56534,2.10,1.69
2011.04.12 06:24:05.987,1.56466,1.56528,1.35,1.84
2011.04.12 06:24:06.318,1.56449,1.56528,1.50,1.84
2011.04.12 06:24:06.537,1.56454,1.56532,1.13,1.69
2011.04.12 06:24:06.647,1.56457,1.56534,1.35,2.44
2011.04.12 06:24:08.779,1.56457,1.56529,1.73,1.09
2011.04.12 06:24:09.108,1.56455,1.5651,1.13,1.69
2011.04.12 06:24:09.218,1.56443,1.5651,1.09,1.69
2011.04.12 06:24:09.328,1.5645,1.56518,1.35,1.69
2011.04.12 06:24:11.678,1.5645,1.56518,2.10,1.69
2011.04.12 06:24:12.287,1.56451,1.56518,1.13,1.35
2011.04.12 06:24:12.396,1.56451,1.56518,1.88,1.35
2011.04.12 06:24:12.506,1.56456,1.56525,1.35,1.09
2011.04.12 06:24:13.026,1.56456,1.56528,2.10,1.09
2011.04.12 06:24:13.757,1.56456,1.56525,1.35,1.09
2011.04.12 06:24:15.246,1.56458,1.5653,1.13,1.69
2011.04.12 06:24:15.576,1.56465,1.56534,1.35,1.09
2011.04.12 06:24:15.918,1.56465,1.56533,2.10,1.09
2011.04.12 06:24:16.348,1.56465,1.56533,1.35,1.09
2011.04.12 06:24:17.017,1.56465,1.56521,1.35,1.09
2011.04.12 06:24:17.127,1.5645,1.56513,1.35,1.69
2011.04.12 06:24:17.238,1.5645,1.56513,2.10,1.69
2011.04.12 06:24:17.456,1.5645,1.56513,1.35,1.69
2011.04.12 06:24:17.676,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:18.337,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:18.447,1.56446,1.56516,2.10,1.69
2011.04.12 06:24:18.669,1.56447,1.56524,2.10,1.69
2011.04.12 06:24:19.668,1.56447,1.56519,2.10,1.47
2011.04.12 06:24:19.887,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:20.919,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:21.026,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:21.246,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:26.677,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:29.105,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:29.368,1.56446,1.56507,2.10,1.35
2011.04.12 06:24:29.586,1.56439,1.56504,1.50,1.35
2011.04.12 06:24:32.341,1.56435,1.56504,2.10,1.35
2011.04.12 06:24:32.668,1.56428,1.56467,1.50,1.35
2011.04.12 06:24:32.779,1.56405,1.56467,1.35,1.69
2011.04.12 06:24:32.886,1.56401,1.56459,2.25,1.69
2011.04.12 06:24:34.269,1.56403,1.56459,1.84,1.69
2011.04.12 06:24:34.779,1.56409,1.56469,1.69,1.69
2011.04.12 06:24:34.998,1.56404,1.56467,1.50,1.69
2011.04.12 06:24:35.218,1.564,1.56467,1.69,1.69
2011.04.12 06:24:35.327,1.564,1.56458,1.69,1.84
2011.04.12 06:24:35.767,1.56401,1.56468,1.84,1.69
2011.04.12 06:24:36.226,1.56401,1.56468,1.84,2.07
2011.04.12 06:24:36.338,1.56387,1.56447,1.50,1.69
2011.04.12 06:24:36.447,1.56386,1.56447,2.85,1.69
2011.04.12 06:24:36.886,1.56386,1.56443,2.25,1.35
2011.04.12 06:24:37.436,1.56391,1.56447,1.50,1.69
2011.04.12 06:24:38.066,1.56391,1.56443,1.50,1.35
2011.04.12 06:24:40.007,1.56391,1.56431,1.50,1.84
2011.04.12 06:24:41.126,1.56391,1.56431,1.50,1.84
2011.04.12 06:24:42.447,1.56379,1.56431,1.84,1.84
2011.04.12 06:24:42.778,1.56376,1.56421,1.69,1.84
2011.04.12 06:24:43.527,1.56376,1.56435,1.69,1.84
2011.04.12 06:24:47.551,1.56377,1.56435,1.09,1.84
2011.04.12 06:24:47.927,1.56381,1.56437,1.84,1.69
2011.04.12 06:24:51.606,1.56384,1.56443,1.35,1.09
2011.04.12 06:24:52.187,1.56376,1.56441,1.09,1.69
2011.04.12 06:24:53.481,1.56383,1.56444,1.35,1.09
2011.04.12 06:24:56.517,1.56383,1.56445,2.10,1.84
2011.04.12 06:24:56.737,1.56393,1.56452,1.35,1.84
2011.04.12 06:25:00.327,1.56382,1.56436,1.09,1.84
2011.04.12 06:25:06.286,1.56383,1.56446,1.69,3.19
2011.04.12 06:25:07.968,1.56384,1.56438,1.35,1.84
2011.04.12 06:25:08.077,1.56377,1.56438,2.44,3.19
2011.04.12 06:25:09.118,1.56377,1.56438,2.44,3.19
2011.04.12 06:25:09.916,1.56377,1.56438,1.69,4.32
2011.04.12 06:25:10.027,1.56377,1.56426,1.69,1.84
2011.04.12 06:25:14.678,1.56378,1.56426,1.09,1.84
2011.04.12 06:25:14.899,1.56377,1.56426,1.09,1.84
2011.04.12 06:25:15.007,1.56385,1.56443,1.35,1.09
2011.04.12 06:25:19.128,1.56385,1.56444,2.10,1.09
2011.04.12 06:25:19.789,1.56385,1.56443,1.35,1.09
2011.04.12 06:25:20.008,1.56385,1.56443,2.10,1.09
2011.04.12 06:25:22.247,1.56385,1.56446,2.10,1.69
2011.04.12 06:25:24.877,1.56385,1.56444,1.35,1.09
2011.04.12 06:25:25.207,1.56367,1.56438,2.10,1.09
2011.04.12 06:25:25.317,1.56375,1.56435,1.35,1.35
2011.04.12 06:25:25.539,1.56366,1.56434,2.10,1.35
2011.04.12 06:25:27.208,1.56366,1.56434,2.10,2.10
2011.04.12 06:25:34.898,1.56366,1.56434,2.10,2.10
2011.04.12 06:25:35.008,1.56366,1.56434,2.10,2.10
2011.04.12 06:25:36.349,1.56366,1.56433,2.10,1.09
2011.04.12 06:25:36.569,1.56366,1.56429,2.10,1.09
2011.04.12 06:25:40.718,1.56364,1.56424,1.35,1.09
2011.04.12 06:25:41.607,1.56364,1.56427,2.10,1.69
2011.04.12 06:25:43.073,1.56364,1.56424,2.10,1.09
2011.04.12 06:25:44.068,1.56364,1.56423,1.35,1.09
2011.04.12 06:25:44.459,1.56364,1.56427,2.10,1.69
2011.04.12 06:25:45.787,1.56364,1.56427,2.10,1.69
2011.04.12 06:25:46.118,1.56373,1.56433,1.35,1.84
2011.04.12 06:25:46.228,1.56364,1.56427,2.10,1.69
2011.04.12 06:25:46.998,1.56364,1.56427,2.10,1.69
2011.04.12 06:25:51.158,1.56364,1.56419,1.35,1.84
2011.04.12 06:25:51.488,1.56357,1.56419,2.10,1.84
2011.04.12 06:25:52.148,1.56356,1.56419,2.10,1.84
2011.04.12 06:25:52.477,1.56367,1.56427,1.50,1.69
2011.04.12 06:25:53.848,1.56367,1.56427,2.25,1.69
2011.04.12 06:25:54.507,1.56368,1.56427,1.50,1.69
2011.04.12 06:25:55.247,1.56367,1.56427,2.25,1.69
2011.04.12 06:25:55.814,1.56369,1.56428,1.35,1.09
2011.04.12 06:25:56.820,1.56369,1.56428,2.10,1.09
2011.04.12 06:26:00.230,1.56369,1.56429,1.35,1.09
2011.04.12 06:26:01.257,1.56374,1.56432,1.84,1.69
2011.04.12 06:26:01.368,1.5638,1.56438,1.69,1.09
2011.04.12 06:26:03.428,1.56393,1.56447,1.35,1.84
2011.04.12 06:26:04.337,1.56393,1.56453,1.35,1.69
2011.04.12 06:26:04.710,1.56397,1.56456,1.35,1.84
2011.04.12 06:26:04.927,1.56392,1.56456,1.69,1.84
2011.04.12 06:26:09.137,1.56392,1.56456,2.44,1.84
2011.04.12 06:26:10.647,1.56405,1.56456,1.50,1.84
2011.04.12 06:26:10.978,1.56392,1.56423,1.35,1.84
2011.04.12 06:26:11.086,1.56372,1.56423,2.22,1.84
2011.04.12 06:26:11.747,1.56368,1.56414,1.84,1.84
2011.04.12 06:26:12.318,1.56374,1.56422,1.84,1.84
2011.04.12 06:26:13.207,1.56382,1.56426,1.84,1.84
2011.04.12 06:26:13.647,1.56374,1.56442,1.84,1.69
2011.04.12 06:26:13.977,1.56387,1.56443,1.35,1.84
2011.04.12 06:26:14.198,1.56376,1.56441,1.09,1.69
2011.04.12 06:26:15.966,1.56387,1.56443,1.35,1.84
2011.04.12 06:26:16.077,1.56376,1.56441,1.09,2.44
2011.04.12 06:26:18.203,1.56387,1.56443,1.35,1.84
2011.04.12 06:26:18.334,1.56381,1.56441,1.09,1.09
2011.04.12 06:26:18.451,1.56388,1.56442,1.84,1.35
2011.04.12 06:26:18.669,1.56394,1.56449,1.69,1.09
2011.04.12 06:26:18.781,1.56394,1.56454,1.69,1.69
2011.04.12 06:26:18.999,1.56399,1.56454,1.84,1.69
2011.04.12 06:26:19.326,1.56394,1.56454,1.69,1.69
2011.04.12 06:26:19.769,1.56402,1.56448,1.35,1.84
2011.04.12 06:26:20.097,1.56386,1.56448,1.35,1.84
2011.04.12 06:26:20.207,1.56379,1.56439,1.69,1.69
2011.04.12 06:26:21.356,1.56387,1.56448,1.35,3.19
2011.04.12 06:26:22.127,1.56387,1.56448,1.69,1.69
2011.04.12 06:26:22.568,1.56402,1.5646,1.35,1.84
2011.04.12 06:26:24.159,1.56402,1.56464,1.69,1.09
2011.04.12 06:26:25.135,1.56394,1.56453,1.84,1.35
2011.04.12 06:26:25.467,1.56392,1.5645,1.09,1.84
2011.04.12 06:26:27.488,1.564,1.56447,1.35,1.13
2011.04.12 06:26:27.821,1.56391,1.56457,1.09,1.09
2011.04.12 06:26:29.987,1.56391,1.56456,1.09,1.69
2011.04.12 06:26:30.096,1.56391,1.56456,1.09,1.69
2011.04.12 06:26:30.474,1.56391,1.56456,1.09,1.69
2011.04.12 06:26:31.028,1.56391,1.56455,1.09,1.69
2011.04.12 06:26:31.260,1.56391,1.56453,1.09,1.09
2011.04.12 06:26:31.381,1.56391,1.56455,1.09,1.69
