2011.04.15 17:32:47.958,1.567,1.56764,1.13,1.35
2011.04.15 17:32:48.066,1.567,1.56769,1.13,1.34
2011.04.15 17:32:48.596,1.56699,1.56769,2.07,1.09
2011.04.15 17:32:49.155,1.567,1.56769,1.13,1.09
2011.04.15 17:32:50.136,1.567,1.56769,1.13,1.09
2011.04.15 17:32:51.004,1.56698,1.56764,2.48,1.84
2011.04.15 17:32:51.115,1.56692,1.56756,1.84,1.69
2011.04.15 17:32:51.226,1.56693,1.56753,1.09,1.09
2011.04.15 17:32:52.013,1.56695,1.56753,1.50,1.09
2011.04.15 17:32:52.117,1.56693,1.56753,1.09,1.09
2011.04.15 17:32:52.615,1.56693,1.56753,1.09,1.09
2011.04.15 17:32:53.048,1.56693,1.56753,1.84,1.09
2011.04.15 17:32:54.046,1.56693,1.56753,1.09,1.09
2011.04.15 17:33:00.425,1.56693,1.56753,1.84,1.09
2011.04.15 17:33:00.974,1.56693,1.56762,2.82,1.34
2011.04.15 17:33:02.246,1.56694,1.56764,2.25,1.09
2011.04.15 17:33:02.357,1.56697,1.56764,1.13,1.09
2011.04.15 17:33:02.904,1.56701,1.56774,2.10,1.09
2011.04.15 17:33:03.455,1.56702,1.56773,1.35,1.69
2011.04.15 17:33:03.785,1.56702,1.56773,2.10,1.69
2011.04.15 17:33:04.477,1.56701,1.56773,2.10,1.09
2011.04.15 17:33:06.608,1.56701,1.56778,2.10,3.44
2011.04.15 17:33:06.824,1.56701,1.56778,2.10,3.44
2011.04.15 17:33:10.706,1.56702,1.56777,2.10,1.60
2011.04.15 17:33:11.964,1.56699,1.56778,2.48,3.44
2011.04.15 17:33:12.886,1.56699,1.56778,2.48,3.44
2011.04.15 17:33:13.464,1.56699,1.56777,2.48,1.75
2011.04.15 17:33:13.685,1.56699,1.56768,1.13,2.10
2011.04.15 17:33:14.867,1.567,1.56768,1.13,2.10
2011.04.15 17:33:15.197,1.56705,1.56766,1.13,1.75
2011.04.15 17:33:15.628,1.56704,1.56771,1.73,2.10
2011.04.15 17:33:15.736,1.56699,1.56761,1.50,1.50
2011.04.15 17:33:16.343,1.56699,1.56763,1.50,3.10
2011.04.15 17:33:16.456,1.56699,1.56763,1.50,2.10
2011.04.15 17:33:17.544,1.56702,1.56763,1.13,2.85
2011.04.15 17:33:17.654,1.56702,1.56763,1.13,3.10
2011.04.15 17:33:18.115,1.56702,1.56763,1.13,2.10
2011.04.15 17:33:18.814,1.56702,1.56763,1.13,2.35
2011.04.15 17:33:19.370,1.56701,1.56762,1.50,1.75
2011.04.15 17:33:19.794,1.56701,1.56762,1.50,1.75
2011.04.15 17:33:21.394,1.56701,1.56763,1.50,2.10
2011.04.15 17:33:21.974,1.56702,1.56763,1.13,3.19
2011.04.15 17:33:28.467,1.56696,1.56756,1.13,1.09
2011.04.15 17:33:28.796,1.56696,1.56753,1.13,1.50
2011.04.15 17:33:29.125,1.56693,1.56753,1.47,1.75
2011.04.15 17:33:31.335,1.56693,1.56753,1.47,1.75
2011.04.15 17:33:31.745,1.56691,1.56747,1.50,1.09
2011.04.15 17:33:36.654,1.56691,1.56747,1.13,1.09
2011.04.15 17:33:38.636,1.56691,1.56748,1.50,1.34
2011.04.15 17:33:38.745,1.56691,1.56751,1.84,1.75
2011.04.15 17:33:39.637,1.56688,1.56748,1.47,3.10
2011.04.15 17:33:43.196,1.56688,1.56744,1.47,1.50
2011.04.15 17:33:44.475,1.56688,1.56744,1.47,1.50
2011.04.15 17:33:44.805,1.56677,1.56721,1.09,1.84
2011.04.15 17:33:45.026,1.56675,1.56731,1.50,2.10
2011.04.15 17:33:45.135,1.56675,1.56737,1.50,1.09
2011.04.15 17:33:45.244,1.56675,1.56737,2.25,1.09
2011.04.15 17:33:46.335,1.56676,1.56737,2.10,1.09
2011.04.15 17:33:47.926,1.56676,1.56737,2.85,1.09
2011.04.15 17:33:48.853,1.56676,1.56735,2.85,1.84
2011.04.15 17:33:49.404,1.56678,1.56733,1.13,1.34
2011.04.15 17:33:51.025,1.56674,1.56733,2.10,1.34
2011.04.15 17:33:53.897,1.56672,1.56722,1.13,1.50
2011.04.15 17:33:54.115,1.56658,1.56718,1.13,1.34
2011.04.15 17:33:54.770,1.56657,1.56718,1.13,1.34
2011.04.15 17:33:55.075,1.56659,1.56718,1.13,1.34
2011.04.15 17:33:58.355,1.56655,1.56718,2.25,1.34
2011.04.15 17:33:58.465,1.56656,1.56712,1.50,1.09
2011.04.15 17:33:58.794,1.56656,1.56718,1.13,1.34
2011.04.15 17:33:59.476,1.56659,1.56718,1.13,1.34
2011.04.15 17:34:00.027,1.56662,1.56721,1.50,1.75
2011.04.15 17:34:00.585,1.56669,1.56725,2.10,1.34
2011.04.15 17:34:00.845,1.56669,1.56725,2.10,1.34
2011.04.15 17:34:05.186,1.56671,1.56726,1.50,2.09
2011.04.15 17:34:07.904,1.56671,1.56725,1.50,1.34
2011.04.15 17:34:08.015,1.56671,1.56725,1.84,1.34
2011.04.15 17:34:09.235,1.56671,1.56725,1.84,1.34
2011.04.15 17:34:14.485,1.56673,1.5673,1.50,1.09
2011.04.15 17:34:14.595,1.56679,1.56733,1.09,1.09
2011.04.15 17:34:15.146,1.56681,1.56737,1.47,2.09
2011.04.15 17:34:15.474,1.56684,1.56737,2.22,1.75
2011.04.15 17:34:23.485,1.56686,1.56736,1.09,2.09
2011.04.15 17:34:23.705,1.56682,1.56731,1.09,1.09
2011.04.15 17:34:23.925,1.56682,1.56736,1.47,1.84
2011.04.15 17:34:24.736,1.56682,1.56736,1.47,1.50
2011.04.15 17:34:27.226,1.56681,1.5673,1.13,1.84
2011.04.15 17:34:27.335,1.56675,1.56723,1.35,1.09
2011.04.15 17:34:27.446,1.56666,1.5672,1.47,1.09
2011.04.15 17:34:27.555,1.56664,1.5672,3.00,1.09
2011.04.15 17:34:27.665,1.56663,1.5672,1.13,1.09
2011.04.15 17:34:27.775,1.56662,1.5672,1.50,1.09
2011.04.15 17:34:27.995,1.56655,1.56716,1.88,1.84
2011.04.15 17:34:28.325,1.56655,1.56701,1.50,1.84
2011.04.15 17:34:29.026,1.56655,1.56701,1.50,1.84
2011.04.15 17:34:29.651,1.56655,1.56701,1.50,1.84
2011.04.15 17:34:30.463,1.56655,1.56701,1.50,1.84
2011.04.15 17:34:30.795,1.56656,1.5671,1.50,1.84
2011.04.15 17:34:36.167,1.56651,1.56705,1.09,1.09
2011.04.15 17:34:41.974,1.56653,1.56709,1.84,1.09
2011.04.15 17:34:45.065,1.56652,1.56709,1.09,1.09
2011.04.15 17:34:53.195,1.56655,1.56714,1.88,1.84
2011.04.15 17:34:53.416,1.56652,1.56709,1.09,1.09
2011.04.15 17:34:54.766,1.56647,1.56709,1.50,1.09
2011.04.15 17:34:54.875,1.56646,1.56702,1.13,1.09
2011.04.15 17:34:58.385,1.56647,1.56706,1.50,1.69
2011.04.15 17:34:58.715,1.56652,1.5671,1.09,1.69
2011.04.15 17:35:04.126,1.56659,1.56714,1.09,1.84
2011.04.15 17:35:05.765,1.56657,1.56704,1.50,1.84
2011.04.15 17:35:05.984,1.56646,1.56702,3.34,1.69
2011.04.15 17:35:10.035,1.56646,1.56696,1.09,1.84
2011.04.15 17:35:16.734,1.56651,1.56705,1.09,1.09
2011.04.15 17:35:17.285,1.56651,1.5671,1.09,1.09
2011.04.15 17:35:19.815,1.56647,1.56705,2.07,1.09
2011.04.15 17:35:21.504,1.56642,1.56693,1.88,1.84
2011.04.15 17:35:21.725,1.56633,1.56693,2.97,2.59
2011.04.15 17:35:22.496,1.56638,1.56689,1.84,2.44
2011.04.15 17:35:23.045,1.56641,1.56689,1.50,2.44
2011.04.15 17:35:26.986,1.56641,1.5668,1.50,1.84
2011.04.15 17:35:27.314,1.56632,1.5668,1.09,1.84
2011.04.15 17:35:30.727,1.56627,1.56681,1.88,1.69
2011.04.15 17:35:33.277,1.56627,1.56681,2.25,1.69
2011.04.15 17:35:36.686,1.5663,1.56688,1.50,2.84
2011.04.15 17:35:37.196,1.56626,1.56685,1.84,1.34
2011.04.15 17:35:37.306,1.56626,1.56686,1.84,2.09
2011.04.15 17:35:37.845,1.56626,1.56685,2.59,2.69
2011.04.15 17:35:37.955,1.56626,1.56685,1.84,1.69
2011.04.15 17:35:39.155,1.56626,1.56683,1.84,1.09
2011.04.15 17:35:50.375,1.56626,1.56685,1.09,3.44
2011.04.15 17:35:50.705,1.56628,1.56686,1.50,1.75
2011.04.15 17:35:56.865,1.56622,1.56685,1.13,1.50
2011.04.15 17:35:57.092,1.56621,1.56679,2.48,1.09
2011.04.15 17:35:57.534,1.5662,1.56681,1.13,2.10
2011.04.15 17:36:00.555,1.5662,1.56681,1.13,1.35
2011.04.15 17:36:00.665,1.5662,1.56684,1.13,1.09
2011.04.15 17:36:01.211,1.56628,1.56683,1.09,1.09
2011.04.15 17:36:02.707,1.56628,1.56681,1.09,1.50
2011.04.15 17:36:02.925,1.56621,1.56679,1.13,1.75
2011.04.15 17:36:04.461,1.5662,1.5668,1.13,1.34
2011.04.15 17:36:05.634,1.56625,1.56677,1.09,1.34
2011.04.15 17:36:13.954,1.56633,1.56679,1.84,1.34
2011.04.15 17:36:18.945,1.56633,1.56685,1.84,1.34
2011.04.15 17:36:20.225,1.56628,1.56676,1.09,1.84
2011.04.15 17:36:20.445,1.5662,1.56676,1.84,1.84
2011.04.15 17:36:27.745,1.56628,1.56681,1.09,1.84
2011.04.15 17:36:28.647,1.56624,1.56683,1.09,1.09
2011.04.15 17:36:29.509,1.5662,1.56672,1.47,1.84
2011.04.15 17:36:29.946,1.56617,1.56672,2.25,1.09
2011.04.15 17:36:30.497,1.56617,1.56673,1.50,1.09
2011.04.15 17:36:31.765,1.56617,1.56654,1.84,1.84
2011.04.15 17:36:32.504,1.56617,1.56654,1.84,1.84
2011.04.15 17:36:34.146,1.56618,1.5666,1.09,1.84
2011.04.15 17:36:36.526,1.56618,1.56664,1.09,1.69
2011.04.15 17:36:41.834,1.56617,1.56669,1.84,2.44
2011.04.15 17:36:41.944,1.56617,1.56669,1.84,2.44
2011.04.15 17:36:43.193,1.56617,1.56669,1.84,1.09
2011.04.15 17:36:54.460,1.56618,1.56669,1.09,1.84
2011.04.15 17:36:55.706,1.56617,1.56667,1.84,1.84
2011.04.15 17:36:56.584,1.56626,1.56678,1.84,1.34
2011.04.15 17:36:59.465,1.56625,1.56682,1.84,1.09
2011.04.15 17:36:59.717,1.56625,1.56683,1.84,1.84
2011.04.15 17:37:00.235,1.56628,1.56682,1.09,1.09
2011.04.15 17:37:00.576,1.56632,1.56684,1.47,1.69
2011.04.15 17:37:01.018,1.56632,1.56692,1.13,1.09
2011.04.15 17:37:01.484,1.56631,1.56688,1.13,1.35
2011.04.15 17:37:01.595,1.56631,1.56692,1.13,1.09
2011.04.15 17:37:02.812,1.56632,1.56692,1.13,1.34
2011.04.15 17:37:05.825,1.56632,1.56688,1.88,2.10
2011.04.15 17:37:06.045,1.56631,1.56688,2.25,2.10
2011.04.15 17:37:12.245,1.56629,1.56688,1.09,2.10
2011.04.15 17:37:12.795,1.56628,1.56688,1.09,2.85
2011.04.15 17:37:12.907,1.5663,1.56688,1.47,2.85
2011.04.15 17:37:13.235,1.56639,1.56696,1.09,2.10
2011.04.15 17:37:13.347,1.56639,1.56701,1.09,1.09
2011.04.15 17:37:14.626,1.56637,1.56698,2.10,1.09
2011.04.15 17:37:14.735,1.56633,1.5669,1.09,1.69
2011.04.15 17:37:15.067,1.56633,1.56687,1.09,1.35
2011.04.15 17:37:15.507,1.56628,1.56686,2.59,1.09
2011.04.15 17:37:16.346,1.56631,1.56678,1.09,1.84
2011.04.15 17:37:19.757,1.56624,1.5668,2.59,1.09
2011.04.15 17:37:27.846,1.56625,1.56679,2.22,1.50
2011.04.15 17:37:30.134,1.56623,1.56679,2.22,1.50
2011.04.15 17:37:30.575,1.56624,1.56679,1.47,1.50
2011.04.15 17:37:31.309,1.56627,1.56688,1.09,1.34
2011.04.15 17:37:33.255,1.56622,1.56682,1.13,1.69
2011.04.15 17:37:34.292,1.56621,1.56681,1.13,2.10
2011.04.15 17:37:34.405,1.56621,1.56681,1.13,2.10
2011.04.15 17:37:34.515,1.56619,1.56681,3.75,2.10
2011.04.15 17:37:34.626,1.56618,1.56675,2.59,2.10
2011.04.15 17:37:34.955,1.56619,1.56675,1.50,2.10
2011.04.15 17:37:36.595,1.56619,1.56675,3.00,2.10
2011.04.15 17:37:37.235,1.56619,1.56675,3.00,1.35
2011.04.15 17:37:37.456,1.56619,1.5668,1.50,1.35
2011.04.15 17:37:37.675,1.56621,1.56687,1.50,2.09
2011.04.15 17:37:38.466,1.56624,1.56683,1.13,1.09
2011.04.15 17:37:38.687,1.56625,1.56683,1.13,1.09
2011.04.15 17:37:38.795,1.56622,1.56682,1.13,1.09
2011.04.15 17:37:38.906,1.56622,1.5668,1.13,1.35
2011.04.15 17:37:39.426,1.56626,1.56686,1.50,1.09
2011.04.15 17:37:40.038,1.56625,1.56686,1.13,1.34
2011.04.15 17:37:44.875,1.5663,1.56686,1.09,3.10
2011.04.15 17:37:44.984,1.5663,1.56686,1.09,2.35
2011.04.15 17:37:45.973,1.5663,1.5669,1.09,2.35
2011.04.15 17:37:46.094,1.56626,1.56685,1.09,2.10
2011.04.15 17:37:46.206,1.56626,1.56685,1.84,2.10
2011.04.15 17:37:46.426,1.56626,1.56683,1.09,1.50
2011.04.15 17:37:46.536,1.56631,1.56685,1.13,1.35
2011.04.15 17:37:46.755,1.56631,1.56687,1.13,3.10
2011.04.15 17:37:46.979,1.5663,1.56684,1.47,1.50
2011.04.15 17:37:47.305,1.56627,1.56684,1.47,1.35
2011.04.15 17:37:47.525,1.56631,1.56686,1.13,1.50
2011.04.15 17:37:50.391,1.56627,1.56686,1.47,1.50
2011.04.15 17:37:51.666,1.56627,1.56687,1.09,2.50
2011.04.15 17:37:51.993,1.56627,1.56686,1.09,1.75
2011.04.15 17:37:54.042,1.5663,1.56686,1.09,1.50
2011.04.15 17:37:55.124,1.5663,1.56691,1.09,2.85
2011.04.15 17:37:55.615,1.5663,1.56691,1.09,2.85
2011.04.15 17:37:56.515,1.5663,1.56691,1.09,2.85
2011.04.15 17:37:56.735,1.5663,1.56685,1.09,1.35
2011.04.15 17:37:57.876,1.5663,1.56685,1.09,2.10
2011.04.15 17:37:57.996,1.5663,1.56685,1.09,1.35
2011.04.15 17:37:58.366,1.5663,1.56685,1.09,2.10
2011.04.15 17:37:59.464,1.5663,1.56685,1.09,1.35
2011.04.15 17:37:59.685,1.56626,1.56685,1.09,2.10
2011.04.15 17:38:00.125,1.56622,1.56681,1.09,1.35
2011.04.15 17:38:00.567,1.56627,1.56687,1.09,1.75
2011.04.15 17:38:00.677,1.56627,1.56681,1.09,1.75
2011.04.15 17:38:01.170,1.56624,1.56685,1.09,2.10
2011.04.15 17:38:01.717,1.5663,1.56683,1.09,1.35
2011.04.15 17:38:02.286,1.5663,1.56685,1.09,2.10
2011.04.15 17:38:09.397,1.56625,1.56684,1.09,1.34
2011.04.15 17:38:10.055,1.56623,1.5668,1.09,1.09
2011.04.15 17:38:14.435,1.56623,1.5668,1.09,1.34
2011.04.15 17:38:15.007,1.56625,1.5668,1.09,1.34
2011.04.15 17:38:15.662,1.56625,1.5668,1.09,1.34
2011.04.15 17:38:15.886,1.56625,1.56681,1.09,1.75
2011.04.15 17:38:17.925,1.56626,1.56686,1.84,3.60
2011.04.15 17:38:18.144,1.56628,1.56686,1.09,3.85
2011.04.15 17:38:18.585,1.56628,1.56685,1.09,1.35
2011.04.15 17:38:18.805,1.56624,1.56683,1.09,1.50
2011.04.15 17:38:19.135,1.56624,1.56683,1.09,1.09
2011.04.15 17:38:19.746,1.56622,1.5668,1.84,2.69
2011.04.15 17:38:20.425,1.56623,1.56681,1.09,1.09
2011.04.15 17:38:20.793,1.56624,1.56681,1.09,1.34
2011.04.15 17:38:21.595,1.56625,1.5668,1.09,1.34
2011.04.15 17:38:24.246,1.56625,1.5668,1.09,1.34
2011.04.15 17:38:24.358,1.56624,1.5668,1.09,1.34
2011.04.15 17:38:24.576,1.56626,1.5668,1.50,1.34
2011.04.15 17:38:25.015,1.56624,1.5668,1.09,1.34
2011.04.15 17:38:27.295,1.56622,1.56676,1.09,1.35
2011.04.15 17:38:28.646,1.56619,1.56676,1.50,2.44
2011.04.15 17:38:29.196,1.56617,1.56676,2.25,1.69
2011.04.15 17:38:29.306,1.56617,1.56676,1.84,1.35
2011.04.15 17:38:29.636,1.56629,1.56681,1.09,1.75
2011.04.15 17:38:35.025,1.56629,1.56682,1.09,1.75
2011.04.15 17:38:35.885,1.56629,1.56681,1.09,1.75
2011.04.15 17:38:37.225,1.56627,1.56682,1.09,1.75
2011.04.15 17:38:39.265,1.56628,1.56681,1.09,1.75
2011.04.15 17:38:41.042,1.56622,1.56679,1.50,1.34
2011.04.15 17:38:43.367,1.56601,1.56662,1.50,3.59
2011.04.15 17:38:43.696,1.56591,1.56647,1.09,1.84
2011.04.15 17:38:45.883,1.56591,1.56647,1.09,1.84
2011.04.15 17:38:48.037,1.56591,1.56647,1.09,1.84
2011.04.15 17:38:51.855,1.56592,1.56649,1.50,1.84
2011.04.15 17:38:52.186,1.56586,1.56642,1.50,1.69
2011.04.15 17:38:58.397,1.56576,1.56637,1.50,1.09
2011.04.15 17:38:58.506,1.56576,1.56637,1.50,1.09
2011.04.15 17:38:58.836,1.56577,1.56632,1.09,1.84
2011.04.15 17:38:59.345,1.56579,1.56629,1.50,1.84
2011.04.15 17:39:00.748,1.56584,1.5664,1.09,1.34
2011.04.15 17:39:01.075,1.5658,1.56636,1.09,1.35
2011.04.15 17:39:05.404,1.56584,1.56641,1.09,1.34
2011.04.15 17:39:09.835,1.5658,1.56633,1.09,1.35
2011.04.15 17:39:14.526,1.56581,1.56633,1.09,3.19
2011.04.15 17:39:25.856,1.56576,1.56624,1.84,1.84
2011.04.15 17:39:26.207,1.56576,1.56624,1.09,1.84
2011.04.15 17:39:26.415,1.56578,1.56622,1.84,1.84
2011.04.15 17:39:26.746,1.56572,1.56626,1.09,1.84
2011.04.15 17:39:28.525,1.56567,1.56626,1.09,1.09
2011.04.15 17:39:28.856,1.56573,1.56627,1.50,1.69
2011.04.15 17:39:29.187,1.56584,1.5665,1.69,1.84
2011.04.15 17:39:29.956,1.5659,1.56649,1.09,1.69
2011.04.15 17:39:30.286,1.56574,1.56631,1.13,1.84
2011.04.15 17:39:30.508,1.56584,1.56637,1.69,1.09
2011.04.15 17:39:30.848,1.56576,1.56637,1.09,1.34
2011.04.15 17:39:30.960,1.56576,1.56634,1.09,1.09
2011.04.15 17:39:31.066,1.56576,1.56636,1.09,1.69
2011.04.15 17:39:31.395,1.56573,1.56637,2.44,2.09
2011.04.15 17:39:31.845,1.56576,1.56636,2.44,1.34
2011.04.15 17:39:33.637,1.56572,1.5663,2.44,1.09
2011.04.15 17:39:33.747,1.56572,1.5663,2.10,2.59
2011.04.15 17:39:34.296,1.5657,1.5663,1.50,2.59
2011.04.15 17:39:38.427,1.5657,1.56626,1.50,1.34
2011.04.15 17:39:39.072,1.56569,1.56626,1.84,1.34
2011.04.15 17:39:40.135,1.56571,1.5663,2.10,1.84
2011.04.15 17:39:48.431,1.56569,1.5663,1.09,1.84
2011.04.15 17:39:48.656,1.56569,1.56626,1.09,1.09
2011.04.15 17:39:48.875,1.56567,1.56626,2.44,1.09
2011.04.15 17:39:49.535,1.56569,1.56626,1.09,1.09
2011.04.15 17:39:51.725,1.56566,1.56626,1.84,1.09
2011.04.15 17:39:52.235,1.56571,1.56629,1.09,1.09
2011.04.15 17:40:10.138,1.56574,1.56634,1.09,2.50
2011.04.15 17:40:11.525,1.56574,1.56634,1.84,2.50
2011.04.15 17:40:18.835,1.56576,1.56634,1.69,2.25
2011.04.15 17:40:19.734,1.56576,1.56627,1.69,1.75
2011.04.15 17:40:20.130,1.5658,1.56627,1.35,1.75
2011.04.15 17:40:21.876,1.5658,1.56634,1.35,1.50
2011.04.15 17:40:22.096,1.56587,1.5664,1.35,1.09
2011.04.15 17:40:22.316,1.5658,1.56635,1.35,1.50
2011.04.15 17:40:24.455,1.56581,1.56635,1.50,1.50
2011.04.15 17:40:26.476,1.56583,1.56636,1.09,1.75
2011.04.15 17:40:26.807,1.56589,1.56634,1.35,2.09
2011.04.15 17:40:26.915,1.56581,1.56634,1.84,2.09
2011.04.15 17:40:31.073,1.5658,1.56634,1.50,2.09
2011.04.15 17:40:31.405,1.5658,1.56627,1.50,1.35
2011.04.15 17:40:31.626,1.5658,1.56633,1.50,1.34
2011.04.15 17:40:34.535,1.5658,1.56626,1.50,1.35
2011.04.15 17:40:36.148,1.5658,1.56626,1.50,1.35
2011.04.15 17:40:38.186,1.5658,1.5663,1.84,1.09
2011.04.15 17:40:38.516,1.56583,1.56636,1.84,1.75
2011.04.15 17:40:39.305,1.56589,1.56636,1.69,1.50
2011.04.15 17:40:39.635,1.56581,1.56634,1.09,1.09
2011.04.15 17:40:39.746,1.56582,1.56637,1.84,1.35
2011.04.15 17:40:40.327,1.56589,1.56639,1.69,1.09
2011.04.15 17:40:40.656,1.56582,1.56637,1.84,2.10
2011.04.15 17:40:40.766,1.56583,1.56637,1.09,1.35
2011.04.15 17:40:41.316,1.56583,1.56638,1.09,1.69
2011.04.15 17:40:41.536,1.56594,1.56642,1.35,1.34
2011.04.15 17:40:44.436,1.5659,1.56641,1.69,1.09
2011.04.15 17:40:44.987,1.56593,1.56642,1.35,1.09
2011.04.15 17:40:45.716,1.56593,1.56644,1.69,1.75
2011.04.15 17:40:49.466,1.5659,1.56642,1.69,1.50
2011.04.15 17:40:52.632,1.56587,1.56641,2.10,1.75
2011.04.15 17:40:52.745,1.56587,1.56642,2.10,3.10
2011.04.15 17:40:53.387,1.56587,1.56642,2.85,3.10
2011.04.15 17:40:53.497,1.56592,1.56647,2.10,1.69
2011.04.15 17:40:53.716,1.56595,1.5665,2.44,1.35
2011.04.15 17:40:53.825,1.56595,1.5665,2.44,1.35
2011.04.15 17:40:54.206,1.56595,1.5665,2.44,1.35
2011.04.15 17:40:56.106,1.56595,1.5665,2.44,1.35
2011.04.15 17:40:56.214,1.56599,1.56656,2.10,2.44
2011.04.15 17:40:57.127,1.56599,1.56656,2.10,2.44
2011.04.15 17:40:57.235,1.56603,1.56656,1.09,1.69
2011.04.15 17:40:59.415,1.56598,1.56658,2.10,3.44
2011.04.15 17:41:03.483,1.56598,1.56656,2.10,1.09
2011.04.15 17:41:04.297,1.56598,1.56654,2.10,1.75
2011.04.15 17:41:04.516,1.56598,1.56646,1.35,1.75
2011.04.15 17:41:04.628,1.56594,1.56647,1.69,1.75
2011.04.15 17:41:04.847,1.5659,1.56645,2.10,1.34
2011.04.15 17:41:04.957,1.56592,1.56647,1.09,3.10
2011.04.15 17:41:05.284,1.56589,1.5664,1.09,1.69
2011.04.15 17:41:05.397,1.56589,1.5664,1.09,1.69
2011.04.15 17:41:05.616,1.56588,1.56638,1.09,1.34
2011.04.15 17:41:06.366,1.56588,1.56637,1.09,1.75
2011.04.15 17:41:06.944,1.56588,1.56638,1.09,1.69
2011.04.15 17:41:09.015,1.56589,1.56643,1.09,1.09
2011.04.15 17:41:10.446,1.56586,1.56645,2.44,2.10
2011.04.15 17:41:11.122,1.56586,1.56645,2.44,2.10
2011.04.15 17:41:11.236,1.56587,1.56645,1.50,1.35
2011.04.15 17:41:11.455,1.56587,1.56639,1.50,1.35
2011.04.15 17:41:20.947,1.5659,1.56647,1.35,2.10
2011.04.15 17:41:22.348,1.5659,1.56647,2.10,2.10
2011.04.15 17:41:22.677,1.5661,1.56665,1.69,2.44
2011.04.15 17:41:22.898,1.56622,1.56679,1.35,2.44
2011.04.15 17:41:23.006,1.56622,1.56676,1.35,1.09
2011.04.15 17:41:23.446,1.56619,1.56676,1.09,1.69
2011.04.15 17:41:23.555,1.56623,1.56679,1.35,1.09
2011.04.15 17:41:24.106,1.56624,1.56679,1.35,1.09
2011.04.15 17:41:24.986,1.5663,1.56681,1.50,1.69
2011.04.15 17:41:25.315,1.56631,1.56681,2.22,1.69
2011.04.15 17:41:25.977,1.56632,1.56689,2.07,2.69
2011.04.15 17:41:26.153,1.56632,1.56688,2.07,1.09
2011.04.15 17:41:26.268,1.56632,1.56686,1.35,1.09
2011.04.15 17:41:26.377,1.5663,1.56678,1.50,1.35
2011.04.15 17:41:26.596,1.56636,1.56689,1.35,1.75
2011.04.15 17:41:26.706,1.56636,1.56692,2.10,1.75
2011.04.15 17:41:27.245,1.56631,1.5669,2.44,2.35
2011.04.15 17:41:27.786,1.56635,1.5669,1.50,2.35
2011.04.15 17:41:28.227,1.5664,1.56691,1.35,1.75
2011.04.15 17:41:28.556,1.5664,1.56699,1.35,1.09
2011.04.15 17:41:28.665,1.5664,1.567,1.69,2.35
2011.04.15 17:41:28.776,1.56644,1.567,1.09,2.35
2011.04.15 17:41:31.042,1.56646,1.567,2.10,1.34
2011.04.15 17:41:32.706,1.56637,1.56689,2.25,1.69
2011.04.15 17:41:37.177,1.56638,1.56691,3.00,1.84
2011.04.15 17:41:39.285,1.56644,1.56691,1.35,1.84
2011.04.15 17:41:39.506,1.56644,1.56699,1.69,1.09
2011.04.15 17:41:40.055,1.56638,1.56692,3.00,3.19
2011.04.15 17:41:40.611,1.56638,1.56692,3.00,3.19
2011.04.15 17:41:40.726,1.56638,1.56692,1.50,3.19
2011.04.15 17:41:43.895,1.56637,1.56692,3.19,1.69
2011.04.15 17:41:45.382,1.56638,1.56692,1.50,1.69
2011.04.15 17:41:45.718,1.56639,1.56692,1.50,1.35
2011.04.15 17:41:46.985,1.5664,1.56699,2.10,1.34
2011.04.15 17:41:49.098,1.56641,1.567,1.09,2.35
2011.04.15 17:41:49.316,1.56646,1.56703,2.10,1.69
2011.04.15 17:41:49.646,1.56649,1.56708,2.10,1.94
2011.04.15 17:41:50.215,1.56649,1.56708,1.35,2.69
2011.04.15 17:41:51.777,1.56649,1.56708,2.10,1.69
2011.04.15 17:41:52.105,1.56656,1.56712,1.35,1.69
2011.04.15 17:41:52.216,1.56656,1.56712,1.35,1.69
2011.04.15 17:41:53.567,1.56656,1.56712,2.10,1.69
2011.04.15 17:41:53.675,1.56656,1.56712,2.10,1.69
2011.04.15 17:41:56.446,1.56657,1.56712,1.50,1.69
2011.04.15 17:41:56.556,1.56657,1.56708,1.50,1.35
2011.04.15 17:41:56.886,1.56654,1.56707,1.50,1.84
2011.04.15 17:41:57.808,1.56651,1.56707,3.60,1.84
2011.04.15 17:41:58.136,1.56647,1.56702,2.44,1.69
2011.04.15 17:41:58.466,1.56647,1.56702,2.10,3.19
2011.04.15 17:42:05.516,1.56641,1.56697,1.09,1.69
2011.04.15 17:42:05.735,1.5664,1.56696,2.10,1.09
2011.04.15 17:42:07.177,1.5664,1.56697,2.85,3.19
2011.04.15 17:42:13.225,1.5664,1.56697,2.85,3.19
2011.04.15 17:42:15.085,1.56637,1.56692,2.10,1.69
2011.04.15 17:42:18.976,1.56645,1.56696,1.35,1.09
2011.04.15 17:42:19.195,1.56636,1.56693,3.60,1.69
2011.04.15 17:42:26.575,1.56635,1.5669,2.10,1.35
2011.04.15 17:42:28.886,1.56636,1.56696,2.10,1.09
2011.04.15 17:42:29.865,1.56636,1.56698,2.10,1.09
2011.04.15 17:42:30.745,1.56635,1.5669,2.10,1.35
2011.04.15 17:42:31.075,1.56635,1.5669,1.35,1.35
2011.04.15 17:42:31.405,1.56631,1.5669,2.44,2.35
2011.04.15 17:42:39.139,1.56632,1.5669,1.09,2.35
2011.04.15 17:42:39.465,1.56636,1.56693,2.85,1.35
2011.04.15 17:42:43.506,1.56639,1.56694,1.35,1.35
