2011.04.18 22:54:28.088,1.56817,1.56906,1.50,2.10
2011.04.18 22:54:31.232,1.56819,1.56906,1.50,2.10
2011.04.18 22:54:31.500,1.56816,1.56906,1.50,2.10
2011.04.18 22:54:33.560,1.56816,1.56879,1.50,1.09
2011.04.18 22:54:33.890,1.568,1.56874,1.50,1.09
2011.04.18 22:54:34.438,1.56801,1.56889,1.50,1.09
2011.04.18 22:54:36.478,1.568,1.5688,1.50,1.50
2011.04.18 22:54:38.170,1.56797,1.5688,1.50,1.50
2011.04.18 22:54:43.119,1.56797,1.5688,1.50,1.50
2011.04.18 22:54:46.298,1.568,1.5688,1.50,1.50
2011.04.18 22:54:46.519,1.56807,1.56895,1.09,2.10
2011.04.18 22:54:49.170,1.56816,1.56896,1.09,1.09
2011.04.18 22:54:50.771,1.56801,1.56895,1.84,2.10
2011.04.18 22:54:50.988,1.56806,1.56895,1.09,2.10
2011.04.18 22:54:51.553,1.56807,1.56895,1.09,2.10
2011.04.18 22:54:51.769,1.56801,1.56895,1.84,2.10
2011.04.18 22:54:52.128,1.56801,1.56895,1.09,2.10
2011.04.18 22:54:52.532,1.56801,1.56895,1.09,2.10
2011.04.18 22:54:52.641,1.56801,1.56895,1.09,2.10
2011.04.18 22:54:53.749,1.568,1.56895,2.44,2.10
2011.04.18 22:54:53.969,1.56792,1.56877,2.10,1.09
2011.04.18 22:54:54.189,1.56784,1.56874,2.85,1.50
2011.04.18 22:54:55.111,1.56784,1.56868,2.85,1.50
2011.04.18 22:54:56.099,1.56784,1.56865,2.85,1.50
2011.04.18 22:54:58.162,1.56784,1.56869,2.85,1.50
2011.04.18 22:54:58.269,1.56784,1.56865,2.85,1.50
2011.04.18 22:54:59.100,1.56784,1.56865,1.50,1.50
2011.04.18 22:55:00.140,1.56784,1.56865,1.50,1.50
2011.04.18 22:55:03.479,1.56784,1.56865,1.50,1.50
2011.04.18 22:55:05.090,1.56784,1.56865,1.50,1.50
2011.04.18 22:55:09.919,1.56784,1.56865,1.50,1.50
2011.04.18 22:55:12.178,1.56784,1.56865,1.50,1.50
2011.04.18 22:55:17.625,1.56784,1.56865,1.50,1.50
2011.04.18 22:55:17.948,1.56784,1.56865,1.50,1.50
2011.04.18 22:55:18.059,1.56784,1.56865,2.85,1.50
2011.04.18 22:55:18.400,1.56784,1.56865,2.85,1.50
2011.04.18 22:55:23.659,1.56785,1.56864,1.50,1.50
2011.04.18 22:55:25.002,1.56785,1.56864,1.50,1.50
2011.04.18 22:55:25.332,1.56785,1.56864,1.50,1.50
2011.04.18 22:56:00.752,1.56784,1.56865,2.85,1.50
2011.04.18 22:56:00.859,1.56784,1.56865,2.85,1.50
2011.04.18 22:56:06.349,1.56784,1.56865,2.85,1.50
2011.04.18 22:56:07.700,1.56784,1.56865,2.85,1.50
2011.04.18 22:56:12.498,1.56784,1.56865,2.85,1.50
2011.04.18 22:56:12.719,1.56792,1.5688,1.50,1.50
2011.04.18 22:56:16.640,1.56791,1.56888,2.10,2.10
2011.04.18 22:56:18.979,1.56799,1.56885,2.10,1.13
2011.04.18 22:56:19.199,1.56785,1.56872,1.50,2.10
2011.04.18 22:56:19.419,1.5678,1.56876,2.10,1.13
2011.04.18 22:56:21.140,1.56775,1.56871,2.10,1.09
2011.04.18 22:56:21.779,1.56775,1.56871,1.35,1.09
2011.04.18 22:56:21.998,1.56768,1.56863,2.10,2.10
2011.04.18 22:56:23.120,1.56768,1.56863,2.10,2.10
2011.04.18 22:56:25.099,1.56768,1.56863,2.10,2.10
2011.04.18 22:56:26.037,1.56768,1.56863,2.10,2.10
2011.04.18 22:56:27.027,1.56768,1.56863,2.85,2.10
2011.04.18 22:56:28.221,1.56768,1.56862,2.10,1.50
2011.04.18 22:56:32.139,1.56768,1.56848,2.85,1.50
2011.04.18 22:56:44.989,1.56772,1.56856,1.50,1.50
2011.04.18 22:56:45.397,1.56777,1.56856,1.50,1.50
2011.04.18 22:56:49.630,1.56772,1.56856,2.10,1.50
2011.04.18 22:56:51.171,1.56777,1.56856,1.50,1.50
2011.04.18 22:56:52.991,1.56776,1.56856,1.50,1.50
2011.04.18 22:56:55.010,1.56776,1.56867,1.50,2.10
2011.04.18 22:56:55.119,1.56777,1.56867,1.50,2.10
2011.04.18 22:56:55.229,1.56781,1.56867,1.50,2.10
2011.04.18 22:56:55.449,1.56781,1.56856,1.35,1.50
2011.04.18 22:56:55.669,1.56776,1.56856,1.50,1.50
2011.04.18 22:56:58.027,1.56776,1.56856,1.50,1.50
2011.04.18 22:56:58.699,1.56777,1.56856,1.50,1.50
2011.04.18 22:56:58.919,1.56781,1.56864,1.35,1.50
2011.04.18 22:57:00.170,1.56781,1.56864,2.10,1.50
2011.04.18 22:57:05.120,1.56781,1.56864,2.10,1.50
2011.04.18 22:57:25.200,1.56786,1.56876,1.09,2.10
2011.04.18 22:57:25.419,1.56804,1.56888,2.10,1.50
2011.04.18 22:57:26.616,1.56804,1.56889,2.10,1.50
2011.04.18 22:57:27.120,1.56804,1.56889,2.10,1.50
2011.04.18 22:57:27.659,1.56802,1.56889,1.50,1.50
2011.04.18 22:57:27.887,1.56796,1.5688,2.10,1.50
2011.04.18 22:57:28.720,1.56796,1.5688,2.10,1.50
2011.04.18 22:57:32.450,1.56796,1.5688,2.10,1.50
2011.04.18 22:57:34.150,1.56796,1.5688,2.10,1.50
2011.04.18 22:57:48.468,1.56792,1.56881,2.10,1.50
2011.04.18 22:57:48.798,1.56792,1.56881,2.10,1.50
2011.04.18 22:57:49.128,1.56787,1.56871,2.10,1.50
2011.04.18 22:57:49.879,1.56787,1.56871,2.10,1.50
2011.04.18 22:57:51.688,1.56787,1.56871,2.10,1.50
2011.04.18 22:57:51.807,1.56797,1.5688,1.50,1.50
2011.04.18 22:57:52.028,1.56795,1.56871,2.10,1.50
2011.04.18 22:57:52.499,1.56787,1.56873,2.10,1.50
2011.04.18 22:57:52.719,1.56791,1.5688,2.10,1.50
2011.04.18 22:57:54.170,1.56791,1.5688,2.10,1.50
2011.04.18 22:57:56.140,1.56791,1.5688,2.10,1.50
2011.04.18 22:57:58.129,1.56791,1.5688,2.10,1.50
2011.04.18 22:57:59.065,1.56791,1.5688,2.10,1.50
2011.04.18 22:58:01.651,1.56791,1.5688,2.10,1.50
2011.04.18 22:58:02.029,1.56797,1.56881,2.10,1.50
2011.04.18 22:58:02.138,1.56797,1.56881,2.10,1.50
2011.04.18 22:58:03.149,1.56797,1.56881,2.10,1.50
2011.04.18 22:58:07.999,1.56797,1.56881,2.10,1.50
2011.04.18 22:58:14.130,1.56793,1.56873,1.50,1.50
2011.04.18 22:58:16.162,1.56792,1.56873,1.50,1.50
2011.04.18 22:58:16.929,1.56791,1.56873,1.50,1.50
2011.04.18 22:58:17.039,1.56789,1.56864,2.10,1.50
2011.04.18 22:58:18.139,1.56786,1.56864,1.09,1.50
2011.04.18 22:58:19.681,1.56786,1.56864,1.09,1.50
2011.04.18 22:58:22.228,1.56786,1.56869,1.09,1.50
2011.04.18 22:58:22.448,1.56791,1.56881,2.10,1.50
2011.04.18 22:58:23.159,1.56791,1.56881,2.10,1.50
2011.04.18 22:58:23.959,1.56796,1.56881,1.35,1.50
2011.04.18 22:58:24.069,1.56786,1.56877,1.09,2.10
2011.04.18 22:58:24.578,1.56786,1.56872,1.09,1.50
2011.04.18 22:58:26.019,1.56787,1.56872,1.50,1.50
2011.04.18 22:58:27.640,1.56797,1.56872,1.69,1.84
2011.04.18 22:58:27.749,1.56797,1.56874,1.69,1.09
2011.04.18 22:58:27.859,1.56804,1.56874,1.35,1.09
2011.04.18 22:58:28.459,1.56804,1.56874,2.10,1.09
2011.04.18 22:58:31.979,1.56786,1.56869,1.50,1.09
2011.04.18 22:58:32.839,1.56796,1.56868,1.35,1.09
2011.04.18 22:58:33.169,1.56792,1.56872,1.50,1.50
2011.04.18 22:58:33.558,1.56788,1.56872,2.10,1.50
2011.04.18 22:58:33.669,1.56792,1.56872,1.50,1.50
2011.04.18 22:58:33.889,1.56787,1.56872,1.50,1.50
2011.04.18 22:58:34.401,1.5678,1.56865,2.10,1.50
2011.04.18 22:58:37.031,1.5678,1.56865,2.10,1.50
2011.04.18 22:58:37.139,1.5678,1.56865,2.10,1.50
2011.04.18 22:58:37.469,1.56775,1.56864,2.10,1.50
2011.04.18 22:58:39.669,1.56775,1.56864,2.10,1.50
2011.04.18 22:58:40.219,1.56776,1.56855,2.10,1.50
2011.04.18 22:58:40.879,1.56781,1.56864,2.10,1.50
2011.04.18 22:58:44.160,1.56781,1.56864,2.10,1.50
2011.04.18 22:58:44.617,1.56781,1.56864,2.10,1.50
2011.04.18 22:58:46.689,1.56792,1.56872,1.50,1.50
2011.04.18 22:58:48.358,1.56792,1.56872,1.50,1.50
2011.04.18 22:58:49.069,1.56791,1.56872,1.50,1.50
2011.04.18 22:58:51.279,1.56794,1.5688,1.50,1.50
2011.04.18 22:58:51.499,1.56797,1.56889,1.50,1.50
2011.04.18 22:58:52.748,1.568,1.56889,1.09,1.50
2011.04.18 22:58:52.858,1.56797,1.56881,2.44,1.50
2011.04.18 22:58:54.160,1.568,1.56892,1.09,2.10
2011.04.18 22:58:55.128,1.56797,1.56888,1.69,1.13
2011.04.18 22:58:55.239,1.56797,1.56885,1.35,1.09
2011.04.18 22:58:55.459,1.56797,1.56873,1.35,1.50
2011.04.18 22:58:55.569,1.56792,1.56877,1.50,2.10
2011.04.18 22:58:55.678,1.56796,1.5688,1.35,1.50
2011.04.18 22:58:56.009,1.56796,1.5688,1.35,1.50
2011.04.18 22:58:56.689,1.56796,1.5688,1.35,1.50
2011.04.18 22:58:57.132,1.56796,1.5688,1.35,1.50
2011.04.18 22:58:57.458,1.56792,1.56873,1.50,1.50
2011.04.18 22:58:59.110,1.56793,1.56873,1.50,1.50
2011.04.18 22:58:59.749,1.56793,1.56873,1.50,1.50
2011.04.18 22:59:03.629,1.56792,1.56873,1.50,1.50
2011.04.18 22:59:03.849,1.56784,1.56864,1.50,1.50
2011.04.18 22:59:03.958,1.56784,1.56864,1.50,1.50
2011.04.18 22:59:04.368,1.56781,1.56864,1.50,1.50
2011.04.18 22:59:05.208,1.56784,1.56864,1.50,1.50
2011.04.18 22:59:07.801,1.56784,1.56864,1.50,1.50
2011.04.18 22:59:10.550,1.56784,1.56864,1.50,1.50
2011.04.18 22:59:12.035,1.56784,1.56864,1.50,1.50
2011.04.18 22:59:12.578,1.56781,1.56864,1.50,1.50
2011.04.18 22:59:12.689,1.56784,1.56864,1.50,1.50
2011.04.18 22:59:23.520,1.56781,1.56864,1.50,1.50
2011.04.18 22:59:24.140,1.56777,1.56864,2.85,1.50
2011.04.18 22:59:24.719,1.56777,1.56864,2.10,1.50
2011.04.18 22:59:24.939,1.56775,1.56854,1.50,1.50
2011.04.18 22:59:25.469,1.56772,1.56854,1.50,1.50
2011.04.18 22:59:26.273,1.56775,1.56854,1.50,1.50
2011.04.18 22:59:27.084,1.56777,1.56854,1.09,1.50
2011.04.18 22:59:27.298,1.56777,1.56863,1.84,1.50
2011.04.18 22:59:29.150,1.56781,1.56863,1.50,1.50
2011.04.18 22:59:31.319,1.56776,1.56854,1.09,1.50
2011.04.18 22:59:32.660,1.56777,1.56854,1.09,1.50
2011.04.18 22:59:32.879,1.56777,1.56854,1.09,1.50
2011.04.18 22:59:33.100,1.56781,1.56854,1.35,1.50
2011.04.18 22:59:33.428,1.56781,1.5687,2.10,1.50
2011.04.18 22:59:34.055,1.56781,1.5687,2.85,1.50
2011.04.18 22:59:34.611,1.56781,1.5687,2.85,1.50
2011.04.18 22:59:36.151,1.56782,1.5687,1.50,1.50
2011.04.18 22:59:36.365,1.56781,1.5687,2.10,1.50
2011.04.18 22:59:36.689,1.56775,1.56854,1.50,1.50
2011.04.18 22:59:36.800,1.56773,1.56854,1.09,1.50
2011.04.18 22:59:36.910,1.56767,1.56855,1.09,1.50
2011.04.18 22:59:37.981,1.56766,1.56855,2.10,1.50
2011.04.18 22:59:38.131,1.56766,1.56855,2.10,1.50
2011.04.18 22:59:38.791,1.56766,1.56855,2.10,1.50
2011.04.18 22:59:40.549,1.56768,1.56855,1.35,1.50
2011.04.18 22:59:40.659,1.56766,1.56855,2.10,1.50
2011.04.18 22:59:40.768,1.56766,1.56855,2.10,1.50
2011.04.18 22:59:41.490,1.56766,1.56855,2.10,1.50
2011.04.18 22:59:43.054,1.56766,1.56855,2.10,1.50
2011.04.18 22:59:45.069,1.56766,1.56855,2.10,1.50
2011.04.18 22:59:46.002,1.56766,1.56854,2.10,1.50
2011.04.18 22:59:47.260,1.56766,1.56854,2.10,1.50
2011.04.18 22:59:47.480,1.56765,1.56854,2.10,1.50
2011.04.18 22:59:48.405,1.56765,1.56854,2.10,1.50
2011.04.18 22:59:50.579,1.56765,1.56854,2.10,1.50
2011.04.18 22:59:51.374,1.56765,1.56854,2.10,1.50
2011.04.18 22:59:56.710,1.56765,1.56854,2.10,1.50
