2011.04.20 17:28:08.785,1.56591,1.56651,2.59,1.50
2011.04.20 17:28:09.005,1.56597,1.56653,1.84,1.50
2011.04.20 17:28:10.235,1.56599,1.56652,1.84,1.09
2011.04.20 17:28:12.025,1.56599,1.56649,1.84,1.84
2011.04.20 17:28:23.215,1.56599,1.56649,1.84,1.09
2011.04.20 17:28:23.546,1.56593,1.56654,1.84,3.10
2011.04.20 17:28:25.366,1.56593,1.56654,1.84,3.10
2011.04.20 17:28:25.696,1.56594,1.56654,1.09,2.85
2011.04.20 17:28:25.915,1.56593,1.56648,1.84,1.50
2011.04.20 17:28:26.464,1.56593,1.56653,2.59,1.75
2011.04.20 17:28:29.000,1.56596,1.56654,1.09,2.50
2011.04.20 17:28:29.118,1.56593,1.56653,2.59,1.75
2011.04.20 17:28:31.664,1.56593,1.56653,2.59,1.75
2011.04.20 17:28:31.775,1.56605,1.56653,1.84,2.09
2011.04.20 17:28:34.526,1.56597,1.56654,1.69,2.09
2011.04.20 17:28:35.086,1.56602,1.56656,1.09,1.84
2011.04.20 17:28:36.354,1.56606,1.56654,1.09,1.09
2011.04.20 17:28:37.126,1.56601,1.56654,1.09,1.84
2011.04.20 17:28:41.096,1.56602,1.56654,1.09,2.09
2011.04.20 17:28:42.116,1.56597,1.56654,1.09,2.09
2011.04.20 17:28:43.595,1.56597,1.56654,1.09,2.09
2011.04.20 17:28:44.386,1.56596,1.56654,1.84,2.09
2011.04.20 17:28:44.718,1.56592,1.56646,1.84,1.69
2011.04.20 17:28:48.745,1.56587,1.56649,1.09,1.09
2011.04.20 17:28:48.856,1.56587,1.56648,1.09,1.50
2011.04.20 17:28:49.075,1.56587,1.56645,1.09,1.35
2011.04.20 17:28:49.185,1.56587,1.56649,1.09,1.09
2011.04.20 17:28:50.095,1.56588,1.56648,1.09,1.50
2011.04.20 17:28:50.316,1.56587,1.56645,1.09,1.35
2011.04.20 17:28:50.425,1.56587,1.56649,1.09,1.09
2011.04.20 17:28:51.255,1.56588,1.56649,1.09,1.09
2011.04.20 17:28:51.365,1.56588,1.56645,1.09,2.10
2011.04.20 17:28:51.751,1.56588,1.56645,1.09,1.35
2011.04.20 17:28:51.866,1.56588,1.56649,1.09,1.09
2011.04.20 17:28:52.855,1.56588,1.56649,1.09,1.09
2011.04.20 17:28:53.078,1.56594,1.56644,1.84,1.09
2011.04.20 17:28:53.516,1.56594,1.56648,1.84,1.09
2011.04.20 17:28:54.336,1.56587,1.56645,1.09,2.44
2011.04.20 17:28:54.555,1.56587,1.56649,1.09,1.09
2011.04.20 17:28:55.576,1.56588,1.56645,1.09,1.09
2011.04.20 17:28:55.906,1.56588,1.56649,1.09,1.09
2011.04.20 17:28:56.745,1.56587,1.56645,1.09,1.09
2011.04.20 17:28:57.186,1.56586,1.56649,1.09,1.09
2011.04.20 17:28:58.254,1.56587,1.56645,1.09,1.09
2011.04.20 17:28:58.767,1.56585,1.56646,1.09,1.69
2011.04.20 17:28:59.113,1.56588,1.56645,1.09,1.09
2011.04.20 17:29:02.135,1.56584,1.56642,1.09,1.50
2011.04.20 17:29:03.774,1.56583,1.56638,1.84,2.59
2011.04.20 17:29:03.995,1.56592,1.56642,1.84,1.09
2011.04.20 17:29:05.865,1.56591,1.56648,1.84,1.75
2011.04.20 17:29:06.976,1.56598,1.56653,1.09,2.44
2011.04.20 17:29:07.088,1.56598,1.56656,1.09,1.50
2011.04.20 17:29:07.416,1.56595,1.56653,1.09,1.50
2011.04.20 17:29:07.746,1.56586,1.56649,1.84,1.50
2011.04.20 17:29:07.966,1.56586,1.56647,1.84,1.35
2011.04.20 17:29:08.077,1.56578,1.56636,1.09,1.35
2011.04.20 17:29:08.706,1.56581,1.56636,1.09,1.35
2011.04.20 17:29:08.925,1.56585,1.5664,1.50,2.10
2011.04.20 17:29:09.617,1.56585,1.5664,1.50,2.10
2011.04.20 17:29:09.725,1.56585,1.5664,1.50,2.10
2011.04.20 17:29:09.836,1.56581,1.5664,1.09,2.10
2011.04.20 17:29:09.954,1.56583,1.5664,1.50,2.10
2011.04.20 17:29:10.758,1.56583,1.56638,1.50,1.50
2011.04.20 17:29:10.865,1.56578,1.56638,1.09,1.50
2011.04.20 17:29:11.086,1.56578,1.56636,1.09,1.50
2011.04.20 17:29:13.025,1.56581,1.56638,1.69,1.50
2011.04.20 17:29:13.355,1.56581,1.5664,1.69,1.50
2011.04.20 17:29:13.465,1.56581,1.56642,2.44,1.09
2011.04.20 17:29:14.016,1.5659,1.56644,1.84,1.84
2011.04.20 17:29:14.561,1.5659,1.56644,1.84,1.84
2011.04.20 17:29:15.830,1.5659,1.56642,1.84,1.50
2011.04.20 17:29:17.588,1.56591,1.56644,1.09,1.84
2011.04.20 17:29:18.464,1.56591,1.56644,1.09,1.84
2011.04.20 17:29:19.294,1.5659,1.56641,1.84,1.50
2011.04.20 17:29:19.957,1.5659,1.5664,1.84,1.50
2011.04.20 17:29:20.455,1.5659,1.56644,1.84,1.84
2011.04.20 17:29:23.555,1.5659,1.5664,1.84,1.50
2011.04.20 17:29:23.666,1.5659,1.56634,1.84,1.50
2011.04.20 17:29:23.775,1.5658,1.56629,3.19,1.09
2011.04.20 17:29:26.856,1.5658,1.56632,1.84,1.09
2011.04.20 17:29:27.404,1.56581,1.56632,1.84,2.10
2011.04.20 17:29:27.956,1.56581,1.56633,1.84,1.50
2011.04.20 17:29:28.175,1.56581,1.56633,1.84,1.50
2011.04.20 17:29:28.395,1.56581,1.56632,1.84,2.10
2011.04.20 17:29:28.975,1.56582,1.56637,1.09,1.09
2011.04.20 17:29:29.654,1.56581,1.56637,1.84,1.09
2011.04.20 17:29:30.436,1.56581,1.56637,1.84,1.09
2011.04.20 17:29:36.976,1.56571,1.56634,1.09,1.50
2011.04.20 17:29:42.835,1.56568,1.5663,1.84,2.10
2011.04.20 17:29:45.316,1.56568,1.56625,2.22,1.38
2011.04.20 17:29:46.154,1.56568,1.56625,1.84,1.13
2011.04.20 17:29:46.754,1.56569,1.56624,1.84,1.75
2011.04.20 17:29:48.035,1.56565,1.56618,1.50,1.69
2011.04.20 17:29:48.365,1.56559,1.56613,1.09,1.09
2011.04.20 17:29:48.585,1.56558,1.56612,1.09,1.47
2011.04.20 17:29:48.915,1.56553,1.5661,1.84,1.38
2011.04.20 17:29:50.055,1.56562,1.56613,2.22,1.35
2011.04.20 17:29:50.165,1.56562,1.56619,2.22,1.09
2011.04.20 17:29:55.277,1.56564,1.56621,1.09,1.50
2011.04.20 17:29:55.386,1.56564,1.56618,1.09,1.50
2011.04.20 17:29:55.716,1.56564,1.56621,1.09,1.50
2011.04.20 17:29:55.826,1.56568,1.56623,1.13,1.50
2011.04.20 17:29:56.375,1.56572,1.56627,1.13,1.09
2011.04.20 17:29:56.486,1.56572,1.56626,1.50,1.50
2011.04.20 17:29:56.815,1.56568,1.56623,1.13,1.50
2011.04.20 17:29:57.256,1.56568,1.56623,1.13,1.50
2011.04.20 17:30:00.465,1.56568,1.56624,1.13,2.85
2011.04.20 17:30:00.795,1.56563,1.56621,1.58,1.38
2011.04.20 17:30:00.905,1.56561,1.56622,1.09,1.38
2011.04.20 17:30:01.235,1.56558,1.56617,1.09,1.13
2011.04.20 17:30:01.785,1.56558,1.56617,1.09,2.35
2011.04.20 17:30:03.185,1.56557,1.56612,1.84,1.09
2011.04.20 17:30:03.956,1.56568,1.56613,1.84,1.09
2011.04.20 17:30:04.505,1.56562,1.56618,1.09,1.09
2011.04.20 17:30:05.182,1.56562,1.56618,1.09,1.71
2011.04.20 17:30:07.655,1.5656,1.56618,1.84,2.46
2011.04.20 17:30:07.986,1.56558,1.56615,1.09,1.09
2011.04.20 17:30:08.996,1.56557,1.56612,1.50,1.09
2011.04.20 17:30:09.716,1.56557,1.56605,1.50,1.09
2011.04.20 17:30:11.266,1.56557,1.56605,1.50,1.09
2011.04.20 17:30:12.267,1.56553,1.56604,1.50,1.09
2011.04.20 17:30:12.661,1.56551,1.56604,1.09,1.09
2011.04.20 17:30:12.768,1.56558,1.56608,1.84,1.09
2011.04.20 17:30:13.256,1.56552,1.56608,1.09,1.71
2011.04.20 17:30:15.768,1.56549,1.56607,1.09,2.44
2011.04.20 17:30:16.425,1.56557,1.56607,1.84,2.44
2011.04.20 17:30:16.975,1.56557,1.56611,1.84,1.09
2011.04.20 17:30:18.425,1.56557,1.56611,1.84,1.09
2011.04.20 17:30:22.805,1.56557,1.56609,1.09,1.09
2011.04.20 17:30:24.245,1.56557,1.56609,1.09,1.09
2011.04.20 17:30:24.466,1.56578,1.56613,1.84,1.50
2011.04.20 17:30:24.576,1.56578,1.56621,1.84,2.44
2011.04.20 17:30:27.916,1.56572,1.56624,1.09,1.09
2011.04.20 17:30:36.045,1.56566,1.56622,1.09,1.34
2011.04.20 17:30:40.207,1.5657,1.56623,1.84,1.13
2011.04.20 17:30:40.316,1.56572,1.56626,1.09,1.09
2011.04.20 17:30:41.596,1.56566,1.56629,1.09,2.44
2011.04.20 17:30:46.226,1.56566,1.56623,1.09,1.38
2011.04.20 17:30:46.766,1.56572,1.56623,2.59,1.13
2011.04.20 17:30:46.875,1.56578,1.56629,1.09,1.35
2011.04.20 17:30:46.986,1.56578,1.56634,1.09,1.09
2011.04.20 17:30:49.418,1.56571,1.56634,1.09,1.09
2011.04.20 17:30:49.865,1.56578,1.56638,2.10,1.71
2011.04.20 17:30:50.816,1.56582,1.56637,1.35,1.71
2011.04.20 17:30:51.176,1.56582,1.56637,1.69,1.71
2011.04.20 17:30:51.727,1.56582,1.56634,1.69,1.09
2011.04.20 17:30:52.276,1.56576,1.56634,2.22,1.09
2011.04.20 17:30:52.606,1.56571,1.56629,1.09,1.09
2011.04.20 17:30:53.114,1.56571,1.56629,1.09,1.09
2011.04.20 17:30:53.230,1.56571,1.56629,1.09,1.84
2011.04.20 17:30:53.667,1.56571,1.56629,1.09,1.84
2011.04.20 17:30:55.026,1.56575,1.56623,1.88,1.50
2011.04.20 17:30:55.356,1.56579,1.56636,1.69,2.50
2011.04.20 17:30:56.518,1.56602,1.56637,1.84,1.13
2011.04.20 17:30:56.626,1.56602,1.56641,1.84,1.75
2011.04.20 17:30:57.066,1.56602,1.56641,1.84,1.13
2011.04.20 17:30:58.496,1.56602,1.56641,1.84,1.50
2011.04.20 17:30:58.657,1.56602,1.56643,1.84,1.38
2011.04.20 17:30:59.916,1.56602,1.56643,1.84,1.38
2011.04.20 17:31:00.246,1.56598,1.56643,1.84,2.46
2011.04.20 17:31:00.795,1.56598,1.5664,1.84,1.09
2011.04.20 17:31:00.905,1.56593,1.56643,1.84,2.50
2011.04.20 17:31:01.606,1.56593,1.56642,1.84,1.50
2011.04.20 17:31:01.935,1.56593,1.56643,1.84,2.50
2011.04.20 17:31:02.155,1.56593,1.56642,1.84,1.75
2011.04.20 17:31:03.448,1.56596,1.56646,1.09,1.34
2011.04.20 17:31:04.140,1.56596,1.56648,1.09,1.75
2011.04.20 17:31:04.247,1.56596,1.56648,1.09,1.75
2011.04.20 17:31:05.745,1.56597,1.56651,1.09,1.50
2011.04.20 17:31:05.855,1.56597,1.56653,1.09,1.50
2011.04.20 17:31:06.427,1.56597,1.56653,1.09,1.50
2011.04.20 17:31:06.975,1.56597,1.56653,1.09,1.50
2011.04.20 17:31:08.995,1.56592,1.56647,1.09,1.35
2011.04.20 17:31:09.218,1.56591,1.56645,1.09,1.09
2011.04.20 17:31:09.765,1.56591,1.56645,1.09,1.71
2011.04.20 17:31:10.097,1.56591,1.56645,1.47,1.09
2011.04.20 17:31:10.677,1.56592,1.56651,1.09,1.09
2011.04.20 17:31:11.147,1.56592,1.56651,1.09,1.09
2011.04.20 17:31:12.405,1.56592,1.56651,1.09,1.09
2011.04.20 17:31:13.126,1.56592,1.56651,1.09,1.09
2011.04.20 17:31:14.877,1.56591,1.56648,1.09,1.09
2011.04.20 17:31:15.207,1.56582,1.56637,1.09,2.10
2011.04.20 17:31:15.535,1.56582,1.56637,1.09,2.44
2011.04.20 17:31:17.635,1.56586,1.56637,2.59,2.10
2011.04.20 17:31:17.745,1.56586,1.56644,2.59,1.69
2011.04.20 17:31:22.467,1.56585,1.56647,1.09,1.69
2011.04.20 17:31:22.886,1.56581,1.56638,1.09,1.75
2011.04.20 17:31:23.215,1.56581,1.56638,1.09,1.75
2011.04.20 17:31:23.435,1.56577,1.56638,1.50,1.75
2011.04.20 17:31:23.545,1.56576,1.56633,1.50,2.10
2011.04.20 17:31:23.656,1.56576,1.56633,1.50,2.10
2011.04.20 17:31:23.766,1.56578,1.56638,1.13,1.75
2011.04.20 17:31:23.876,1.56577,1.56638,1.50,1.75
2011.04.20 17:31:24.336,1.56577,1.56638,1.84,1.75
2011.04.20 17:31:26.404,1.56582,1.56638,1.09,2.50
2011.04.20 17:31:27.053,1.56577,1.56633,1.84,1.50
2011.04.20 17:31:31.184,1.56582,1.56633,1.09,1.50
2011.04.20 17:31:33.126,1.56582,1.56633,1.09,1.50
2011.04.20 17:31:34.705,1.56582,1.56633,1.09,1.50
2011.04.20 17:31:41.317,1.56579,1.56633,1.09,1.09
2011.04.20 17:31:42.025,1.56583,1.56636,1.09,1.09
2011.04.20 17:31:43.018,1.56578,1.56636,1.09,1.50
2011.04.20 17:31:44.907,1.56578,1.56636,1.09,1.50
2011.04.20 17:31:46.995,1.56578,1.56636,1.09,1.50
2011.04.20 17:31:47.527,1.56581,1.56636,1.09,1.50
2011.04.20 17:31:47.635,1.56578,1.56636,1.09,1.50
2011.04.20 17:31:47.746,1.56581,1.56636,1.09,1.50
2011.04.20 17:31:49.795,1.56584,1.56636,1.13,1.50
2011.04.20 17:31:50.017,1.56578,1.56636,1.09,1.50
2011.04.20 17:31:50.126,1.56572,1.56634,1.09,1.50
2011.04.20 17:31:50.346,1.56573,1.56625,1.09,1.09
2011.04.20 17:31:51.836,1.56572,1.56618,1.09,1.09
2011.04.20 17:31:55.957,1.56569,1.56621,1.13,1.84
2011.04.20 17:31:56.625,1.56568,1.56621,1.13,1.84
2011.04.20 17:31:58.095,1.56568,1.56621,1.13,1.84
2011.04.20 17:31:58.644,1.56568,1.56621,1.13,1.84
2011.04.20 17:31:58.976,1.56562,1.5662,1.84,1.50
2011.04.20 17:32:06.365,1.56562,1.5662,2.22,1.50
2011.04.20 17:32:06.846,1.56563,1.5662,1.09,1.50
2011.04.20 17:32:07.427,1.56562,1.5662,1.47,1.50
2011.04.20 17:32:08.066,1.56564,1.5662,1.13,1.50
2011.04.20 17:32:09.174,1.56563,1.5662,1.84,1.50
2011.04.20 17:32:09.395,1.56567,1.5662,1.13,1.50
2011.04.20 17:32:09.727,1.56569,1.56621,1.88,1.84
2011.04.20 17:32:11.365,1.56569,1.56621,1.13,1.84
2011.04.20 17:32:12.196,1.56563,1.56621,1.09,1.84
2011.04.20 17:32:12.308,1.56562,1.56621,1.47,1.84
2011.04.20 17:32:12.526,1.56562,1.56621,1.47,1.84
2011.04.20 17:32:12.855,1.56563,1.56621,1.84,1.84
2011.04.20 17:32:14.876,1.56562,1.56621,1.84,1.09
2011.04.20 17:32:15.492,1.56562,1.56621,2.59,1.09
2011.04.20 17:32:18.176,1.56563,1.56621,1.84,1.71
2011.04.20 17:32:23.458,1.56567,1.5662,1.09,1.09
2011.04.20 17:32:23.785,1.56572,1.56632,1.09,1.69
2011.04.20 17:32:24.117,1.56578,1.56637,1.09,1.88
2011.04.20 17:32:24.445,1.56578,1.56637,1.09,1.13
2011.04.20 17:32:24.996,1.56583,1.56641,1.09,1.09
2011.04.20 17:32:25.217,1.56586,1.56641,1.35,1.09
2011.04.20 17:32:25.545,1.56572,1.56637,1.09,1.13
2011.04.20 17:32:28.136,1.56578,1.56636,1.09,1.50
2011.04.20 17:32:28.741,1.56573,1.56634,1.13,1.09
2011.04.20 17:32:31.916,1.56571,1.56634,1.13,1.09
2011.04.20 17:32:32.025,1.5657,1.56634,2.44,1.09
2011.04.20 17:32:36.146,1.56574,1.56634,1.13,1.09
2011.04.20 17:32:36.845,1.5657,1.56634,2.44,1.09
2011.04.20 17:32:36.956,1.56574,1.56634,1.13,1.09
2011.04.20 17:32:41.706,1.56577,1.56636,1.09,1.50
2011.04.20 17:32:42.588,1.56578,1.56632,1.09,1.75
2011.04.20 17:32:43.028,1.56568,1.56624,1.09,2.10
2011.04.20 17:32:43.575,1.56569,1.56624,1.50,2.10
2011.04.20 17:32:45.045,1.56569,1.5662,1.50,1.50
2011.04.20 17:32:45.735,1.56569,1.56624,2.25,2.85
2011.04.20 17:32:47.065,1.56569,1.56624,2.63,2.85
2011.04.20 17:32:48.007,1.56569,1.56619,1.88,1.50
2011.04.20 17:32:48.805,1.56569,1.56623,1.88,1.50
2011.04.20 17:32:50.085,1.56568,1.56623,2.59,1.50
2011.04.20 17:32:50.436,1.56573,1.56623,1.13,1.50
2011.04.20 17:32:50.756,1.56573,1.56623,1.88,1.50
2011.04.20 17:32:51.085,1.56579,1.56623,1.50,1.50
2011.04.20 17:32:52.205,1.56578,1.56623,1.88,1.50
2011.04.20 17:32:52.425,1.56578,1.56623,1.88,1.50
2011.04.20 17:32:53.235,1.56578,1.56623,1.88,1.50
2011.04.20 17:32:55.349,1.56578,1.56623,1.88,1.50
2011.04.20 17:32:55.567,1.56578,1.56624,1.88,1.69
2011.04.20 17:32:56.367,1.5658,1.56628,1.13,1.84
2011.04.20 17:32:58.285,1.56582,1.56636,1.09,1.13
2011.04.20 17:32:58.396,1.56583,1.56637,1.09,1.09
2011.04.20 17:32:58.725,1.56585,1.56637,1.13,1.09
2011.04.20 17:32:58.945,1.56581,1.56637,1.09,1.09
2011.04.20 17:32:59.417,1.56588,1.56635,1.84,1.09
2011.04.20 17:33:00.048,1.56588,1.56643,2.59,1.69
2011.04.20 17:33:00.658,1.56594,1.56648,2.22,1.50
2011.04.20 17:33:00.770,1.56594,1.56639,1.13,1.09
2011.04.20 17:33:00.989,1.56587,1.56643,1.50,2.10
2011.04.20 17:33:01.209,1.56593,1.56649,1.13,1.50
2011.04.20 17:33:01.645,1.56588,1.56648,1.50,1.50
2011.04.20 17:33:02.196,1.56589,1.56648,1.13,1.50
2011.04.20 17:33:02.527,1.56585,1.56637,1.13,1.09
2011.04.20 17:33:02.636,1.5658,1.56637,1.13,1.09
2011.04.20 17:33:02.965,1.5658,1.56635,1.50,1.09
2011.04.20 17:33:03.424,1.56581,1.56635,1.13,1.09
2011.04.20 17:33:03.976,1.56578,1.56635,1.13,1.09
2011.04.20 17:33:04.466,1.56583,1.56635,1.13,1.09
2011.04.20 17:33:04.974,1.56583,1.56635,1.13,1.09
2011.04.20 17:33:06.295,1.56583,1.56635,1.13,2.44
2011.04.20 17:33:07.094,1.56583,1.56633,1.13,1.50
2011.04.20 17:33:07.315,1.5658,1.56635,1.13,2.44
2011.04.20 17:33:07.447,1.56581,1.56635,1.09,2.10
2011.04.20 17:33:11.087,1.5658,1.56633,1.09,2.85
2011.04.20 17:33:11.196,1.56579,1.56632,1.50,1.50
2011.04.20 17:33:12.266,1.56579,1.56632,1.13,1.50
2011.04.20 17:33:12.716,1.56579,1.56631,1.13,1.50
2011.04.20 17:33:18.805,1.5658,1.56633,1.50,1.50
2011.04.20 17:33:20.676,1.56579,1.56632,1.13,1.50
2011.04.20 17:33:21.005,1.56579,1.56633,1.88,1.50
2011.04.20 17:33:28.676,1.56585,1.56633,1.13,1.50
2011.04.20 17:33:29.116,1.56583,1.56639,1.13,1.84
2011.04.20 17:33:29.226,1.56584,1.56639,1.13,1.84
2011.04.20 17:33:29.846,1.56589,1.56639,2.25,1.09
2011.04.20 17:33:29.956,1.56589,1.56641,2.25,1.09
2011.04.20 17:33:30.735,1.56589,1.56641,1.50,1.09
2011.04.20 17:33:31.486,1.56589,1.56633,1.50,1.09
2011.04.20 17:33:32.090,1.56584,1.56629,1.13,2.10
2011.04.20 17:33:32.197,1.56588,1.56639,1.13,1.09
2011.04.20 17:33:34.465,1.56589,1.56637,1.13,1.09
2011.04.20 17:33:35.095,1.56585,1.5663,1.13,1.09
2011.04.20 17:33:39.846,1.56581,1.56627,1.13,1.69
2011.04.20 17:33:39.956,1.56581,1.56626,1.13,1.09
2011.04.20 17:33:40.175,1.56574,1.56626,1.35,1.09
2011.04.20 17:33:41.006,1.56584,1.56626,1.50,1.09
2011.04.20 17:33:41.446,1.56588,1.56627,1.13,1.69
2011.04.20 17:33:42.251,1.56578,1.56627,1.35,2.44
2011.04.20 17:33:42.357,1.56571,1.56619,1.13,2.10
2011.04.20 17:33:42.766,1.5657,1.56615,1.13,1.09
2011.04.20 17:33:43.275,1.56569,1.5661,1.50,1.09
2011.04.20 17:33:43.497,1.56569,1.56611,1.13,1.35
2011.04.20 17:33:43.606,1.56569,1.56616,1.13,1.09
2011.04.20 17:33:45.296,1.56571,1.56616,1.13,1.09
2011.04.20 17:33:47.826,1.5657,1.56624,1.13,1.84
2011.04.20 17:33:47.935,1.5657,1.56624,1.13,1.84
2011.04.20 17:33:50.556,1.56573,1.56624,1.50,1.09
2011.04.20 17:33:52.297,1.56573,1.56626,1.84,1.09
2011.04.20 17:33:52.626,1.56573,1.56627,1.09,1.09
2011.04.20 17:33:53.734,1.56573,1.56627,1.84,1.09
2011.04.20 17:33:55.266,1.56573,1.56623,1.50,2.59
2011.04.20 17:33:55.596,1.56572,1.56613,1.50,2.59
2011.04.20 17:33:56.126,1.56572,1.56609,1.50,1.09
2011.04.20 17:33:56.899,1.56573,1.56612,1.50,1.09
2011.04.20 17:34:00.806,1.56573,1.56599,1.13,1.84
2011.04.20 17:34:02.207,1.56569,1.56599,1.13,1.84
2011.04.20 17:34:02.756,1.56555,1.56599,1.84,1.84
2011.04.20 17:34:02.977,1.56556,1.56592,1.13,1.84
2011.04.20 17:34:03.196,1.56556,1.56597,1.09,2.59
2011.04.20 17:34:03.977,1.56556,1.56597,1.09,2.59
2011.04.20 17:34:05.466,1.56558,1.56602,1.09,2.10
2011.04.20 17:34:05.577,1.56558,1.56604,1.09,1.09
2011.04.20 17:34:05.687,1.56556,1.56603,1.13,1.09
2011.04.20 17:34:07.806,1.56557,1.566,1.13,1.09
2011.04.20 17:34:08.386,1.56557,1.56599,1.50,1.09
2011.04.20 17:34:09.046,1.56557,1.56598,1.50,1.09
2011.04.20 17:34:09.625,1.56557,1.56598,1.50,1.09
2011.04.20 17:34:09.848,1.56542,1.56594,1.50,3.19
2011.04.20 17:34:10.288,1.56543,1.56593,1.50,1.35
2011.04.20 17:34:10.398,1.56543,1.56599,1.88,2.44
2011.04.20 17:34:10.506,1.56542,1.56599,1.50,1.09
2011.04.20 17:34:11.685,1.56542,1.56599,2.25,1.09
2011.04.20 17:34:12.445,1.56542,1.56599,1.88,1.09
2011.04.20 17:34:12.997,1.56543,1.56593,1.84,1.84
2011.04.20 17:34:17.265,1.56543,1.56597,1.84,1.09
2011.04.20 17:34:17.836,1.56543,1.56596,1.09,1.09
2011.04.20 17:34:18.606,1.56543,1.56599,1.84,1.09
2011.04.20 17:34:18.716,1.56543,1.56589,1.50,1.84
2011.04.20 17:34:22.727,1.56542,1.56593,1.50,1.09
2011.04.20 17:34:25.007,1.56541,1.56592,1.84,1.71
2011.04.20 17:34:25.447,1.56529,1.56587,1.09,1.34
2011.04.20 17:34:29.517,1.56528,1.56579,1.09,1.09
2011.04.20 17:34:29.916,1.56528,1.56576,1.09,1.09
2011.04.20 17:34:33.066,1.56531,1.56577,1.46,1.09
2011.04.20 17:34:33.178,1.56538,1.56585,1.47,2.10
2011.04.20 17:34:33.287,1.56538,1.56585,1.47,1.35
2011.04.20 17:34:33.400,1.56534,1.56585,1.50,1.69
2011.04.20 17:34:33.618,1.56534,1.56588,1.09,1.09
2011.04.20 17:34:33.957,1.56533,1.56588,2.97,1.09
2011.04.20 17:34:34.068,1.56539,1.56594,1.13,1.69
2011.04.20 17:34:34.398,1.56544,1.56595,1.65,1.09
2011.04.20 17:34:35.018,1.56553,1.56596,1.13,2.59
2011.04.20 17:34:35.528,1.56549,1.56597,1.13,1.09
2011.04.20 17:34:36.075,1.56553,1.56603,1.13,1.09
2011.04.20 17:34:36.517,1.56553,1.56604,1.13,1.84
2011.04.20 17:34:36.626,1.56554,1.56603,1.50,1.50
2011.04.20 17:34:36.736,1.56557,1.56604,1.13,1.09
2011.04.20 17:34:36.846,1.56557,1.56608,1.47,1.71
2011.04.20 17:34:38.977,1.56557,1.56609,1.50,1.50
2011.04.20 17:34:39.406,1.56557,1.56608,1.50,1.50
2011.04.20 17:34:41.072,1.56557,1.56608,1.50,1.50
2011.04.20 17:34:41.773,1.56557,1.56604,1.50,1.50
2011.04.20 17:34:43.406,1.56557,1.56604,1.50,1.50
2011.04.20 17:34:44.637,1.56557,1.56604,1.50,1.50
2011.04.20 17:34:45.106,1.56558,1.56608,1.50,2.13
2011.04.20 17:34:47.796,1.56558,1.56609,1.84,2.46
2011.04.20 17:34:48.335,1.56561,1.56611,1.09,1.34
2011.04.20 17:34:48.666,1.56567,1.5662,1.84,1.09
2011.04.20 17:34:48.776,1.56567,1.56621,1.84,1.09
2011.04.20 17:34:49.366,1.56572,1.5662,1.09,1.09
2011.04.20 17:34:49.588,1.56562,1.56613,1.09,1.09
2011.04.20 17:34:49.856,1.56558,1.56613,1.84,1.09
2011.04.20 17:34:51.626,1.56557,1.56611,1.84,1.84
2011.04.20 17:34:52.407,1.56553,1.566,1.84,1.84
2011.04.20 17:34:54.246,1.56566,1.56607,1.84,1.09
2011.04.20 17:34:54.356,1.56566,1.5661,1.84,2.44
2011.04.20 17:34:56.706,1.56564,1.56613,1.84,1.09
2011.04.20 17:34:57.104,1.56564,1.56611,1.84,1.84
2011.04.20 17:34:59.085,1.56567,1.56618,1.09,3.34
2011.04.20 17:35:04.186,1.56566,1.56608,1.84,1.84
2011.04.20 17:35:07.956,1.56567,1.56618,1.09,1.84
2011.04.20 17:35:15.186,1.56573,1.56619,1.35,1.84
2011.04.20 17:35:15.406,1.56573,1.56622,1.69,1.09
2011.04.20 17:35:16.466,1.56573,1.56622,1.35,1.09
2011.04.20 17:35:17.017,1.56572,1.56622,2.10,1.09
2011.04.20 17:35:25.005,1.56569,1.56618,1.09,1.09
2011.04.20 17:35:25.226,1.56567,1.56616,1.09,1.84
2011.04.20 17:35:27.727,1.56572,1.56616,1.35,1.84
2011.04.20 17:35:28.707,1.56562,1.56608,1.69,1.84
2011.04.20 17:35:29.256,1.56562,1.56601,1.35,1.84
2011.04.20 17:35:29.366,1.56557,1.56599,1.50,1.09
2011.04.20 17:35:29.927,1.56557,1.56598,1.50,1.09
2011.04.20 17:35:31.636,1.56557,1.56598,1.50,1.09
2011.04.20 17:35:32.196,1.56557,1.56596,1.13,1.09
2011.04.20 17:35:33.275,1.56554,1.56596,1.88,1.09
2011.04.20 17:35:35.663,1.56554,1.56596,1.50,1.09
2011.04.20 17:35:39.196,1.56553,1.56597,1.13,1.09
2011.04.20 17:35:41.656,1.56554,1.56597,1.13,1.09
2011.04.20 17:35:43.606,1.56553,1.56597,1.13,1.09
2011.04.20 17:35:44.367,1.56546,1.56598,1.50,1.09
2011.04.20 17:35:44.477,1.56545,1.56594,2.48,1.09
2011.04.20 17:35:49.195,1.56544,1.56599,1.13,1.09
2011.04.20 17:35:50.392,1.56544,1.56598,1.13,1.09
2011.04.20 17:35:50.935,1.56545,1.56598,1.13,1.09
2011.04.20 17:35:53.856,1.56543,1.56598,1.13,1.09
2011.04.20 17:35:55.632,1.56545,1.56598,1.13,1.09
2011.04.20 17:35:56.486,1.56544,1.56598,1.13,1.09
2011.04.20 17:35:57.097,1.56544,1.56595,1.13,1.09
2011.04.20 17:35:58.063,1.56544,1.56593,1.13,1.84
2011.04.20 17:35:58.615,1.56543,1.5659,1.50,1.09
