2011.04.15 13:20:07.582,1.57544,1.57584,1.13,1.84
2011.04.15 13:20:08.133,1.57544,1.57584,1.13,1.84
2011.04.15 13:20:14.993,1.57544,1.57593,1.47,1.69
2011.04.15 13:20:15.102,1.57554,1.57593,1.50,1.69
2011.04.15 13:20:15.543,1.57553,1.57599,1.50,1.09
2011.04.15 13:20:16.474,1.57553,1.57599,1.50,1.09
2011.04.15 13:20:17.022,1.57553,1.57599,1.50,1.09
2011.04.15 13:20:17.712,1.57553,1.57601,1.50,1.34
2011.04.15 13:20:18.373,1.57558,1.57601,1.13,1.34
2011.04.15 13:20:18.985,1.57559,1.57601,1.13,2.09
2011.04.15 13:20:20.081,1.57559,1.57606,1.13,1.84
2011.04.15 13:20:21.147,1.57559,1.57606,1.13,1.84
2011.04.15 13:20:27.085,1.57559,1.57609,1.47,1.34
2011.04.15 13:20:31.651,1.57557,1.57607,1.09,1.35
2011.04.15 13:20:31.982,1.57557,1.57604,1.09,1.35
2011.04.15 13:20:32.311,1.57554,1.57604,1.50,3.19
2011.04.15 13:20:33.022,1.57554,1.57593,1.50,1.84
2011.04.15 13:20:33.241,1.57541,1.57591,1.09,1.69
2011.04.15 13:20:33.352,1.57542,1.57599,1.09,1.69
2011.04.15 13:20:33.462,1.57548,1.576,1.47,1.69
2011.04.15 13:20:35.105,1.57538,1.57592,1.09,1.84
2011.04.15 13:20:36.352,1.57546,1.57592,1.50,1.84
2011.04.15 13:20:36.873,1.57551,1.57592,1.09,1.84
2011.04.15 13:20:37.423,1.57548,1.57584,1.50,1.84
2011.04.15 13:20:37.533,1.57542,1.57584,1.84,1.84
2011.04.15 13:20:38.083,1.57559,1.5759,1.50,1.35
2011.04.15 13:20:38.194,1.5755,1.57607,1.13,2.35
2011.04.15 13:20:38.301,1.5755,1.57602,1.13,1.34
2011.04.15 13:20:38.414,1.57548,1.57603,1.13,1.84
2011.04.15 13:20:38.634,1.57557,1.57603,1.50,2.22
2011.04.15 13:20:39.117,1.5756,1.57616,1.09,1.69
2011.04.15 13:20:39.341,1.57562,1.5762,1.50,1.34
2011.04.15 13:20:39.672,1.57568,1.57621,1.13,1.34
2011.04.15 13:20:40.002,1.57568,1.57614,1.13,1.09
2011.04.15 13:20:40.333,1.57564,1.57621,1.50,1.09
2011.04.15 13:20:40.443,1.57563,1.57616,1.13,1.69
2011.04.15 13:20:40.553,1.57558,1.5761,1.13,1.84
2011.04.15 13:20:46.632,1.57568,1.5761,1.13,1.84
2011.04.15 13:20:46.962,1.57563,1.5761,1.13,1.84
2011.04.15 13:20:48.882,1.57559,1.5761,1.13,1.84
2011.04.15 13:20:50.092,1.57561,1.5761,1.50,1.84
2011.04.15 13:20:50.493,1.57563,1.5761,1.13,1.84
2011.04.15 13:20:51.152,1.57569,1.5761,1.13,1.84
2011.04.15 13:20:51.615,1.57568,1.5761,1.47,1.84
2011.04.15 13:20:51.722,1.57568,1.57611,1.13,1.84
2011.04.15 13:20:51.833,1.57562,1.57611,1.50,1.84
2011.04.15 13:20:52.052,1.57568,1.57619,1.50,1.09
2011.04.15 13:20:53.092,1.5756,1.57613,1.09,2.44
2011.04.15 13:20:53.422,1.57558,1.57609,1.50,1.84
2011.04.15 13:20:58.379,1.57556,1.57609,1.50,2.59
2011.04.15 13:20:58.712,1.57555,1.57609,2.25,2.59
2011.04.15 13:20:59.041,1.57556,1.57609,1.13,1.84
2011.04.15 13:21:01.504,1.57557,1.57608,1.50,1.09
2011.04.15 13:21:01.832,1.57569,1.57612,1.09,1.84
2011.04.15 13:21:02.381,1.57569,1.57612,1.47,1.84
2011.04.15 13:21:07.051,1.57573,1.57612,1.09,1.84
2011.04.15 13:21:07.576,1.57574,1.576,1.13,1.84
2011.04.15 13:21:07.905,1.57559,1.576,1.84,1.84
2011.04.15 13:21:10.212,1.57564,1.576,1.13,1.84
2011.04.15 13:21:10.432,1.57562,1.576,1.09,1.84
2011.04.15 13:21:10.652,1.57564,1.576,1.13,1.84
2011.04.15 13:21:10.766,1.57565,1.57616,1.09,1.35
2011.04.15 13:21:10.872,1.57568,1.5762,1.50,1.09
2011.04.15 13:21:15.252,1.57569,1.57621,1.50,1.34
2011.04.15 13:21:22.194,1.57574,1.57621,1.13,2.09
2011.04.15 13:21:23.382,1.57565,1.57616,1.09,1.35
2011.04.15 13:21:23.602,1.57563,1.57616,1.50,1.69
2011.04.15 13:21:24.043,1.57558,1.57611,1.13,1.34
2011.04.15 13:21:24.152,1.57553,1.57607,1.84,1.50
2011.04.15 13:21:25.612,1.57549,1.57603,1.50,1.35
2011.04.15 13:21:26.121,1.57548,1.57604,2.25,2.10
2011.04.15 13:21:26.231,1.57548,1.57597,2.25,1.84
2011.04.15 13:21:35.361,1.57545,1.57597,1.84,3.19
2011.04.15 13:21:35.471,1.57545,1.57597,1.84,3.19
2011.04.15 13:21:35.691,1.57549,1.57597,1.50,1.84
2011.04.15 13:21:36.461,1.57548,1.57589,1.50,1.84
2011.04.15 13:21:36.794,1.57538,1.57587,1.50,1.69
2011.04.15 13:21:36.901,1.57537,1.57587,1.09,1.69
2011.04.15 13:21:37.876,1.57536,1.57587,1.09,1.69
2011.04.15 13:21:38.300,1.57533,1.57581,1.50,1.84
2011.04.15 13:21:38.745,1.57545,1.57586,1.50,1.69
2011.04.15 13:21:39.292,1.57548,1.5759,1.50,1.84
2011.04.15 13:21:39.992,1.57544,1.5759,1.50,1.84
2011.04.15 13:21:50.782,1.57548,1.5759,1.50,1.84
2011.04.15 13:21:50.891,1.57548,1.57602,1.50,1.09
2011.04.15 13:21:51.002,1.57548,1.57603,1.50,1.09
2011.04.15 13:22:03.572,1.57549,1.57604,1.50,1.09
2011.04.15 13:22:03.902,1.57554,1.57608,1.50,1.84
2011.04.15 13:22:04.234,1.57565,1.57613,1.09,1.09
2011.04.15 13:22:04.563,1.57559,1.57609,1.50,1.84
2011.04.15 13:22:04.893,1.57565,1.57608,2.22,1.84
2011.04.15 13:22:05.221,1.57563,1.57603,1.50,1.84
2011.04.15 13:22:05.666,1.57561,1.57603,1.09,1.84
2011.04.15 13:22:11.855,1.57559,1.57603,1.09,1.84
2011.04.15 13:22:12.272,1.57559,1.57614,1.84,1.09
2011.04.15 13:22:12.381,1.57564,1.57614,1.47,1.09
2011.04.15 13:22:12.852,1.57569,1.57614,1.13,1.09
2011.04.15 13:22:13.072,1.57558,1.5761,1.50,1.84
2011.04.15 13:22:16.553,1.57554,1.57609,1.47,1.09
2011.04.15 13:22:19.012,1.57563,1.57608,1.13,1.69
2011.04.15 13:22:20.251,1.57567,1.57611,1.84,1.84
2011.04.15 13:22:21.994,1.57569,1.57608,1.47,1.09
2011.04.15 13:22:22.434,1.57564,1.5761,1.50,1.84
2011.04.15 13:22:22.652,1.57559,1.5761,1.50,1.84
2011.04.15 13:22:29.264,1.57554,1.576,1.13,1.84
2011.04.15 13:22:29.375,1.57549,1.576,1.84,1.84
2011.04.15 13:22:29.593,1.57549,1.57592,1.50,1.84
2011.04.15 13:22:34.198,1.57548,1.57592,1.50,1.84
2011.04.15 13:22:35.072,1.57542,1.57592,1.13,1.84
2011.04.15 13:22:41.042,1.57538,1.57592,1.09,1.84
2011.04.15 13:22:47.362,1.57537,1.57585,1.09,1.34
2011.04.15 13:22:48.391,1.57537,1.57585,1.09,1.34
2011.04.15 13:22:50.825,1.57537,1.57585,1.09,1.34
2011.04.15 13:22:51.371,1.57537,1.57588,1.09,1.09
2011.04.15 13:22:52.111,1.5754,1.57592,1.09,1.84
2011.04.15 13:22:54.369,1.57537,1.57588,1.09,1.09
2011.04.15 13:22:55.673,1.57551,1.5759,1.84,1.09
2011.04.15 13:22:55.783,1.57551,1.57594,1.84,2.09
2011.04.15 13:22:56.481,1.57545,1.57587,2.22,1.84
2011.04.15 13:23:01.662,1.57549,1.57587,1.84,1.84
2011.04.15 13:23:02.462,1.57549,1.57587,1.84,1.84
2011.04.15 13:23:03.012,1.57549,1.57587,1.09,1.84
2011.04.15 13:23:07.292,1.57549,1.57587,1.09,1.84
2011.04.15 13:23:11.991,1.57549,1.57587,1.47,1.84
2011.04.15 13:23:13.868,1.57548,1.57587,1.47,1.84
2011.04.15 13:23:18.724,1.57549,1.57585,1.13,1.84
2011.04.15 13:23:18.942,1.57533,1.57585,1.47,1.84
2011.04.15 13:23:19.054,1.57538,1.5759,1.84,1.69
2011.04.15 13:23:27.803,1.5754,1.5759,1.09,1.34
2011.04.15 13:23:30.921,1.57548,1.57591,1.13,1.84
2011.04.15 13:23:31.484,1.57553,1.57597,1.84,1.84
2011.04.15 13:23:31.883,1.57555,1.57597,1.09,1.84
2011.04.15 13:23:31.992,1.57553,1.57597,2.97,1.84
2011.04.15 13:23:32.212,1.57559,1.57597,1.13,1.84
2011.04.15 13:23:32.432,1.57554,1.57597,1.47,1.84
2011.04.15 13:23:37.262,1.57557,1.57597,1.09,1.84
2011.04.15 13:23:37.961,1.57562,1.57597,1.13,1.84
2011.04.15 13:23:38.181,1.57564,1.57614,1.13,1.84
2011.04.15 13:23:41.751,1.57562,1.57613,1.13,1.09
2011.04.15 13:23:42.322,1.57562,1.57613,1.13,1.09
2011.04.15 13:23:43.259,1.57558,1.57613,1.13,1.09
2011.04.15 13:23:52.451,1.57553,1.57613,1.47,1.09
2011.04.15 13:23:53.002,1.57559,1.57613,1.13,1.09
2011.04.15 13:23:53.874,1.57558,1.5761,1.13,1.09
2011.04.15 13:23:53.984,1.57558,1.57614,1.13,1.09
2011.04.15 13:23:54.093,1.57552,1.57603,1.35,1.84
2011.04.15 13:23:54.422,1.57544,1.57586,1.13,1.75
2011.04.15 13:23:54.754,1.57537,1.57582,1.73,1.84
2011.04.15 13:23:54.863,1.57529,1.57575,1.47,1.09
2011.04.15 13:23:58.299,1.57528,1.57576,1.47,1.34
2011.04.15 13:23:59.237,1.57528,1.57576,1.47,1.34
2011.04.15 13:24:05.232,1.57529,1.57576,1.13,2.09
2011.04.15 13:24:05.342,1.57522,1.57576,2.10,1.34
2011.04.15 13:24:05.451,1.57524,1.57576,1.84,1.34
2011.04.15 13:24:12.814,1.57531,1.57582,1.09,1.84
2011.04.15 13:24:13.142,1.57533,1.57582,1.13,1.84
2011.04.15 13:24:13.362,1.57529,1.5758,1.47,1.09
2011.04.15 13:24:17.084,1.57544,1.57585,1.09,1.09
2011.04.15 13:24:18.184,1.57537,1.57578,2.59,1.84
2011.04.15 13:24:18.732,1.57538,1.57578,1.47,1.84
2011.04.15 13:24:18.842,1.57533,1.57577,1.13,1.84
2011.04.15 13:24:20.093,1.57533,1.57572,1.13,1.84
2011.04.15 13:24:20.313,1.57528,1.57572,1.47,2.09
2011.04.15 13:24:20.870,1.57529,1.57571,1.13,1.75
2011.04.15 13:24:21.421,1.57529,1.57571,1.13,1.75
2011.04.15 13:24:22.117,1.57528,1.57572,1.47,2.09
2011.04.15 13:24:26.231,1.57529,1.57571,1.13,1.75
2011.04.15 13:24:26.821,1.57529,1.57577,1.13,1.84
2011.04.15 13:24:27.042,1.57533,1.57577,1.13,1.84
2011.04.15 13:24:27.261,1.57539,1.57586,1.13,1.75
2011.04.15 13:24:32.071,1.57538,1.57587,1.13,1.75
2011.04.15 13:24:33.032,1.57538,1.57587,1.13,1.75
2011.04.15 13:24:39.633,1.57538,1.57589,1.13,1.09
2011.04.15 13:24:40.133,1.57549,1.57591,1.13,1.84
2011.04.15 13:24:40.681,1.57548,1.57593,1.13,1.09
2011.04.15 13:24:45.522,1.57543,1.57588,1.13,1.09
2011.04.15 13:24:45.633,1.57539,1.57588,1.13,1.84
2011.04.15 13:24:45.743,1.57538,1.57579,1.50,1.84
2011.04.15 13:24:51.892,1.57534,1.57579,1.13,1.84
2011.04.15 13:24:52.454,1.57533,1.57579,1.13,1.84
2011.04.15 13:24:54.343,1.57534,1.57584,1.47,1.09
2011.04.15 13:24:54.672,1.57536,1.57586,1.09,1.34
2011.04.15 13:24:55.002,1.57538,1.57586,1.13,1.34
2011.04.15 13:25:02.431,1.57538,1.57586,1.50,2.09
2011.04.15 13:25:05.152,1.57539,1.57585,1.13,1.09
2011.04.15 13:25:07.582,1.57541,1.57586,1.13,2.09
2011.04.15 13:25:08.133,1.57548,1.57577,1.13,1.50
2011.04.15 13:25:08.353,1.57539,1.57576,1.13,1.75
2011.04.15 13:25:08.793,1.57537,1.57576,1.13,1.75
2011.04.15 13:25:08.902,1.57533,1.57577,1.13,1.75
2011.04.15 13:25:10.625,1.57538,1.57577,1.13,1.75
2011.04.15 13:25:14.807,1.57538,1.57582,1.13,1.75
2011.04.15 13:25:14.922,1.57539,1.57582,1.13,1.75
2011.04.15 13:25:16.701,1.57539,1.57582,1.13,1.75
2011.04.15 13:25:16.932,1.57531,1.57582,1.47,1.75
2011.04.15 13:25:17.443,1.57531,1.57586,1.47,1.09
2011.04.15 13:25:18.776,1.57531,1.57585,1.47,1.09
2011.04.15 13:25:19.342,1.57531,1.57585,1.47,1.09
2011.04.15 13:25:19.454,1.57531,1.57586,1.47,1.09
2011.04.15 13:25:19.675,1.57538,1.57589,1.50,1.09
2011.04.15 13:25:20.004,1.57526,1.57564,1.09,1.84
2011.04.15 13:25:20.114,1.57522,1.57564,1.84,1.84
2011.04.15 13:25:20.553,1.57512,1.57552,1.47,1.84
2011.04.15 13:25:20.883,1.57505,1.57547,1.84,1.84
2011.04.15 13:25:30.733,1.57505,1.57541,1.84,1.09
2011.04.15 13:25:30.843,1.57505,1.57547,1.84,1.84
2011.04.15 13:25:41.173,1.57504,1.57558,1.84,1.84
2011.04.15 13:25:41.392,1.5751,1.57558,1.09,1.09
2011.04.15 13:25:41.502,1.5751,1.57559,1.84,1.09
2011.04.15 13:25:49.612,1.57504,1.57558,1.84,1.09
2011.04.15 13:25:56.753,1.57506,1.5756,1.47,1.09
2011.04.15 13:25:59.562,1.57504,1.57558,1.84,1.09
2011.04.15 13:25:59.674,1.57506,1.57559,1.09,1.09
2011.04.15 13:26:03.722,1.57521,1.57559,1.84,1.09
2011.04.15 13:26:15.184,1.57523,1.57574,1.84,1.84
2011.04.15 13:26:15.731,1.57523,1.57574,1.84,1.09
2011.04.15 13:26:16.062,1.57523,1.57574,1.84,1.09
2011.04.15 13:26:16.283,1.57523,1.57574,1.84,1.09
2011.04.15 13:26:16.971,1.57523,1.57574,1.84,1.09
2011.04.15 13:26:17.412,1.57525,1.57566,1.84,1.84
2011.04.15 13:26:20.340,1.57517,1.57559,1.84,1.84
2011.04.15 13:26:21.112,1.57512,1.57551,1.84,1.84
2011.04.15 13:26:21.442,1.57504,1.57542,1.09,1.84
2011.04.15 13:26:21.552,1.57502,1.57542,1.09,1.84
2011.04.15 13:26:22.432,1.57491,1.57542,1.47,1.84
2011.04.15 13:26:26.023,1.575,1.57544,1.84,1.84
2011.04.15 13:26:43.194,1.57502,1.57557,1.84,1.09
2011.04.15 13:26:43.523,1.57505,1.5756,1.09,1.84
2011.04.15 13:26:46.413,1.57502,1.57557,2.22,1.09
2011.04.15 13:26:59.754,1.57499,1.57548,1.50,1.09
2011.04.15 13:26:59.974,1.57494,1.57548,1.13,2.09
2011.04.15 13:27:00.340,1.5749,1.57548,1.13,2.09
2011.04.15 13:27:00.447,1.57489,1.57543,1.13,1.35
2011.04.15 13:27:00.665,1.57488,1.57547,1.13,1.69
2011.04.15 13:27:00.774,1.57491,1.57549,1.50,1.69
2011.04.15 13:27:01.103,1.57509,1.57556,1.13,1.09
2011.04.15 13:27:02.062,1.57509,1.57556,1.13,2.59
2011.04.15 13:27:03.630,1.57509,1.57556,1.13,2.84
2011.04.15 13:27:04.723,1.57508,1.57553,1.47,1.09
2011.04.15 13:27:04.833,1.57508,1.57553,1.09,1.34
2011.04.15 13:27:05.164,1.57501,1.57556,2.22,1.09
2011.04.15 13:27:29.356,1.57504,1.57553,1.13,1.84
2011.04.15 13:27:29.464,1.57504,1.57553,1.13,2.59
2011.04.15 13:27:30.124,1.575,1.57553,1.09,1.84
2011.04.15 13:27:31.318,1.57499,1.57553,1.09,1.84
2011.04.15 13:27:35.622,1.57501,1.57553,1.09,1.84
2011.04.15 13:27:46.800,1.57504,1.57553,1.13,1.84
2011.04.15 13:28:01.922,1.57504,1.57556,1.47,1.84
2011.04.15 13:28:02.315,1.57508,1.57557,1.47,1.34
2011.04.15 13:28:07.102,1.57508,1.57556,1.47,1.09
2011.04.15 13:28:07.322,1.57508,1.57551,1.09,1.50
2011.04.15 13:28:07.875,1.57503,1.57546,1.47,1.84
2011.04.15 13:28:15.073,1.57503,1.57545,1.09,1.09
2011.04.15 13:28:15.294,1.57504,1.57546,1.09,4.34
2011.04.15 13:28:15.403,1.57497,1.57546,1.13,2.09
2011.04.15 13:28:15.514,1.57497,1.57547,1.13,1.84
2011.04.15 13:28:15.733,1.57493,1.57546,1.47,1.09
2011.04.15 13:28:15.843,1.57493,1.57541,1.47,1.34
2011.04.15 13:28:16.173,1.57494,1.57546,1.13,1.34
2011.04.15 13:28:16.503,1.57489,1.57541,1.84,1.34
2011.04.15 13:28:17.013,1.57489,1.57541,1.09,1.34
2011.04.15 13:28:17.122,1.57492,1.57541,1.47,1.34
2011.04.15 13:28:18.054,1.57491,1.57542,1.47,1.09
2011.04.15 13:28:18.163,1.57489,1.57531,1.84,1.50
2011.04.15 13:28:18.573,1.57484,1.57531,1.13,1.75
2011.04.15 13:28:19.123,1.5748,1.57532,1.09,2.50
2011.04.15 13:28:19.233,1.57482,1.57532,1.13,2.50
2011.04.15 13:28:19.562,1.5748,1.57531,1.35,2.50
2011.04.15 13:28:19.672,1.57473,1.57531,1.13,1.75
2011.04.15 13:28:19.784,1.57473,1.57535,1.47,1.50
2011.04.15 13:28:19.892,1.57473,1.57536,1.47,2.10
2011.04.15 13:28:20.003,1.57473,1.57536,1.13,2.10
2011.04.15 13:28:20.113,1.57472,1.57535,1.88,2.10
2011.04.15 13:28:20.222,1.57473,1.57536,1.50,2.10
2011.04.15 13:28:20.333,1.57474,1.57537,1.13,2.10
2011.04.15 13:28:23.353,1.57477,1.57532,1.13,1.09
2011.04.15 13:28:23.854,1.57477,1.57536,1.13,1.09
2011.04.15 13:28:24.462,1.57477,1.57539,1.47,2.10
2011.04.15 13:28:24.572,1.57477,1.57531,1.47,1.35
2011.04.15 13:28:24.791,1.57477,1.57535,1.84,1.35
2011.04.15 13:28:25.013,1.5748,1.57534,1.13,1.34
2011.04.15 13:28:25.381,1.5748,1.57525,1.13,1.84
2011.04.15 13:28:25.497,1.57468,1.57525,1.84,1.84
2011.04.15 13:28:31.673,1.57464,1.57523,1.13,2.09
2011.04.15 13:28:31.783,1.57464,1.57519,1.13,1.09
2011.04.15 13:28:32.114,1.57464,1.57527,1.13,2.09
2011.04.15 13:28:32.553,1.57459,1.57519,2.07,1.09
2011.04.15 13:28:33.723,1.57459,1.57523,2.07,1.09
2011.04.15 13:28:34.983,1.57458,1.57521,1.13,1.84
2011.04.15 13:28:35.471,1.57457,1.57515,1.50,1.69
2011.04.15 13:28:35.804,1.57469,1.5752,1.47,1.34
2011.04.15 13:28:36.135,1.57474,1.57521,1.47,1.75
2011.04.15 13:28:36.352,1.57474,1.5753,2.22,1.09
2011.04.15 13:28:36.464,1.57473,1.57525,1.84,1.35
2011.04.15 13:28:38.713,1.57473,1.57529,1.84,1.09
2011.04.15 13:28:40.173,1.57477,1.57541,1.47,1.09
2011.04.15 13:28:40.393,1.57476,1.57537,3.19,1.50
2011.04.15 13:28:40.832,1.57474,1.57534,1.50,1.09
2011.04.15 13:28:40.945,1.57466,1.57526,1.09,1.75
2011.04.15 13:28:41.053,1.57464,1.57525,1.50,1.09
2011.04.15 13:28:41.273,1.5746,1.57523,2.07,1.09
2011.04.15 13:28:42.382,1.57472,1.57523,1.84,1.09
2011.04.15 13:28:43.598,1.57465,1.57524,2.97,1.09
2011.04.15 13:28:44.962,1.57465,1.57519,2.22,1.09
2011.04.15 13:28:45.403,1.5746,1.57516,1.09,1.09
2011.04.15 13:28:46.055,1.57457,1.57516,2.22,1.09
2011.04.15 13:28:47.606,1.57457,1.57512,2.22,1.09
2011.04.15 13:28:47.712,1.57453,1.57513,2.63,1.84
2011.04.15 13:28:48.350,1.57459,1.57513,1.35,1.34
2011.04.15 13:28:48.684,1.57458,1.57506,1.69,1.75
2011.04.15 13:28:49.343,1.57458,1.57508,1.35,1.34
2011.04.15 13:28:49.456,1.57454,1.57508,1.35,1.34
2011.04.15 13:28:49.786,1.57453,1.57514,1.09,1.75
2011.04.15 13:28:49.895,1.57452,1.57509,1.09,1.35
2011.04.15 13:28:50.342,1.57451,1.57509,1.84,2.10
2011.04.15 13:28:50.460,1.57451,1.57509,1.09,1.75
2011.04.15 13:28:51.098,1.57452,1.57507,1.09,1.75
2011.04.15 13:28:52.472,1.57453,1.57507,1.69,1.75
2011.04.15 13:28:53.023,1.57452,1.57507,1.09,1.75
2011.04.15 13:28:55.114,1.57452,1.57507,1.09,1.75
2011.04.15 13:28:55.936,1.57456,1.57507,1.09,1.75
2011.04.15 13:28:56.723,1.57457,1.57507,1.09,1.75
2011.04.15 13:28:57.272,1.57457,1.57507,1.09,1.75
2011.04.15 13:28:57.383,1.57457,1.57513,1.09,1.84
2011.04.15 13:28:57.787,1.57456,1.57513,1.09,1.84
2011.04.15 13:28:57.895,1.57456,1.57513,1.09,1.84
2011.04.15 13:28:59.141,1.57456,1.57513,1.09,2.84
2011.04.15 13:28:59.692,1.57456,1.57507,1.09,1.75
2011.04.15 13:29:00.242,1.5745,1.57507,1.47,1.75
2011.04.15 13:29:01.344,1.57448,1.5751,2.97,2.10
2011.04.15 13:29:01.672,1.57444,1.57502,1.88,1.75
2011.04.15 13:29:01.783,1.57441,1.57499,1.47,1.75
2011.04.15 13:29:01.892,1.57441,1.57499,1.84,1.75
2011.04.15 13:29:02.415,1.57441,1.575,1.84,1.75
2011.04.15 13:29:03.036,1.57441,1.575,1.84,1.75
2011.04.15 13:29:03.951,1.5744,1.575,1.09,1.75
2011.04.15 13:29:04.630,1.57438,1.57498,1.09,1.75
2011.04.15 13:29:05.186,1.57438,1.57497,1.09,1.09
2011.04.15 13:29:05.515,1.57437,1.57497,1.84,1.09
2011.04.15 13:29:06.064,1.5744,1.575,1.13,2.44
2011.04.15 13:29:07.071,1.57445,1.57498,1.84,1.09
2011.04.15 13:29:12.773,1.57449,1.57503,1.84,1.50
2011.04.15 13:29:12.939,1.57449,1.57503,1.84,1.50
2011.04.15 13:29:13.273,1.57449,1.575,1.84,1.75
2011.04.15 13:29:13.492,1.57449,1.57504,1.84,1.84
2011.04.15 13:29:14.393,1.57449,1.57504,1.84,1.09
2011.04.15 13:29:14.724,1.57449,1.57504,1.84,1.09
2011.04.15 13:29:14.942,1.57451,1.57509,1.09,1.35
2011.04.15 13:29:15.163,1.57452,1.57513,1.47,2.10
2011.04.15 13:29:15.867,1.57459,1.57516,1.09,1.50
2011.04.15 13:29:15.975,1.57458,1.57516,1.47,1.50
2011.04.15 13:29:16.083,1.57458,1.57513,1.47,2.10
2011.04.15 13:29:16.302,1.57458,1.57516,1.47,1.75
2011.04.15 13:29:16.593,1.57466,1.57516,1.84,1.75
2011.04.15 13:29:16.703,1.57466,1.57517,2.59,1.75
2011.04.15 13:29:17.032,1.57464,1.57516,1.09,2.09
2011.04.15 13:29:17.555,1.57461,1.57512,1.84,1.09
2011.04.15 13:29:18.775,1.57461,1.57511,1.84,1.50
2011.04.15 13:29:18.996,1.57454,1.57504,1.13,1.34
2011.04.15 13:29:19.105,1.57452,1.57505,1.09,1.34
2011.04.15 13:29:19.213,1.57445,1.57502,2.22,1.09
2011.04.15 13:29:19.433,1.57445,1.57499,2.22,1.84
2011.04.15 13:29:21.194,1.57444,1.57497,1.13,1.09
2011.04.15 13:29:21.303,1.57442,1.57497,1.50,1.34
2011.04.15 13:29:21.412,1.57439,1.57496,1.13,1.75
2011.04.15 13:29:21.824,1.57439,1.57497,1.13,1.34
2011.04.15 13:29:22.262,1.57436,1.57491,1.47,1.75
2011.04.15 13:29:23.032,1.57436,1.57492,1.47,1.75
2011.04.15 13:29:23.563,1.57436,1.57491,1.47,1.75
2011.04.15 13:29:23.678,1.57437,1.57497,2.22,1.09
2011.04.15 13:29:23.904,1.57443,1.57506,1.88,1.75
2011.04.15 13:29:24.234,1.57449,1.57506,1.13,2.50
2011.04.15 13:29:24.784,1.57449,1.5751,1.13,1.75
2011.04.15 13:29:25.113,1.57452,1.5751,1.13,1.75
2011.04.15 13:29:25.443,1.57449,1.57506,1.13,1.75
2011.04.15 13:29:25.662,1.57443,1.575,1.09,1.09
2011.04.15 13:29:26.212,1.57443,1.575,1.84,1.09
2011.04.15 13:29:26.534,1.57444,1.575,1.09,1.09
2011.04.15 13:29:26.753,1.57441,1.575,1.09,1.09
2011.04.15 13:29:26.863,1.57441,1.57499,1.09,2.10
2011.04.15 13:29:27.083,1.57436,1.57499,2.59,2.10
2011.04.15 13:29:29.514,1.57436,1.57494,1.84,1.84
2011.04.15 13:29:55.694,1.57449,1.57499,1.84,1.50
2011.04.15 13:29:55.803,1.57449,1.57502,1.84,1.09
2011.04.15 13:29:55.913,1.57449,1.57503,1.84,1.09
2011.04.15 13:30:00.583,1.57459,1.57513,1.84,3.19
2011.04.15 13:30:00.802,1.57453,1.57513,2.59,3.34
2011.04.15 13:30:02.108,1.57448,1.57504,1.09,1.84
2011.04.15 13:30:04.364,1.57455,1.57503,1.84,1.35
2011.04.15 13:30:04.473,1.57455,1.57507,1.84,1.09
2011.04.15 13:30:04.804,1.57449,1.57504,1.09,1.09
2011.04.15 13:30:05.026,1.57455,1.57511,1.09,1.35
2011.04.15 13:30:05.607,1.5746,1.57523,2.10,1.09
2011.04.15 13:30:05.725,1.5746,1.5752,2.10,1.09
2011.04.15 13:30:06.274,1.57458,1.57519,1.09,2.09
2011.04.15 13:30:06.383,1.57459,1.57519,1.09,2.09
2011.04.15 13:30:06.495,1.57458,1.57519,1.09,1.34
2011.04.15 13:30:08.693,1.57457,1.57515,1.09,1.09
2011.04.15 13:30:09.353,1.57457,1.57511,1.09,1.35
2011.04.15 13:30:09.573,1.57458,1.57519,1.69,2.84
2011.04.15 13:30:09.683,1.57459,1.57519,1.09,2.84
2011.04.15 13:30:10.143,1.57456,1.57515,1.09,1.09
2011.04.15 13:30:10.363,1.57452,1.57513,2.22,1.50
2011.04.15 13:30:10.475,1.57455,1.57515,1.09,1.09
2011.04.15 13:30:10.756,1.57455,1.57519,1.09,3.44
2011.04.15 13:30:11.686,1.57453,1.57515,1.47,1.09
2011.04.15 13:30:12.274,1.57458,1.57518,1.09,1.09
2011.04.15 13:30:13.596,1.57458,1.57515,1.09,1.09
2011.04.15 13:30:14.144,1.57456,1.57517,1.09,1.09
2011.04.15 13:30:14.735,1.57452,1.57515,2.44,1.09
2011.04.15 13:30:15.284,1.57457,1.57517,1.09,1.09
2011.04.15 13:30:15.504,1.57468,1.57518,1.09,2.10
2011.04.15 13:30:15.614,1.57468,1.57523,1.09,1.50
2011.04.15 13:30:15.726,1.57467,1.57524,2.10,1.09
2011.04.15 13:30:15.833,1.57467,1.57519,1.35,1.09
2011.04.15 13:30:16.055,1.57461,1.57521,1.50,1.34
2011.04.15 13:30:16.602,1.5746,1.57518,1.84,1.34
2011.04.15 13:30:17.584,1.57462,1.57518,1.50,1.84
2011.04.15 13:30:17.796,1.5746,1.57518,1.84,2.09
2011.04.15 13:30:18.125,1.57458,1.57516,1.09,1.09
2011.04.15 13:30:18.233,1.57457,1.57516,1.84,1.09
2011.04.15 13:30:18.344,1.57458,1.57511,1.09,1.75
2011.04.15 13:30:19.203,1.57451,1.5751,1.84,1.50
2011.04.15 13:30:19.424,1.57454,1.57513,1.09,2.85
