2011.04.12 09:17:24.928,1.55426,1.55475,1.35,1.34
2011.04.12 09:17:25.036,1.55434,1.55475,1.35,1.34
2011.04.12 09:17:25.256,1.55428,1.55475,1.35,1.09
2011.04.12 09:17:25.807,1.55427,1.55475,1.35,1.09
2011.04.12 09:17:26.027,1.5542,1.55462,1.69,1.84
2011.04.12 09:17:32.179,1.55419,1.55462,1.35,2.09
2011.04.12 09:17:32.738,1.55419,1.55462,1.35,2.84
2011.04.12 09:17:36.347,1.55419,1.55457,1.35,1.13
2011.04.12 09:17:36.456,1.55415,1.55457,1.35,1.13
2011.04.12 09:17:36.786,1.55413,1.55457,1.35,1.50
2011.04.12 09:17:37.445,1.55413,1.55467,1.35,2.10
2011.04.12 09:17:37.666,1.55413,1.55467,1.35,1.35
2011.04.12 09:17:37.886,1.55421,1.55474,1.35,1.47
2011.04.12 09:17:38.328,1.55419,1.55474,1.69,1.13
2011.04.12 09:17:38.875,1.55421,1.55473,1.69,1.13
2011.04.12 09:17:40.305,1.55421,1.55474,1.69,2.48
2011.04.12 09:17:40.855,1.55421,1.55474,1.69,2.48
2011.04.12 09:17:42.066,1.55426,1.55476,1.35,2.09
2011.04.12 09:17:42.395,1.55426,1.55475,1.35,1.09
2011.04.12 09:17:43.053,1.5542,1.55475,1.69,2.69
2011.04.12 09:17:43.684,1.5542,1.55474,1.69,2.10
2011.04.12 09:17:44.235,1.5542,1.55474,1.69,1.35
2011.04.12 09:17:45.168,1.55421,1.55475,1.69,1.94
2011.04.12 09:17:46.366,1.55421,1.5547,2.10,1.84
2011.04.12 09:17:47.204,1.5542,1.5547,1.35,1.84
2011.04.12 09:17:47.534,1.55426,1.5547,1.35,1.84
2011.04.12 09:17:48.535,1.55426,1.55476,1.69,1.34
2011.04.12 09:17:48.646,1.55433,1.55476,1.35,1.34
2011.04.12 09:17:51.516,1.55436,1.55476,1.35,1.34
2011.04.12 09:17:52.256,1.55436,1.55476,3.19,1.34
2011.04.12 09:17:52.695,1.5544,1.55487,1.84,1.35
2011.04.12 09:17:52.915,1.55444,1.55497,1.69,1.69
2011.04.12 09:17:54.467,1.55461,1.55497,1.84,1.35
2011.04.12 09:17:54.686,1.55461,1.55504,1.84,1.84
2011.04.12 09:17:58.958,1.55462,1.55505,1.84,1.35
2011.04.12 09:17:59.176,1.55464,1.55518,1.69,1.84
2011.04.12 09:18:00.197,1.55471,1.55525,1.84,1.34
2011.04.12 09:18:00.636,1.55481,1.55525,1.35,1.34
2011.04.12 09:18:02.175,1.55479,1.55525,1.35,1.34
2011.04.12 09:18:02.506,1.55483,1.55527,1.84,1.75
2011.04.12 09:18:02.618,1.55483,1.5553,1.84,1.35
2011.04.12 09:18:02.726,1.55487,1.55535,1.69,1.34
2011.04.12 09:18:03.275,1.55487,1.55535,1.69,1.34
2011.04.12 09:18:03.715,1.55487,1.55535,1.69,1.34
2011.04.12 09:18:06.445,1.55487,1.55535,1.69,1.34
2011.04.12 09:18:07.408,1.55487,1.55526,1.69,1.84
2011.04.12 09:18:09.766,1.55484,1.55516,1.35,1.84
2011.04.12 09:18:09.878,1.55476,1.55516,1.69,1.84
2011.04.12 09:18:17.906,1.55482,1.55516,1.35,1.84
2011.04.12 09:18:18.126,1.55474,1.55516,1.69,1.84
2011.04.12 09:18:21.987,1.55474,1.55525,1.69,1.69
2011.04.12 09:18:22.096,1.55482,1.55531,1.35,1.84
2011.04.12 09:18:22.206,1.55484,1.55534,1.84,2.44
2011.04.12 09:18:22.736,1.55491,1.55539,1.35,1.09
2011.04.12 09:18:24.516,1.55484,1.55539,1.84,1.84
2011.04.12 09:18:25.021,1.55484,1.55534,1.84,1.09
2011.04.12 09:18:28.585,1.55492,1.55532,1.35,1.75
2011.04.12 09:18:28.805,1.55484,1.55532,1.84,1.75
2011.04.12 09:18:37.037,1.5548,1.5553,1.35,2.59
2011.04.12 09:18:37.256,1.55476,1.55522,1.69,2.09
2011.04.12 09:18:38.045,1.55472,1.55517,1.35,1.84
2011.04.12 09:18:38.160,1.55465,1.55512,1.69,2.09
2011.04.12 09:18:38.716,1.55469,1.55512,1.35,2.09
2011.04.12 09:18:38.827,1.55465,1.55512,1.69,1.34
2011.04.12 09:18:41.735,1.55471,1.55511,1.35,1.09
2011.04.12 09:18:42.066,1.55463,1.55511,1.69,1.84
2011.04.12 09:18:42.287,1.55469,1.55511,1.35,1.09
2011.04.12 09:18:42.509,1.55472,1.55518,1.69,1.13
2011.04.12 09:18:42.728,1.55472,1.55506,1.35,1.84
2011.04.12 09:18:42.837,1.55467,1.55506,1.69,1.84
2011.04.12 09:18:43.079,1.55471,1.55512,1.84,1.84
2011.04.12 09:18:43.648,1.55477,1.55512,1.35,1.84
2011.04.12 09:18:44.776,1.55466,1.55511,1.35,1.84
2011.04.12 09:18:44.886,1.55466,1.55512,1.69,1.34
2011.04.12 09:18:45.217,1.55463,1.55511,1.35,1.84
2011.04.12 09:18:45.767,1.55462,1.5551,1.69,1.09
2011.04.12 09:18:46.496,1.55467,1.55511,1.84,1.09
2011.04.12 09:18:47.775,1.55463,1.55512,1.35,3.59
2011.04.12 09:18:48.477,1.55467,1.55512,1.35,1.84
2011.04.12 09:18:49.536,1.5546,1.5551,1.69,1.69
2011.04.12 09:18:58.815,1.55456,1.55503,1.84,1.35
2011.04.12 09:18:59.146,1.55453,1.55503,1.69,1.69
2011.04.12 09:18:59.255,1.55461,1.55507,1.35,1.84
2011.04.12 09:18:59.365,1.55453,1.55503,1.69,1.69
2011.04.12 09:18:59.475,1.55453,1.55503,2.44,1.69
2011.04.12 09:18:59.861,1.55461,1.55507,1.35,1.84
2011.04.12 09:19:00.527,1.55459,1.55507,1.35,1.84
2011.04.12 09:19:00.637,1.55452,1.55502,2.44,1.69
2011.04.12 09:19:01.376,1.55453,1.55502,1.09,1.69
2011.04.12 09:19:01.597,1.55452,1.55502,2.44,1.69
2011.04.12 09:19:01.707,1.55468,1.55509,1.84,1.09
2011.04.12 09:19:02.147,1.55476,1.55513,1.35,1.84
2011.04.12 09:19:02.696,1.55476,1.55508,1.35,1.84
2011.04.12 09:19:03.026,1.55453,1.55502,1.84,1.35
2011.04.12 09:19:03.576,1.55457,1.55508,1.69,3.19
2011.04.12 09:19:13.826,1.55461,1.55506,1.84,1.35
2011.04.12 09:19:13.936,1.55461,1.55513,1.84,1.09
2011.04.12 09:19:17.458,1.55459,1.55516,1.35,1.69
2011.04.12 09:19:19.735,1.55464,1.55516,1.35,2.69
2011.04.12 09:19:20.540,1.55464,1.55515,1.69,1.09
2011.04.12 09:19:20.866,1.5547,1.55515,1.35,1.34
2011.04.12 09:19:23.416,1.5547,1.5552,1.69,1.69
2011.04.12 09:19:27.027,1.5547,1.55516,1.69,1.75
2011.04.12 09:19:27.682,1.55466,1.55516,1.84,3.10
2011.04.12 09:19:28.286,1.55466,1.55516,1.84,3.10
2011.04.12 09:19:28.507,1.55466,1.55516,1.84,1.35
2011.04.12 09:19:30.613,1.55466,1.55516,1.84,2.35
2011.04.12 09:19:31.596,1.55466,1.55516,1.84,1.35
2011.04.12 09:19:32.146,1.55464,1.55516,1.69,3.44
2011.04.12 09:19:42.731,1.55468,1.55515,1.35,1.09
2011.04.12 09:19:43.618,1.55466,1.55516,1.35,1.69
2011.04.12 09:19:44.165,1.55465,1.55515,1.69,1.69
2011.04.12 09:19:45.626,1.55467,1.55517,1.35,1.69
2011.04.12 09:19:45.735,1.55459,1.5551,1.84,1.35
2011.04.12 09:19:46.395,1.55467,1.55517,1.35,1.69
2011.04.12 09:19:47.167,1.5547,1.55515,1.35,1.34
2011.04.12 09:19:47.385,1.55466,1.55515,1.35,1.34
2011.04.12 09:19:47.605,1.55469,1.55516,1.35,1.34
2011.04.12 09:19:48.157,1.55473,1.55516,1.35,1.34
2011.04.12 09:19:48.265,1.5547,1.55516,1.35,1.34
2011.04.12 09:19:52.866,1.55459,1.55507,1.84,1.35
2011.04.12 09:19:54.037,1.55455,1.555,1.84,1.69
2011.04.12 09:19:55.018,1.55461,1.55502,1.35,1.84
2011.04.12 09:19:55.346,1.55471,1.55514,1.84,1.84
2011.04.12 09:19:55.897,1.55476,1.55514,1.35,1.84
2011.04.12 09:19:56.115,1.5548,1.55523,1.84,1.84
2011.04.12 09:20:03.836,1.5548,1.55518,1.84,1.35
2011.04.12 09:20:04.515,1.5548,1.55523,1.84,1.84
2011.04.12 09:20:08.565,1.5548,1.55528,1.84,1.35
2011.04.12 09:20:08.786,1.5548,1.55533,1.84,1.09
2011.04.12 09:20:09.336,1.5548,1.55529,1.84,1.35
2011.04.12 09:20:12.047,1.55476,1.55529,1.69,2.44
2011.04.12 09:20:12.376,1.55485,1.5553,1.35,1.84
2011.04.12 09:20:13.126,1.55485,1.55534,1.69,1.34
2011.04.12 09:20:15.219,1.55485,1.55534,1.69,1.09
2011.04.12 09:20:16.577,1.55485,1.55529,1.35,1.09
2011.04.12 09:20:16.687,1.55477,1.55524,1.69,1.09
2011.04.12 09:20:16.906,1.55476,1.55523,1.35,1.84
2011.04.12 09:20:17.237,1.55465,1.55513,1.35,1.84
2011.04.12 09:20:17.569,1.55473,1.55515,1.69,1.84
2011.04.12 09:20:19.028,1.55479,1.55528,1.69,1.09
2011.04.12 09:20:19.556,1.55477,1.55525,1.84,1.35
2011.04.12 09:20:20.107,1.55483,1.55533,1.69,2.59
2011.04.12 09:20:20.547,1.55483,1.55535,3.19,1.69
2011.04.12 09:20:27.158,1.55493,1.55541,1.35,1.84
2011.04.12 09:20:29.377,1.55491,1.55541,1.35,3.19
2011.04.12 09:20:31.415,1.5549,1.55541,1.69,1.84
2011.04.12 09:20:31.966,1.55492,1.55541,1.35,1.84
2011.04.12 09:20:32.076,1.55506,1.55552,1.35,1.09
2011.04.12 09:20:32.625,1.55498,1.5555,1.69,1.35
2011.04.12 09:20:33.558,1.55496,1.55546,1.69,1.35
2011.04.12 09:20:33.776,1.5549,1.55549,1.69,1.35
2011.04.12 09:20:33.998,1.55489,1.5554,3.19,1.35
2011.04.12 09:20:34.326,1.55489,1.5554,1.35,1.35
2011.04.12 09:20:34.997,1.55489,1.55548,1.35,1.69
2011.04.12 09:20:35.436,1.55494,1.55548,1.35,1.69
2011.04.12 09:20:37.197,1.55501,1.55548,1.35,1.09
2011.04.12 09:20:37.307,1.55499,1.55549,1.35,2.10
2011.04.12 09:20:38.402,1.55499,1.55549,1.35,1.35
2011.04.12 09:20:40.816,1.55491,1.55541,1.35,1.35
2011.04.12 09:20:41.145,1.55491,1.55541,1.69,1.69
2011.04.12 09:20:43.705,1.55491,1.55532,1.35,1.84
2011.04.12 09:20:43.818,1.55482,1.55532,1.69,1.84
2011.04.12 09:20:44.037,1.5549,1.55532,1.35,1.84
2011.04.12 09:20:44.146,1.55484,1.55532,1.35,1.84
2011.04.12 09:20:44.256,1.55484,1.55535,1.69,1.94
2011.04.12 09:20:44.782,1.55489,1.55536,1.35,1.34
2011.04.12 09:20:45.885,1.55491,1.55539,1.35,2.59
2011.04.12 09:20:46.316,1.55488,1.55539,1.69,2.59
2011.04.12 09:20:47.036,1.5549,1.55539,1.35,2.59
2011.04.12 09:20:47.577,1.55501,1.55543,1.84,1.69
2011.04.12 09:20:48.238,1.55499,1.55536,1.69,1.84
2011.04.12 09:20:53.096,1.55509,1.55549,1.69,1.84
2011.04.12 09:20:53.315,1.55514,1.55557,1.84,1.84
2011.04.12 09:21:01.026,1.55507,1.55557,1.35,1.84
2011.04.12 09:21:01.136,1.55505,1.55556,1.73,1.69
2011.04.12 09:21:06.247,1.555,1.55552,1.69,1.69
2011.04.12 09:21:09.216,1.555,1.55534,1.35,1.84
2011.04.12 09:21:09.436,1.55493,1.55534,1.84,1.84
2011.04.12 09:21:10.757,1.555,1.55547,1.35,1.75
2011.04.12 09:21:10.978,1.55488,1.55543,1.50,1.69
2011.04.12 09:21:11.467,1.55483,1.55543,1.13,1.69
2011.04.12 09:21:11.576,1.55482,1.55543,1.13,1.69
2011.04.12 09:21:11.947,1.55487,1.55543,1.09,1.35
2011.04.12 09:21:12.276,1.55498,1.55551,1.13,1.69
2011.04.12 09:21:12.497,1.55499,1.55551,1.13,1.35
2011.04.12 09:21:12.607,1.555,1.55551,1.13,1.35
2011.04.12 09:21:12.718,1.555,1.55556,1.13,1.69
2011.04.12 09:21:13.371,1.555,1.55563,1.13,1.84
2011.04.12 09:21:13.955,1.55501,1.55559,1.13,1.09
2011.04.12 09:21:14.067,1.55501,1.5555,1.13,1.35
2011.04.12 09:21:14.396,1.55501,1.5555,1.13,1.69
2011.04.12 09:21:14.726,1.55493,1.55536,1.50,1.35
2011.04.12 09:21:15.386,1.55496,1.55542,1.13,1.69
2011.04.12 09:21:17.096,1.55506,1.55556,1.73,1.69
2011.04.12 09:21:17.647,1.55504,1.55554,1.13,1.69
2011.04.12 09:21:18.196,1.55504,1.55554,1.50,1.69
2011.04.12 09:21:18.745,1.55503,1.5555,1.50,1.69
2011.04.12 09:21:19.076,1.55504,1.55562,2.22,1.84
2011.04.12 09:21:19.407,1.55518,1.55562,1.13,1.84
2011.04.12 09:21:22.126,1.55506,1.55562,1.09,1.84
2011.04.12 09:21:22.455,1.55513,1.55562,1.35,1.84
2011.04.12 09:21:22.566,1.55507,1.55562,1.69,1.84
2011.04.12 09:21:23.007,1.55494,1.55545,1.73,1.84
2011.04.12 09:21:23.227,1.55489,1.55545,1.69,1.84
2011.04.12 09:21:23.777,1.55482,1.55538,1.09,1.84
2011.04.12 09:21:31.898,1.55491,1.55538,1.35,1.84
2011.04.12 09:21:33.376,1.55488,1.55538,1.35,1.84
2011.04.12 09:21:33.596,1.55494,1.55538,1.35,1.84
2011.04.12 09:21:33.706,1.55494,1.55546,1.35,1.84
2011.04.12 09:21:34.257,1.55492,1.55552,1.09,2.10
2011.04.12 09:21:34.366,1.55501,1.55553,1.35,2.10
2011.04.12 09:21:35.775,1.55502,1.55554,1.35,2.69
2011.04.12 09:21:36.607,1.55503,1.55554,1.35,1.34
2011.04.12 09:21:38.285,1.55501,1.55553,1.35,2.35
2011.04.12 09:21:38.836,1.55501,1.55547,1.35,1.75
2011.04.12 09:21:40.315,1.55503,1.55547,1.35,1.75
2011.04.12 09:21:41.597,1.55503,1.55553,1.35,2.10
2011.04.12 09:21:41.708,1.55503,1.55553,1.35,1.35
2011.04.12 09:21:41.926,1.55507,1.55555,1.35,1.34
2011.04.12 09:21:42.585,1.55503,1.55553,1.35,1.35
2011.04.12 09:21:42.805,1.55508,1.55558,1.35,1.69
2011.04.12 09:21:43.136,1.55506,1.55558,1.35,1.69
2011.04.12 09:21:44.747,1.55515,1.55561,1.35,1.84
2011.04.12 09:21:44.891,1.55507,1.55559,2.10,1.69
2011.04.12 09:21:45.117,1.55517,1.55561,1.35,1.84
2011.04.12 09:21:45.557,1.55511,1.5556,1.35,1.84
2011.04.12 09:21:46.106,1.55502,1.5556,1.84,1.84
2011.04.12 09:21:49.366,1.55505,1.55554,1.35,1.84
2011.04.12 09:21:49.696,1.55501,1.55554,1.69,2.09
2011.04.12 09:22:09.066,1.55497,1.55548,1.09,1.34
2011.04.12 09:22:10.058,1.55501,1.55548,1.09,1.09
2011.04.12 09:22:10.500,1.55506,1.55556,1.84,1.09
2011.04.12 09:22:10.716,1.55494,1.55554,1.35,2.22
2011.04.12 09:22:10.827,1.55494,1.55545,1.35,1.09
2011.04.12 09:22:11.509,1.55507,1.55545,1.35,1.09
2011.04.12 09:22:11.620,1.55492,1.55542,1.35,1.73
2011.04.12 09:22:11.837,1.55494,1.55544,1.35,2.10
2011.04.12 09:22:12.727,1.55488,1.55538,1.35,1.35
2011.04.12 09:22:13.428,1.55484,1.55534,1.69,1.35
2011.04.12 09:22:13.650,1.55489,1.55539,1.35,1.35
2011.04.12 09:22:13.868,1.55489,1.55539,1.35,2.48
2011.04.12 09:22:14.087,1.55474,1.55534,1.69,1.69
2011.04.12 09:22:14.197,1.55473,1.55526,1.69,1.35
2011.04.12 09:22:15.150,1.55483,1.55536,1.84,1.09
2011.04.12 09:22:17.896,1.55483,1.55536,1.84,2.44
2011.04.12 09:22:18.117,1.5547,1.55533,1.69,1.09
2011.04.12 09:22:18.445,1.55473,1.55526,1.35,1.35
2011.04.12 09:22:18.807,1.5547,1.5552,1.69,1.35
2011.04.12 09:22:19.655,1.55466,1.55518,1.69,1.35
2011.04.12 09:22:19.876,1.55469,1.55521,1.69,1.35
2011.04.12 09:22:20.316,1.55469,1.55521,1.35,1.69
2011.04.12 09:22:20.866,1.55465,1.55517,1.35,1.35
2011.04.12 09:22:21.087,1.55475,1.55529,1.35,3.94
2011.04.12 09:22:21.416,1.55465,1.55515,2.10,1.35
2011.04.12 09:22:22.035,1.55465,1.55515,1.35,1.35
2011.04.12 09:22:22.596,1.55465,1.55515,2.10,1.35
2011.04.12 09:22:23.037,1.55465,1.55515,1.35,1.35
2011.04.12 09:22:23.146,1.55461,1.5551,1.09,1.35
2011.04.12 09:22:23.696,1.55465,1.55515,1.35,1.35
2011.04.12 09:22:25.536,1.55459,1.55511,1.69,1.35
2011.04.12 09:22:26.647,1.55465,1.55515,1.35,1.35
2011.04.12 09:22:27.810,1.55465,1.55515,2.10,1.35
2011.04.12 09:22:28.027,1.55465,1.55515,1.35,2.10
2011.04.12 09:22:28.138,1.55462,1.55512,1.35,1.35
2011.04.12 09:22:28.358,1.55454,1.55507,1.69,1.35
2011.04.12 09:22:29.126,1.55455,1.55507,1.09,1.35
2011.04.12 09:22:29.236,1.55456,1.55513,1.69,1.35
2011.04.12 09:22:29.677,1.55464,1.55516,1.35,1.35
2011.04.12 09:22:32.396,1.55464,1.55516,1.35,2.10
2011.04.12 09:22:32.507,1.55464,1.55516,1.35,1.35
2011.04.12 09:22:32.618,1.55464,1.55516,2.10,1.35
2011.04.12 09:22:33.055,1.55464,1.55516,1.35,1.35
2011.04.12 09:22:35.909,1.55468,1.55516,1.84,1.35
2011.04.12 09:22:36.018,1.55471,1.55537,1.09,1.34
2011.04.12 09:22:36.677,1.5547,1.55528,1.84,1.84
2011.04.12 09:22:37.006,1.55488,1.55528,1.35,1.84
2011.04.12 09:22:37.117,1.55486,1.55528,1.35,1.84
2011.04.12 09:22:37.646,1.55481,1.55528,1.35,1.84
2011.04.12 09:22:39.258,1.55492,1.55529,1.84,1.35
2011.04.12 09:22:39.367,1.55496,1.55537,1.69,1.84
2011.04.12 09:22:39.808,1.55492,1.55528,1.84,1.35
2011.04.12 09:22:39.917,1.55492,1.55533,1.84,1.69
2011.04.12 09:22:40.026,1.5548,1.55533,1.35,1.35
2011.04.12 09:22:40.667,1.55475,1.55527,1.35,1.69
2011.04.12 09:22:40.997,1.55458,1.55521,2.07,1.69
2011.04.12 09:22:41.219,1.55454,1.55507,1.69,1.35
2011.04.12 09:22:41.547,1.55448,1.55503,1.69,1.35
2011.04.12 09:22:44.857,1.55466,1.55516,1.35,1.69
2011.04.12 09:22:44.968,1.55456,1.55513,1.09,1.35
2011.04.12 09:22:45.319,1.55464,1.55516,1.35,1.35
2011.04.12 09:22:48.546,1.55467,1.55519,1.35,2.10
2011.04.12 09:22:48.877,1.55464,1.55516,1.35,1.35
2011.04.12 09:22:49.307,1.55468,1.55518,1.35,2.10
2011.04.12 09:22:49.736,1.55468,1.55518,1.69,1.35
2011.04.12 09:22:49.848,1.5547,1.55526,1.09,1.35
2011.04.12 09:22:50.068,1.55471,1.55523,1.35,1.35
2011.04.12 09:22:50.677,1.55468,1.55518,1.69,1.35
2011.04.12 09:22:51.227,1.55468,1.55522,1.69,1.35
2011.04.12 09:22:51.666,1.55465,1.55515,1.69,1.35
2011.04.12 09:22:52.560,1.55468,1.55519,1.69,1.35
2011.04.12 09:22:52.667,1.55468,1.55522,1.69,1.35
2011.04.12 09:22:52.998,1.5547,1.55537,1.35,1.84
2011.04.12 09:22:53.218,1.55476,1.55534,1.84,1.84
2011.04.12 09:22:53.707,1.55475,1.5552,1.84,1.84
2011.04.12 09:22:54.367,1.55487,1.5552,1.35,1.84
2011.04.12 09:22:54.478,1.55481,1.5552,1.35,1.84
2011.04.12 09:22:54.697,1.55483,1.5552,1.35,1.84
2011.04.12 09:22:54.806,1.55479,1.5552,1.69,1.84
2011.04.12 09:22:55.027,1.55479,1.5551,1.35,1.84
2011.04.12 09:22:55.138,1.55469,1.5551,1.84,1.84
2011.04.12 09:22:55.467,1.55463,1.55499,1.35,1.84
2011.04.12 09:22:55.577,1.55456,1.55499,1.84,1.84
2011.04.12 09:22:56.108,1.55443,1.55498,2.44,1.69
2011.04.12 09:22:56.438,1.55439,1.55487,1.84,1.35
2011.04.12 09:22:56.783,1.55439,1.55485,1.84,1.35
2011.04.12 09:22:57.957,1.55442,1.55485,1.09,1.35
2011.04.12 09:22:58.066,1.55444,1.55493,1.47,1.69
2011.04.12 09:22:58.616,1.55444,1.55492,1.47,1.35
2011.04.12 09:22:59.057,1.55444,1.55488,1.09,1.35
2011.04.12 09:22:59.168,1.55443,1.55496,2.07,1.69
2011.04.12 09:22:59.591,1.55448,1.555,1.35,1.84
2011.04.12 09:22:59.916,1.55453,1.555,1.35,1.84
2011.04.12 09:23:00.246,1.55456,1.555,1.84,1.84
2011.04.12 09:23:02.961,1.55446,1.55491,1.84,1.84
2011.04.12 09:23:04.137,1.55451,1.55491,1.09,1.84
2011.04.12 09:23:04.248,1.55447,1.55491,1.09,1.84
2011.04.12 09:23:04.358,1.55455,1.55501,1.84,1.84
2011.04.12 09:23:04.578,1.55466,1.55509,1.84,1.84
2011.04.12 09:23:04.905,1.55475,1.55516,1.84,1.84
2011.04.12 09:23:05.238,1.55468,1.55507,1.69,1.84
2011.04.12 09:23:05.350,1.55474,1.55517,1.84,1.84
2011.04.12 09:23:08.749,1.55464,1.55505,2.59,3.19
2011.04.12 09:23:09.297,1.55448,1.55503,3.19,1.69
2011.04.12 09:23:09.573,1.55448,1.55497,1.84,1.35
2011.04.12 09:23:09.898,1.55444,1.55493,1.84,1.69
2011.04.12 09:23:10.227,1.55435,1.55494,1.69,3.19
2011.04.12 09:23:10.668,1.5544,1.55494,3.19,1.69
2011.04.12 09:23:14.546,1.55449,1.555,1.35,1.84
2011.04.12 09:23:14.879,1.55454,1.555,1.35,1.84
2011.04.12 09:23:14.987,1.55454,1.55505,1.69,1.69
2011.04.12 09:23:17.488,1.5546,1.55505,1.84,1.35
2011.04.12 09:23:17.596,1.55468,1.55518,1.35,1.84
2011.04.12 09:23:18.040,1.5547,1.55518,1.35,1.84
2011.04.12 09:23:19.045,1.55475,1.55518,1.35,1.84
2011.04.12 09:23:19.267,1.5547,1.55518,1.35,1.84
2011.04.12 09:23:20.917,1.55479,1.55524,1.13,1.69
2011.04.12 09:23:23.857,1.55478,1.55526,1.13,1.69
2011.04.12 09:23:24.738,1.55483,1.55521,1.13,1.69
2011.04.12 09:23:29.056,1.55474,1.55525,1.47,1.69
2011.04.12 09:23:29.659,1.55474,1.55515,1.47,1.35
2011.04.12 09:23:29.988,1.5546,1.55511,2.44,1.69
2011.04.12 09:23:30.317,1.55459,1.55506,1.50,1.84
2011.04.12 09:23:33.505,1.55458,1.55506,1.50,3.19
2011.04.12 09:23:33.726,1.55459,1.555,1.13,1.69
2011.04.12 09:23:34.717,1.55454,1.55495,1.50,1.69
2011.04.12 09:23:35.047,1.55444,1.5549,1.13,1.84
2011.04.12 09:23:35.156,1.55439,1.5549,2.10,1.84
2011.04.12 09:23:35.706,1.55439,1.55487,1.50,1.69
2011.04.12 09:23:38.970,1.55439,1.55483,1.50,1.84
2011.04.12 09:23:39.187,1.55435,1.55483,1.13,1.84
2011.04.12 09:23:39.408,1.5543,1.55482,3.19,1.69
2011.04.12 09:23:41.348,1.5543,1.55476,1.47,1.69
2011.04.12 09:23:41.787,1.55429,1.55476,1.50,1.69
2011.04.12 09:23:43.427,1.55426,1.55476,2.10,1.69
2011.04.12 09:23:44.308,1.55424,1.55475,1.09,1.69
2011.04.12 09:23:45.026,1.55417,1.55467,2.22,1.35
2011.04.12 09:23:45.277,1.55422,1.55475,1.69,1.69
2011.04.12 09:23:46.046,1.55431,1.55478,1.84,2.59
2011.04.12 09:23:49.756,1.55436,1.55485,1.84,2.10
2011.04.12 09:23:50.088,1.55438,1.55488,2.07,1.09
2011.04.12 09:23:51.977,1.55438,1.55488,2.82,1.09
2011.04.12 09:23:52.099,1.55438,1.55488,2.82,1.09
2011.04.12 09:23:53.037,1.55438,1.55488,2.82,1.09
2011.04.12 09:23:54.176,1.55441,1.5549,1.09,1.69
2011.04.12 09:23:54.507,1.55451,1.5549,1.84,1.69
2011.04.12 09:23:54.948,1.55441,1.555,2.10,1.84
2011.04.12 09:23:55.058,1.55436,1.55483,1.09,1.35
2011.04.12 09:23:55.388,1.55436,1.55478,1.09,1.35
2011.04.12 09:23:55.966,1.55432,1.55478,1.50,1.35
2011.04.12 09:23:56.297,1.55435,1.55491,1.09,1.69
2011.04.12 09:23:57.828,1.55438,1.5549,1.13,1.69
2011.04.12 09:24:00.997,1.55439,1.55492,1.13,1.69
2011.04.12 09:24:01.217,1.55438,1.55486,1.13,1.35
2011.04.12 09:24:01.327,1.55438,1.55491,1.13,1.69
2011.04.12 09:24:01.987,1.55442,1.55492,1.84,1.35
2011.04.12 09:24:02.098,1.55458,1.5551,2.10,1.86
2011.04.12 09:24:02.208,1.55459,1.55514,1.13,1.09
2011.04.12 09:24:03.274,1.55459,1.55515,1.13,1.69
2011.04.12 09:24:03.717,1.55465,1.55514,1.35,1.09
2011.04.12 09:24:04.046,1.55459,1.55514,1.13,1.09
2011.04.12 09:24:06.467,1.55458,1.55513,1.13,2.44
2011.04.12 09:24:06.907,1.55459,1.5551,1.13,1.09
2011.04.12 09:24:07.128,1.55448,1.555,1.47,1.35
2011.04.12 09:24:07.346,1.55449,1.55508,2.82,2.10
2011.04.12 09:24:07.456,1.55451,1.55508,1.47,2.10
2011.04.12 09:24:08.777,1.55458,1.55509,1.35,1.35
2011.04.12 09:24:09.298,1.55458,1.55509,1.35,2.10
2011.04.12 09:24:10.158,1.55458,1.55509,1.35,1.35
2011.04.12 09:24:10.488,1.55468,1.55509,1.84,1.84
2011.04.12 09:24:10.819,1.55466,1.555,1.73,1.84
2011.04.12 09:24:11.037,1.55468,1.55517,1.09,1.69
2011.04.12 09:24:11.839,1.55469,1.55516,1.09,1.09
2011.04.12 09:24:13.228,1.55469,1.55517,1.09,1.69
2011.04.12 09:24:14.767,1.55468,1.55516,1.09,2.44
2011.04.12 09:24:15.954,1.55468,1.55512,1.09,2.10
2011.04.12 09:24:16.546,1.55469,1.55512,1.09,1.35
2011.04.12 09:24:16.930,1.55468,1.55518,1.09,2.44
2011.04.12 09:24:18.508,1.55479,1.55518,1.84,1.69
2011.04.12 09:24:22.157,1.55489,1.55527,1.84,1.35
2011.04.12 09:24:22.795,1.55489,1.55532,1.84,3.19
2011.04.12 09:24:25.368,1.55499,1.55532,1.35,1.84
2011.04.12 09:24:25.587,1.555,1.55541,2.22,1.84
2011.04.12 09:24:25.919,1.55507,1.5555,1.84,1.84
2011.04.12 09:24:26.570,1.55509,1.55542,1.09,1.35
2011.04.12 09:24:26.678,1.55509,1.5555,1.09,1.84
2011.04.12 09:24:28.107,1.55507,1.55543,1.84,1.35
2011.04.12 09:24:28.330,1.55503,1.55547,1.13,1.84
2011.04.12 09:24:28.659,1.55504,1.55537,1.13,1.35
2011.04.12 09:24:30.497,1.55495,1.55544,1.09,1.09
2011.04.12 09:24:30.816,1.55495,1.55537,1.09,1.35
2011.04.12 09:24:31.037,1.55495,1.55545,1.09,1.69
2011.04.12 09:24:31.257,1.55495,1.55537,1.09,1.35
2011.04.12 09:24:32.232,1.55489,1.55537,2.97,1.35
