2011.04.26 14:41:57.515,1.56586,1.56631,1.09,1.35
2011.04.26 14:41:57.847,1.5658,1.56626,1.09,1.35
2011.04.26 14:41:57.957,1.56581,1.56634,2.10,1.09
2011.04.26 14:41:58.066,1.56594,1.56634,1.69,1.34
2011.04.26 14:41:58.394,1.56598,1.56639,1.84,1.34
2011.04.26 14:41:58.824,1.56598,1.56644,1.84,2.59
2011.04.26 14:42:01.486,1.5659,1.5664,1.09,1.69
2011.04.26 14:42:01.596,1.56589,1.5664,1.47,1.69
2011.04.26 14:42:01.815,1.56589,1.5663,1.09,1.35
2011.04.26 14:42:02.146,1.56587,1.56638,2.44,1.34
2011.04.26 14:42:02.256,1.56594,1.56643,1.35,1.34
2011.04.26 14:42:02.365,1.56594,1.56645,1.35,2.46
2011.04.26 14:42:02.805,1.5659,1.56639,1.09,1.09
2011.04.26 14:42:02.915,1.56588,1.56639,1.09,1.09
2011.04.26 14:42:03.415,1.56588,1.56635,1.09,1.35
2011.04.26 14:42:03.528,1.56588,1.56638,1.09,1.09
2011.04.26 14:42:03.747,1.56595,1.56643,1.35,1.47
2011.04.26 14:42:04.185,1.56593,1.56639,1.35,1.09
2011.04.26 14:42:04.404,1.56589,1.56639,1.09,2.44
2011.04.26 14:42:04.515,1.56589,1.56635,1.09,1.35
2011.04.26 14:42:04.844,1.56594,1.56644,1.35,1.09
2011.04.26 14:42:05.316,1.56597,1.56644,1.84,2.59
2011.04.26 14:42:07.475,1.5659,1.56628,2.10,1.84
2011.04.26 14:42:07.694,1.56584,1.56626,1.84,1.69
2011.04.26 14:42:08.487,1.56576,1.56624,2.59,1.84
2011.04.26 14:42:10.225,1.56577,1.5662,1.84,1.35
2011.04.26 14:42:10.445,1.56582,1.56633,1.69,1.71
2011.04.26 14:42:10.665,1.56582,1.56631,1.69,1.71
2011.04.26 14:42:10.994,1.56582,1.56632,1.69,1.34
2011.04.26 14:42:11.215,1.56582,1.56631,1.69,1.09
2011.04.26 14:42:11.323,1.56582,1.56633,1.69,1.47
2011.04.26 14:42:11.764,1.56582,1.56631,1.69,1.09
2011.04.26 14:42:11.983,1.56582,1.56634,1.69,3.06
2011.04.26 14:42:13.676,1.56582,1.56632,1.69,1.34
2011.04.26 14:42:14.114,1.56578,1.56627,1.09,1.35
2011.04.26 14:42:14.226,1.56573,1.56627,1.09,2.69
2011.04.26 14:42:14.664,1.56569,1.56626,2.07,1.34
2011.04.26 14:42:14.884,1.56569,1.56624,2.07,1.09
2011.04.26 14:42:15.104,1.56568,1.56619,1.84,1.35
2011.04.26 14:42:15.766,1.56565,1.56619,1.09,1.69
2011.04.26 14:42:15.874,1.56569,1.56612,1.13,1.35
2011.04.26 14:42:16.205,1.5657,1.56612,2.22,1.35
2011.04.26 14:42:16.425,1.56574,1.56627,1.09,1.35
2011.04.26 14:42:18.006,1.56574,1.56627,1.09,2.10
2011.04.26 14:42:18.336,1.56573,1.56625,2.07,1.50
2011.04.26 14:42:18.775,1.56573,1.56614,1.35,1.84
2011.04.26 14:42:18.885,1.56567,1.56614,1.09,1.84
2011.04.26 14:42:19.215,1.56573,1.56623,1.69,1.50
2011.04.26 14:42:19.434,1.56573,1.56624,1.69,1.09
2011.04.26 14:42:21.145,1.56573,1.56624,1.69,1.09
2011.04.26 14:42:21.934,1.56573,1.56624,1.69,1.09
2011.04.26 14:42:22.374,1.56569,1.56617,1.84,1.35
2011.04.26 14:42:22.485,1.56566,1.56617,1.69,1.69
2011.04.26 14:42:26.615,1.56566,1.56616,1.69,1.09
2011.04.26 14:42:31.675,1.56568,1.56616,1.09,1.09
2011.04.26 14:42:32.004,1.56569,1.56611,1.13,1.35
2011.04.26 14:42:32.114,1.56569,1.56616,1.13,1.09
2011.04.26 14:42:32.224,1.56569,1.56617,1.13,1.69
2011.04.26 14:42:32.334,1.56569,1.56616,1.13,1.09
2011.04.26 14:42:32.895,1.56566,1.56616,1.69,1.09
2011.04.26 14:42:34.864,1.56565,1.56616,1.69,1.09
2011.04.26 14:42:35.305,1.56567,1.56616,1.09,1.09
2011.04.26 14:42:35.635,1.56568,1.56616,1.47,1.09
2011.04.26 14:42:38.645,1.56565,1.56613,1.35,1.09
2011.04.26 14:42:38.868,1.5656,1.56611,1.09,1.69
2011.04.26 14:42:39.085,1.5656,1.56604,1.84,1.35
2011.04.26 14:42:39.416,1.56559,1.56611,1.09,1.09
2011.04.26 14:42:39.746,1.56558,1.56604,1.13,1.69
2011.04.26 14:42:40.330,1.56559,1.56603,1.13,1.69
2011.04.26 14:42:40.665,1.5656,1.56603,1.47,1.35
2011.04.26 14:42:40.776,1.5656,1.5661,1.09,2.44
2011.04.26 14:42:41.324,1.5656,1.5661,1.09,2.44
2011.04.26 14:42:41.543,1.5656,1.5661,1.09,1.69
2011.04.26 14:42:42.593,1.56559,1.5661,2.97,2.44
2011.04.26 14:42:43.146,1.56566,1.56613,1.35,1.09
2011.04.26 14:42:43.587,1.5656,1.56604,1.09,1.35
2011.04.26 14:42:43.696,1.5656,1.56612,1.84,1.69
2011.04.26 14:42:44.026,1.56566,1.56614,1.35,1.09
2011.04.26 14:42:45.175,1.56559,1.56605,2.97,1.35
2011.04.26 14:42:46.714,1.56557,1.56607,1.09,1.35
2011.04.26 14:42:46.936,1.56557,1.56609,1.09,2.10
2011.04.26 14:42:47.265,1.56557,1.56604,1.09,1.35
2011.04.26 14:42:48.248,1.56558,1.56611,1.09,1.09
2011.04.26 14:42:50.406,1.56565,1.56613,1.35,1.09
2011.04.26 14:42:54.025,1.5656,1.5661,1.09,1.69
2011.04.26 14:42:54.134,1.56566,1.56613,1.35,1.09
2011.04.26 14:42:57.125,1.56557,1.56609,1.69,1.73
2011.04.26 14:42:57.785,1.56557,1.56609,1.69,1.35
2011.04.26 14:43:01.224,1.56557,1.56609,1.69,2.10
2011.04.26 14:43:01.336,1.56552,1.56603,1.69,1.09
2011.04.26 14:43:01.885,1.56552,1.56602,1.69,1.09
2011.04.26 14:43:02.215,1.56545,1.56596,2.59,1.35
2011.04.26 14:43:02.325,1.56552,1.56603,1.69,1.47
2011.04.26 14:43:04.155,1.56552,1.56602,1.69,1.09
2011.04.26 14:43:04.484,1.56561,1.56601,1.84,1.69
2011.04.26 14:43:08.896,1.56556,1.56603,1.35,1.09
2011.04.26 14:43:09.227,1.56549,1.56601,1.09,1.69
2011.04.26 14:43:09.334,1.56548,1.56601,1.09,1.69
2011.04.26 14:43:09.446,1.56549,1.56601,1.09,1.69
2011.04.26 14:43:09.774,1.56551,1.56601,1.09,1.35
2011.04.26 14:43:11.575,1.5655,1.56601,2.22,1.35
2011.04.26 14:43:11.794,1.5655,1.56601,1.84,1.35
2011.04.26 14:43:12.015,1.56558,1.56601,1.13,1.35
2011.04.26 14:43:12.454,1.5655,1.56601,1.84,1.35
2011.04.26 14:43:12.674,1.56565,1.56601,1.84,1.35
2011.04.26 14:43:12.895,1.56565,1.56609,1.84,2.82
2011.04.26 14:43:14.044,1.56565,1.56607,1.84,1.09
2011.04.26 14:43:20.105,1.56565,1.56601,1.84,1.35
2011.04.26 14:43:20.325,1.56565,1.56609,2.59,1.09
2011.04.26 14:43:20.544,1.56566,1.5661,1.84,2.10
2011.04.26 14:43:21.985,1.56567,1.56608,1.84,1.09
2011.04.26 14:43:22.314,1.56567,1.56609,1.84,1.09
2011.04.26 14:43:22.535,1.56567,1.56608,1.84,2.44
2011.04.26 14:43:23.084,1.56557,1.56597,2.22,1.35
2011.04.26 14:43:23.307,1.56557,1.56592,2.22,1.35
2011.04.26 14:43:23.415,1.56557,1.56597,2.22,1.35
2011.04.26 14:43:23.525,1.56562,1.56597,1.84,1.35
2011.04.26 14:43:23.636,1.56562,1.56602,1.84,1.35
2011.04.26 14:43:23.746,1.56562,1.56602,1.84,2.10
2011.04.26 14:43:23.964,1.56562,1.56602,1.84,1.35
2011.04.26 14:43:24.992,1.56555,1.56599,1.09,1.84
2011.04.26 14:43:25.326,1.56561,1.56601,1.84,2.10
2011.04.26 14:43:25.875,1.56561,1.56601,1.84,2.10
2011.04.26 14:43:26.325,1.56551,1.56595,1.84,1.84
2011.04.26 14:43:28.415,1.56546,1.56585,1.09,1.84
2011.04.26 14:43:29.965,1.56542,1.56594,2.07,1.35
2011.04.26 14:43:30.076,1.56548,1.56593,1.47,1.35
2011.04.26 14:43:30.185,1.56549,1.56589,1.13,1.35
2011.04.26 14:43:30.295,1.56548,1.56594,1.09,1.35
2011.04.26 14:43:30.738,1.56542,1.56594,1.69,1.35
2011.04.26 14:43:30.845,1.56541,1.5659,4.47,1.35
2011.04.26 14:43:30.958,1.56541,1.5659,1.88,1.69
2011.04.26 14:43:31.476,1.5654,1.56588,2.22,1.35
2011.04.26 14:43:31.804,1.56541,1.56588,1.84,1.35
2011.04.26 14:43:32.134,1.56541,1.56586,2.22,1.35
2011.04.26 14:43:32.903,1.56545,1.56593,1.09,1.35
2011.04.26 14:43:38.775,1.56541,1.56593,2.44,2.10
2011.04.26 14:43:38.994,1.56541,1.56593,2.44,1.35
2011.04.26 14:43:39.545,1.56544,1.56592,1.09,1.35
2011.04.26 14:43:39.653,1.56548,1.56598,1.35,1.09
2011.04.26 14:43:39.764,1.56548,1.56599,1.35,1.71
2011.04.26 14:43:40.424,1.56548,1.56598,1.35,1.09
2011.04.26 14:43:40.895,1.56548,1.56599,1.35,1.09
2011.04.26 14:43:41.477,1.5655,1.56599,1.35,1.09
2011.04.26 14:43:41.804,1.56549,1.56598,1.35,1.09
2011.04.26 14:43:41.914,1.56541,1.56593,2.44,1.35
2011.04.26 14:43:42.133,1.56549,1.56599,1.35,1.09
2011.04.26 14:43:43.565,1.56558,1.56599,1.84,1.09
2011.04.26 14:43:44.664,1.56563,1.56609,2.22,2.44
2011.04.26 14:43:45.664,1.56557,1.56603,1.35,1.84
2011.04.26 14:43:45.995,1.56543,1.566,1.09,2.07
2011.04.26 14:43:48.572,1.56547,1.56599,2.07,1.69
2011.04.26 14:43:49.015,1.56548,1.56599,2.59,1.35
2011.04.26 14:43:49.785,1.56556,1.56599,1.84,1.35
2011.04.26 14:43:50.005,1.56556,1.56612,2.22,1.09
2011.04.26 14:43:50.553,1.56563,1.56615,1.09,1.69
2011.04.26 14:43:52.435,1.56563,1.56614,2.82,1.09
2011.04.26 14:43:52.655,1.56563,1.56614,2.82,1.09
2011.04.26 14:43:53.314,1.56565,1.56614,1.35,1.09
2011.04.26 14:43:53.534,1.56563,1.56614,1.09,1.69
2011.04.26 14:43:54.424,1.56571,1.56621,1.35,1.84
2011.04.26 14:43:56.014,1.56563,1.56616,1.09,1.69
2011.04.26 14:43:56.124,1.56563,1.56616,1.09,1.69
2011.04.26 14:43:59.544,1.56563,1.56608,1.09,1.35
2011.04.26 14:43:59.874,1.56557,1.56608,1.50,1.69
2011.04.26 14:44:00.204,1.56553,1.56599,1.84,1.35
2011.04.26 14:44:00.527,1.56555,1.56599,1.09,1.35
2011.04.26 14:44:00.853,1.56548,1.56599,2.97,1.35
2011.04.26 14:44:01.185,1.56556,1.56599,2.44,1.35
2011.04.26 14:44:01.406,1.56548,1.56599,2.59,1.35
2011.04.26 14:44:01.517,1.56563,1.56602,1.13,1.35
2011.04.26 14:44:02.064,1.56549,1.56602,2.87,1.35
2011.04.26 14:44:02.284,1.56549,1.56602,2.22,1.35
2011.04.26 14:44:02.725,1.56549,1.56602,1.50,1.69
2011.04.26 14:44:03.164,1.56548,1.56596,1.84,1.35
2011.04.26 14:44:03.276,1.56553,1.56601,1.09,1.35
2011.04.26 14:44:03.385,1.56564,1.56612,1.35,1.84
2011.04.26 14:44:03.496,1.56564,1.56618,1.69,2.44
2011.04.26 14:44:03.604,1.56557,1.56609,2.44,1.69
2011.04.26 14:44:03.714,1.56557,1.56609,1.69,1.69
2011.04.26 14:44:04.044,1.5655,1.56602,1.47,1.35
2011.04.26 14:44:04.265,1.56549,1.56602,1.84,1.69
2011.04.26 14:44:04.376,1.56549,1.56602,1.84,1.69
2011.04.26 14:44:07.246,1.5654,1.56589,2.44,1.09
2011.04.26 14:44:07.355,1.5654,1.56594,1.69,1.47
2011.04.26 14:44:08.124,1.56543,1.56593,1.35,1.34
2011.04.26 14:44:08.237,1.56543,1.56597,1.69,1.94
2011.04.26 14:44:08.344,1.56551,1.566,1.35,1.34
2011.04.26 14:44:09.115,1.56546,1.56599,1.69,1.09
2011.04.26 14:44:09.884,1.56556,1.56603,1.35,1.84
2011.04.26 14:44:10.105,1.56549,1.56599,1.69,1.09
2011.04.26 14:44:11.596,1.56542,1.56592,1.84,1.35
2011.04.26 14:44:13.695,1.56547,1.566,1.09,1.69
2011.04.26 14:44:14.795,1.56548,1.56604,3.19,2.10
2011.04.26 14:44:15.454,1.56555,1.56606,1.69,1.09
2011.04.26 14:44:16.404,1.56555,1.56607,1.69,1.69
2011.04.26 14:44:16.431,1.56555,1.56606,1.69,1.09
2011.04.26 14:44:18.483,1.56555,1.56606,1.69,2.09
2011.04.26 14:44:19.367,1.56556,1.566,1.09,1.35
2011.04.26 14:44:19.696,1.56554,1.56609,1.47,1.84
2011.04.26 14:44:20.136,1.56562,1.56609,1.35,1.09
2011.04.26 14:44:20.355,1.56556,1.56609,1.09,1.09
2011.04.26 14:44:23.448,1.56553,1.56607,2.10,1.34
2011.04.26 14:44:23.777,1.56546,1.56601,2.10,1.60
2011.04.26 14:44:23.888,1.56547,1.56602,1.35,2.10
2011.04.26 14:44:23.996,1.56546,1.56597,1.13,1.35
2011.04.26 14:44:24.219,1.5655,1.56604,1.35,1.69
2011.04.26 14:44:24.445,1.5655,1.56603,1.35,1.34
2011.04.26 14:44:24.556,1.56543,1.56595,1.35,1.35
2011.04.26 14:44:24.667,1.56543,1.56595,1.35,1.73
2011.04.26 14:44:25.215,1.56543,1.56595,1.35,1.98
2011.04.26 14:44:25.435,1.56543,1.56595,1.35,1.35
2011.04.26 14:44:29.645,1.56543,1.56595,1.35,1.60
2011.04.26 14:44:30.195,1.56544,1.56595,1.73,1.75
2011.04.26 14:44:30.525,1.56531,1.56579,1.84,1.35
2011.04.26 14:44:31.986,1.56532,1.56587,1.09,1.69
2011.04.26 14:44:32.206,1.56543,1.56586,1.84,1.35
2011.04.26 14:44:32.535,1.56552,1.56586,1.84,1.35
2011.04.26 14:44:32.645,1.56552,1.56592,1.84,1.75
2011.04.26 14:44:33.234,1.56552,1.56598,1.84,2.46
2011.04.26 14:44:33.347,1.56552,1.5659,1.84,1.35
2011.04.26 14:44:33.566,1.56552,1.56598,1.84,1.84
2011.04.26 14:44:37.827,1.56537,1.56594,3.34,1.09
2011.04.26 14:44:38.763,1.56537,1.56586,2.59,1.35
2011.04.26 14:44:39.315,1.56537,1.56588,2.59,1.35
2011.04.26 14:44:42.335,1.56542,1.56593,1.09,1.09
2011.04.26 14:44:44.385,1.56541,1.56597,1.59,2.44
2011.04.26 14:44:45.485,1.56551,1.56599,1.50,1.84
2011.04.26 14:44:45.815,1.56548,1.56604,1.84,1.75
2011.04.26 14:44:45.926,1.56546,1.56596,1.35,1.09
2011.04.26 14:44:46.474,1.56542,1.56596,1.09,1.71
2011.04.26 14:44:47.138,1.56543,1.56596,1.09,1.34
2011.04.26 14:44:47.796,1.5654,1.56591,1.09,1.35
2011.04.26 14:44:48.455,1.5654,1.56591,1.09,2.35
2011.04.26 14:44:49.006,1.56547,1.56591,1.84,1.35
2011.04.26 14:44:49.115,1.56547,1.56597,3.19,1.75
2011.04.26 14:44:49.335,1.56547,1.56596,1.35,1.71
2011.04.26 14:44:49.444,1.56539,1.56591,1.09,1.35
2011.04.26 14:44:55.795,1.56539,1.56585,1.84,1.84
2011.04.26 14:44:59.005,1.56548,1.56593,1.84,1.69
2011.04.26 14:45:00.935,1.56555,1.56598,1.84,1.09
2011.04.26 14:45:05.085,1.56555,1.5659,1.84,1.35
2011.04.26 14:45:05.197,1.56546,1.56588,1.09,1.84
2011.04.26 14:45:08.436,1.56544,1.56588,1.84,2.46
2011.04.26 14:45:08.766,1.56544,1.56579,1.84,1.35
2011.04.26 14:45:09.455,1.56544,1.56577,1.84,1.35
2011.04.26 14:45:12.005,1.56527,1.56577,2.44,1.35
2011.04.26 14:45:12.805,1.56528,1.56576,1.09,1.35
2011.04.26 14:45:13.025,1.56525,1.56574,1.84,1.35
2011.04.26 14:45:13.136,1.56525,1.56576,1.84,1.35
2011.04.26 14:45:13.245,1.56521,1.56571,1.84,1.35
2011.04.26 14:45:14.345,1.56525,1.56571,1.09,1.35
2011.04.26 14:45:14.835,1.56517,1.56559,1.09,1.84
2011.04.26 14:45:17.215,1.56524,1.56568,1.84,1.84
2011.04.26 14:45:17.436,1.56522,1.56562,1.35,1.84
2011.04.26 14:45:17.657,1.56514,1.56562,1.84,1.84
2011.04.26 14:45:17.877,1.56511,1.56553,1.09,1.84
2011.04.26 14:45:17.986,1.56507,1.56553,1.69,1.84
2011.04.26 14:45:20.326,1.56514,1.56555,1.50,1.35
2011.04.26 14:45:20.544,1.56515,1.5657,1.09,1.09
2011.04.26 14:45:22.565,1.56515,1.56569,1.09,1.35
2011.04.26 14:45:23.115,1.56513,1.56565,3.72,1.35
2011.04.26 14:45:23.225,1.56513,1.5657,4.32,1.69
2011.04.26 14:45:24.905,1.5652,1.5657,1.69,1.09
2011.04.26 14:45:25.235,1.56513,1.56564,1.84,1.35
2011.04.26 14:45:25.675,1.56516,1.56563,1.84,3.19
2011.04.26 14:45:27.985,1.56516,1.56556,1.84,1.35
2011.04.26 14:45:28.095,1.56516,1.56559,1.84,1.69
2011.04.26 14:45:28.732,1.56516,1.56557,1.84,1.35
2011.04.26 14:45:28.847,1.56516,1.56555,1.84,1.35
2011.04.26 14:45:28.957,1.56516,1.5656,1.84,1.69
2011.04.26 14:45:29.286,1.56507,1.5656,1.50,1.69
2011.04.26 14:45:29.504,1.56497,1.5656,2.22,1.69
2011.04.26 14:45:29.615,1.56502,1.56552,1.69,1.35
2011.04.26 14:45:29.945,1.56504,1.56559,1.09,1.69
2011.04.26 14:45:30.655,1.56509,1.56559,1.84,1.35
2011.04.26 14:45:30.766,1.56511,1.56567,1.09,2.31
2011.04.26 14:45:34.974,1.56519,1.56568,1.35,1.09
2011.04.26 14:45:35.938,1.56519,1.56569,2.10,1.09
2011.04.26 14:45:36.265,1.56525,1.56575,1.84,1.84
2011.04.26 14:45:40.074,1.56536,1.56577,1.84,1.69
2011.04.26 14:45:40.404,1.56536,1.56573,1.84,1.35
2011.04.26 14:45:40.624,1.56536,1.56577,1.84,1.69
2011.04.26 14:45:40.955,1.56528,1.56572,1.84,1.84
2011.04.26 14:45:44.515,1.5652,1.56567,1.84,1.84
2011.04.26 14:45:49.725,1.56521,1.56555,1.09,1.35
2011.04.26 14:45:49.944,1.5652,1.56564,2.59,2.44
2011.04.26 14:45:54.764,1.5652,1.56556,2.59,1.35
2011.04.26 14:45:55.354,1.56521,1.56564,1.09,1.69
2011.04.26 14:45:59.005,1.56521,1.56576,2.44,1.69
2011.04.26 14:45:59.115,1.56521,1.56572,1.09,1.35
2011.04.26 14:46:00.485,1.56521,1.5657,1.09,1.50
2011.04.26 14:46:00.814,1.5652,1.56565,1.84,1.35
2011.04.26 14:46:01.145,1.56521,1.56567,1.09,1.35
2011.04.26 14:46:01.584,1.5652,1.56569,1.84,1.35
2011.04.26 14:46:01.695,1.56521,1.56571,1.09,1.35
2011.04.26 14:46:01.914,1.5652,1.56568,1.47,1.35
2011.04.26 14:46:02.024,1.56521,1.56571,2.44,1.35
2011.04.26 14:46:04.804,1.56521,1.56571,2.07,1.35
2011.04.26 14:46:05.395,1.56525,1.56571,1.09,1.35
2011.04.26 14:46:06.105,1.56529,1.56578,1.35,1.09
2011.04.26 14:46:07.084,1.56529,1.56576,1.35,1.84
2011.04.26 14:46:07.196,1.56521,1.56571,1.69,1.35
2011.04.26 14:46:10.956,1.56521,1.56571,1.35,1.69
2011.04.26 14:46:11.617,1.56516,1.56564,1.09,1.35
2011.04.26 14:46:18.065,1.56528,1.56573,1.35,1.84
2011.04.26 14:46:18.285,1.56518,1.56563,1.09,1.35
2011.04.26 14:46:18.395,1.56512,1.56563,1.69,1.35
2011.04.26 14:46:23.568,1.56511,1.56562,2.44,1.35
2011.04.26 14:46:24.465,1.56519,1.56571,1.35,2.69
2011.04.26 14:46:24.684,1.56511,1.56562,2.44,1.35
2011.04.26 14:46:31.225,1.56517,1.56564,1.69,1.38
2011.04.26 14:46:32.704,1.56517,1.56567,1.69,1.34
2011.04.26 14:46:32.925,1.56512,1.56564,1.09,1.98
2011.04.26 14:46:33.534,1.56511,1.56564,2.44,2.73
2011.04.26 14:46:34.046,1.56514,1.56562,1.09,1.35
2011.04.26 14:46:34.378,1.56528,1.56566,1.84,1.69
2011.04.26 14:46:34.488,1.56519,1.56561,1.09,1.84
2011.04.26 14:46:37.755,1.56524,1.56564,1.84,1.35
2011.04.26 14:46:39.454,1.56514,1.56564,1.69,1.35
2011.04.26 14:46:41.235,1.56514,1.56564,1.35,2.07
2011.04.26 14:46:41.345,1.56504,1.56557,2.48,1.35
2011.04.26 14:46:42.114,1.56504,1.56557,3.45,1.35
2011.04.26 14:46:42.555,1.56514,1.56563,1.13,1.35
2011.04.26 14:46:43.495,1.56513,1.56565,2.48,1.69
2011.04.26 14:46:44.384,1.56513,1.56565,1.35,1.69
2011.04.26 14:46:45.016,1.56513,1.56565,1.69,1.35
2011.04.26 14:46:45.344,1.56521,1.56573,1.35,3.94
2011.04.26 14:46:47.455,1.56518,1.56571,1.35,1.69
2011.04.26 14:46:47.894,1.5652,1.56572,1.35,1.69
2011.04.26 14:46:48.536,1.56527,1.56573,2.22,2.44
2011.04.26 14:46:48.866,1.56534,1.5658,1.84,1.84
2011.04.26 14:46:49.636,1.56544,1.56583,1.84,1.35
2011.04.26 14:46:50.155,1.56544,1.56588,1.84,1.84
2011.04.26 14:46:50.484,1.56544,1.56581,1.84,1.35
2011.04.26 14:46:50.705,1.56535,1.5658,2.22,1.84
2011.04.26 14:46:51.144,1.56535,1.56572,1.84,1.35
2011.04.26 14:46:52.865,1.56535,1.56578,1.84,1.09
2011.04.26 14:46:53.415,1.56535,1.56573,1.84,1.35
2011.04.26 14:46:53.745,1.56527,1.56572,1.84,1.69
2011.04.26 14:47:00.566,1.56532,1.56571,1.09,1.69
2011.04.26 14:47:00.788,1.56534,1.56576,1.09,1.35
2011.04.26 14:47:01.116,1.56535,1.56585,1.50,1.69
2011.04.26 14:47:02.364,1.56535,1.56585,1.88,1.69
2011.04.26 14:47:03.164,1.56535,1.56585,1.50,1.69
2011.04.26 14:47:03.823,1.56535,1.56585,1.88,1.69
2011.04.26 14:47:03.936,1.56537,1.56585,1.84,1.35
2011.04.26 14:47:04.265,1.56541,1.56593,1.69,1.50
2011.04.26 14:47:04.596,1.56537,1.56587,1.84,1.35
2011.04.26 14:47:04.707,1.56537,1.56594,1.84,1.09
2011.04.26 14:47:05.826,1.56543,1.56594,1.09,1.09
2011.04.26 14:47:06.379,1.56549,1.56595,1.13,1.69
2011.04.26 14:47:06.706,1.56549,1.56598,1.09,1.35
2011.04.26 14:47:06.816,1.5655,1.56601,1.13,1.35
2011.04.26 14:47:07.486,1.56549,1.56601,2.44,1.35
2011.04.26 14:47:07.705,1.56549,1.56592,1.09,1.35
2011.04.26 14:47:08.505,1.56548,1.56591,1.13,1.35
2011.04.26 14:47:10.204,1.56548,1.56592,1.88,1.35
2011.04.26 14:47:10.994,1.56551,1.56602,1.35,1.69
2011.04.26 14:47:11.324,1.56551,1.56602,2.10,1.69
2011.04.26 14:47:11.765,1.56551,1.56602,2.10,1.69
2011.04.26 14:47:11.877,1.56547,1.56593,1.09,1.35
2011.04.26 14:47:12.357,1.56549,1.56593,1.13,1.35
2011.04.26 14:47:12.467,1.5656,1.56593,1.84,1.35
2011.04.26 14:47:12.575,1.5656,1.56604,1.84,1.09
2011.04.26 14:47:20.895,1.5656,1.56599,1.84,1.35
2011.04.26 14:47:21.250,1.56554,1.56599,1.84,1.84
2011.04.26 14:47:30.847,1.56558,1.5661,1.35,1.69
2011.04.26 14:47:31.694,1.56561,1.56612,1.35,1.69
2011.04.26 14:47:32.056,1.56558,1.5661,1.35,1.69
2011.04.26 14:47:33.268,1.56557,1.56607,1.69,1.35
2011.04.26 14:47:33.729,1.5656,1.56613,1.35,3.19
2011.04.26 14:47:35.215,1.56559,1.56609,1.35,1.09
2011.04.26 14:47:35.776,1.5656,1.5661,1.35,1.69
2011.04.26 14:47:36.750,1.56568,1.56615,1.69,1.75
2011.04.26 14:47:36.858,1.56556,1.56603,1.84,1.35
2011.04.26 14:47:37.076,1.56559,1.56611,1.69,2.10
2011.04.26 14:47:38.426,1.56556,1.56608,2.44,1.35
2011.04.26 14:47:38.648,1.56557,1.56602,1.09,1.35
2011.04.26 14:47:39.196,1.56588,1.56602,1.84,1.35
2011.04.26 14:47:39.419,1.56591,1.56638,1.47,1.35
2011.04.26 14:47:39.526,1.56624,1.56638,1.84,1.35
2011.04.26 14:47:39.849,1.56624,1.56664,1.84,1.35
2011.04.26 14:47:40.099,1.56622,1.56664,1.09,1.35
2011.04.26 14:47:40.206,1.56625,1.56681,1.84,1.38
2011.04.26 14:47:40.317,1.56625,1.56681,1.84,1.13
2011.04.26 14:47:40.757,1.56635,1.56679,1.84,1.35
2011.04.26 14:47:41.196,1.56635,1.56688,1.84,2.48
2011.04.26 14:47:41.796,1.56635,1.56684,1.84,1.35
2011.04.26 14:47:41.904,1.56631,1.56684,1.69,1.35
2011.04.26 14:47:42.126,1.56631,1.56686,1.69,1.09
2011.04.26 14:47:42.235,1.56629,1.56681,1.09,1.35
2011.04.26 14:47:44.094,1.56628,1.56676,1.84,1.35
2011.04.26 14:47:44.314,1.56624,1.56676,2.44,1.35
2011.04.26 14:47:45.475,1.56624,1.56679,1.09,1.69
2011.04.26 14:47:47.874,1.56621,1.56677,1.69,1.09
2011.04.26 14:47:47.987,1.56621,1.56676,2.07,1.75
2011.04.26 14:47:48.097,1.56621,1.56669,1.35,1.09
2011.04.26 14:47:48.204,1.56612,1.56669,1.09,2.69
2011.04.26 14:47:48.558,1.56617,1.56666,1.09,2.10
2011.04.26 14:47:49.216,1.56616,1.56669,1.09,1.69
2011.04.26 14:47:49.734,1.56618,1.56673,1.09,1.09
2011.04.26 14:47:50.174,1.56617,1.56673,1.47,1.09
2011.04.26 14:47:50.506,1.56629,1.56673,1.84,1.09
2011.04.26 14:47:51.055,1.56629,1.5667,1.84,1.09
2011.04.26 14:47:51.385,1.56629,1.56667,1.84,1.35
2011.04.26 14:47:51.495,1.56622,1.56667,1.09,3.19
2011.04.26 14:47:51.825,1.56606,1.56646,1.50,1.84
2011.04.26 14:47:51.936,1.566,1.56646,1.84,1.84
2011.04.26 14:47:52.977,1.56608,1.5665,1.84,1.69
2011.04.26 14:47:54.598,1.56613,1.56654,1.09,1.84
2011.04.26 14:47:55.141,1.56613,1.56654,1.09,1.84
2011.04.26 14:48:01.475,1.56609,1.56649,2.22,1.09
2011.04.26 14:48:02.955,1.56618,1.56656,1.84,1.13
2011.04.26 14:48:03.067,1.56618,1.56662,1.84,2.46
2011.04.26 14:48:03.836,1.56609,1.56663,1.13,1.84
2011.04.26 14:48:04.556,1.56609,1.56663,2.25,1.84
2011.04.26 14:48:04.914,1.56608,1.56663,2.59,1.84
2011.04.26 14:48:05.247,1.56606,1.56656,1.09,2.07
2011.04.26 14:48:05.575,1.56601,1.56654,1.84,1.13
2011.04.26 14:48:05.906,1.56601,1.56656,3.19,1.34
2011.04.26 14:48:07.004,1.56602,1.56655,1.35,2.46
2011.04.26 14:48:07.223,1.56598,1.56655,3.57,2.46
2011.04.26 14:48:07.774,1.56597,1.56651,1.09,2.44
