2011.04.19 02:35:12.233,1.56765,1.56825,1.84,1.50
2011.04.19 02:35:12.343,1.56765,1.56827,1.84,1.34
2011.04.19 02:35:12.674,1.56774,1.56829,1.84,1.75
2011.04.19 02:35:12.894,1.56774,1.56834,1.84,1.09
2011.04.19 02:35:14.343,1.56774,1.56834,1.84,1.09
2011.04.19 02:35:14.794,1.56771,1.56835,1.47,1.09
2011.04.19 02:35:15.956,1.56772,1.56835,1.09,1.09
2011.04.19 02:35:17.925,1.56766,1.56833,1.47,1.50
2011.04.19 02:35:22.022,1.56772,1.56833,1.09,1.75
2011.04.19 02:35:26.576,1.56766,1.56834,1.47,1.75
2011.04.19 02:35:26.698,1.56772,1.56834,1.09,1.75
2011.04.19 02:35:26.846,1.56766,1.56834,1.47,1.75
2011.04.19 02:35:26.954,1.56762,1.56834,1.47,1.75
2011.04.19 02:35:27.894,1.56761,1.56834,2.59,2.13
2011.04.19 02:35:28.934,1.56762,1.56834,1.09,2.13
2011.04.19 02:35:29.733,1.56761,1.56834,2.59,1.13
2011.04.19 02:35:33.015,1.56766,1.56835,1.09,1.34
2011.04.19 02:35:34.985,1.56772,1.56835,1.09,1.84
2011.04.19 02:35:37.896,1.56771,1.56835,1.09,1.84
2011.04.19 02:35:48.173,1.56771,1.56834,1.09,1.75
2011.04.19 02:35:48.283,1.56761,1.56833,2.97,1.75
2011.04.19 02:35:49.156,1.56761,1.56833,2.59,1.75
2011.04.19 02:35:51.185,1.56767,1.56834,1.09,2.88
2011.04.19 02:35:51.305,1.56761,1.56834,2.59,2.88
2011.04.19 02:35:53.886,1.56761,1.56834,2.59,2.88
2011.04.19 02:35:55.934,1.56761,1.56834,2.59,2.13
2011.04.19 02:36:11.733,1.56762,1.56824,1.84,1.09
2011.04.19 02:36:16.494,1.56763,1.56834,1.84,2.88
2011.04.19 02:36:17.866,1.56766,1.56834,1.09,1.75
2011.04.19 02:36:19.905,1.56766,1.56834,1.09,1.75
2011.04.19 02:36:20.124,1.56763,1.56834,2.22,1.75
2011.04.19 02:36:20.685,1.56763,1.56834,2.22,1.75
2011.04.19 02:36:21.994,1.56767,1.56834,1.09,1.75
2011.04.19 02:36:22.853,1.56766,1.56834,1.09,1.75
2011.04.19 02:36:23.184,1.56769,1.56838,1.47,1.34
2011.04.19 02:36:24.733,1.5678,1.56838,1.84,1.75
2011.04.19 02:36:30.063,1.56782,1.56841,1.09,1.75
2011.04.19 02:36:33.043,1.56782,1.56841,1.09,1.75
2011.04.19 02:36:39.384,1.56797,1.56849,1.84,1.50
2011.04.19 02:36:39.496,1.56797,1.56853,1.84,1.75
2011.04.19 02:36:39.714,1.56797,1.56856,1.84,1.34
2011.04.19 02:36:40.943,1.56797,1.56854,1.84,1.34
2011.04.19 02:36:41.833,1.56797,1.56854,1.84,1.34
2011.04.19 02:36:43.786,1.56791,1.56854,1.47,1.75
2011.04.19 02:36:45.414,1.56787,1.56852,1.09,1.75
2011.04.19 02:36:46.034,1.56791,1.56854,1.47,1.75
2011.04.19 02:36:47.994,1.56792,1.56859,1.47,1.09
2011.04.19 02:36:48.323,1.56796,1.56863,1.84,1.09
2011.04.19 02:36:48.885,1.56801,1.56867,1.47,1.75
2011.04.19 02:36:49.213,1.56797,1.56867,1.47,2.50
2011.04.19 02:36:51.042,1.56801,1.56867,1.09,2.50
2011.04.19 02:36:52.711,1.56801,1.56864,1.09,1.50
2011.04.19 02:36:53.904,1.568,1.56864,1.13,1.75
2011.04.19 02:36:56.505,1.56797,1.56863,1.47,1.75
2011.04.19 02:36:56.613,1.56797,1.56863,1.09,1.75
2011.04.19 02:36:56.944,1.56793,1.56862,1.09,1.75
2011.04.19 02:36:57.274,1.5679,1.56856,1.09,1.34
2011.04.19 02:36:58.573,1.5679,1.56856,1.09,1.34
2011.04.19 02:36:59.149,1.5679,1.56854,1.09,1.34
2011.04.19 02:36:59.264,1.5679,1.56857,1.09,2.09
2011.04.19 02:36:59.594,1.5679,1.56854,1.09,1.09
2011.04.19 02:37:02.994,1.5679,1.56854,1.09,1.34
2011.04.19 02:37:03.434,1.56782,1.56853,1.13,1.75
2011.04.19 02:37:04.192,1.56782,1.56854,1.13,1.34
2011.04.19 02:37:04.802,1.56782,1.56854,1.13,1.34
2011.04.19 02:37:05.814,1.56782,1.56855,1.13,1.09
2011.04.19 02:37:05.923,1.56782,1.56854,1.13,1.09
2011.04.19 02:37:06.254,1.56782,1.56854,1.13,1.09
2011.04.19 02:37:06.584,1.56782,1.56854,1.13,1.09
2011.04.19 02:37:19.045,1.56782,1.56854,1.13,1.09
2011.04.19 02:37:19.733,1.56782,1.56854,1.13,1.09
2011.04.19 02:37:20.355,1.56782,1.56854,1.13,1.09
2011.04.19 02:37:20.906,1.56782,1.56854,1.13,1.09
2011.04.19 02:37:21.234,1.56782,1.56854,1.13,1.09
2011.04.19 02:37:21.673,1.56782,1.56854,1.88,1.09
2011.04.19 02:37:22.934,1.56782,1.56854,1.88,1.09
2011.04.19 02:37:23.924,1.56782,1.56854,1.88,1.09
2011.04.19 02:37:28.715,1.56782,1.56854,1.88,1.09
2011.04.19 02:37:29.976,1.56782,1.56854,1.88,1.09
2011.04.19 02:37:30.964,1.56782,1.56854,1.88,1.09
2011.04.19 02:37:31.735,1.56781,1.56854,1.13,1.09
2011.04.19 02:37:31.844,1.56785,1.56849,1.84,1.09
2011.04.19 02:37:32.283,1.56781,1.56849,1.47,1.09
2011.04.19 02:37:32.393,1.56781,1.56849,1.09,1.09
2011.04.19 02:37:32.944,1.56781,1.56849,1.09,1.09
2011.04.19 02:37:34.243,1.56782,1.56849,1.09,1.09
2011.04.19 02:37:34.354,1.56776,1.56849,1.09,1.09
2011.04.19 02:37:34.574,1.56782,1.56849,1.09,1.09
2011.04.19 02:37:35.181,1.56786,1.56849,1.09,1.09
2011.04.19 02:37:39.604,1.56781,1.56849,1.09,1.09
2011.04.19 02:37:40.673,1.56786,1.56849,1.09,1.09
2011.04.19 02:37:49.825,1.56781,1.56849,1.09,1.09
2011.04.19 02:37:53.615,1.56786,1.56849,1.09,1.09
2011.04.19 02:37:54.554,1.56781,1.56849,1.09,1.09
2011.04.19 02:37:55.114,1.56786,1.56849,1.09,1.09
2011.04.19 02:37:55.224,1.56781,1.56849,1.09,1.09
2011.04.19 02:37:56.574,1.56782,1.56849,1.09,1.09
2011.04.19 02:37:56.685,1.56776,1.56848,1.09,1.09
2011.04.19 02:37:56.793,1.56776,1.56846,1.09,1.09
2011.04.19 02:37:57.014,1.56776,1.56849,1.09,1.09
2011.04.19 02:37:58.334,1.56781,1.56854,1.09,1.50
2011.04.19 02:37:59.972,1.56782,1.56854,1.09,1.50
2011.04.19 02:38:01.497,1.56781,1.56854,1.09,1.50
2011.04.19 02:38:01.824,1.56782,1.56854,1.09,1.50
2011.04.19 02:38:02.506,1.56786,1.56854,1.09,1.50
2011.04.19 02:38:06.114,1.56782,1.56854,1.09,1.50
2011.04.19 02:38:07.923,1.56787,1.56854,1.09,1.50
2011.04.19 02:38:11.923,1.56781,1.56854,1.09,1.50
2011.04.19 02:38:17.151,1.56786,1.56854,1.09,1.50
2011.04.19 02:38:21.224,1.56782,1.56854,1.09,1.50
2011.04.19 02:38:26.193,1.56781,1.56854,1.09,1.50
2011.04.19 02:38:31.126,1.56786,1.56854,1.09,1.50
2011.04.19 02:38:31.615,1.56782,1.56854,1.09,1.50
2011.04.19 02:38:33.804,1.56786,1.5685,1.09,1.13
2011.04.19 02:38:38.413,1.56781,1.5685,1.09,1.13
2011.04.19 02:38:39.125,1.56787,1.5685,1.09,1.13
2011.04.19 02:38:41.995,1.56782,1.5685,1.09,1.38
2011.04.19 02:38:53.723,1.56786,1.56852,1.09,1.50
2011.04.19 02:38:59.122,1.56774,1.56853,1.50,1.13
2011.04.19 02:39:24.374,1.56788,1.56854,1.84,1.50
2011.04.19 02:39:28.668,1.56791,1.56856,1.09,1.75
2011.04.19 02:39:30.094,1.56788,1.56856,1.84,2.25
2011.04.19 02:39:30.203,1.56792,1.56856,1.09,1.50
2011.04.19 02:39:30.925,1.56788,1.56856,1.84,2.25
2011.04.19 02:39:32.044,1.56788,1.5686,1.84,1.75
2011.04.19 02:39:34.278,1.56792,1.5686,1.09,1.75
2011.04.19 02:39:34.653,1.56788,1.5686,1.84,1.50
2011.04.19 02:39:34.763,1.56792,1.5686,1.09,1.50
2011.04.19 02:39:36.433,1.56792,1.56858,1.09,1.75
2011.04.19 02:39:37.011,1.56792,1.56857,1.09,1.75
2011.04.19 02:39:40.723,1.56791,1.56857,1.09,1.75
2011.04.19 02:39:41.156,1.56786,1.56857,1.09,2.50
2011.04.19 02:39:41.984,1.56791,1.56857,1.09,2.50
2011.04.19 02:39:42.528,1.56791,1.56857,1.09,1.75
2011.04.19 02:39:42.743,1.56791,1.56857,1.09,1.75
2011.04.19 02:39:42.963,1.56791,1.56857,1.84,1.50
2011.04.19 02:39:43.074,1.56795,1.56867,1.50,1.50
2011.04.19 02:39:43.183,1.56797,1.56872,1.88,1.50
2011.04.19 02:39:43.292,1.56798,1.56872,1.09,1.50
2011.04.19 02:39:44.175,1.56801,1.56874,1.09,1.75
2011.04.19 02:39:45.114,1.56797,1.56872,2.22,1.50
2011.04.19 02:39:45.944,1.56801,1.56872,1.09,1.50
2011.04.19 02:39:46.803,1.56797,1.56866,2.22,1.50
2011.04.19 02:39:47.353,1.56797,1.56866,1.47,1.75
2011.04.19 02:39:48.007,1.56797,1.56867,1.47,1.75
2011.04.19 02:39:48.116,1.56803,1.56872,1.09,1.09
2011.04.19 02:39:49.008,1.56812,1.56881,1.09,1.75
2011.04.19 02:39:49.565,1.56817,1.56882,1.47,1.75
2011.04.19 02:39:52.643,1.56817,1.56881,1.47,2.25
2011.04.19 02:39:53.083,1.56821,1.56881,1.09,1.50
2011.04.19 02:39:53.596,1.56816,1.56881,1.47,2.50
2011.04.19 02:39:53.813,1.56817,1.56881,1.47,1.75
2011.04.19 02:39:54.146,1.56815,1.56881,1.47,2.50
2011.04.19 02:39:55.045,1.56816,1.56881,1.47,1.50
2011.04.19 02:39:55.165,1.56822,1.56882,1.09,1.75
2011.04.19 02:39:56.994,1.56827,1.56891,1.84,2.50
2011.04.19 02:39:57.555,1.56827,1.56891,2.59,2.50
2011.04.19 02:39:58.006,1.56827,1.56891,1.84,2.25
2011.04.19 02:39:58.225,1.5682,1.56887,2.59,1.09
2011.04.19 02:39:58.337,1.5682,1.56882,1.84,1.75
2011.04.19 02:39:58.555,1.56811,1.56881,2.97,1.34
2011.04.19 02:39:58.994,1.568,1.56873,2.22,1.09
2011.04.19 02:40:02.862,1.568,1.56865,1.84,1.09
2011.04.19 02:40:05.995,1.568,1.56865,1.84,1.09
2011.04.19 02:40:12.204,1.56802,1.56865,1.09,1.09
2011.04.19 02:40:12.424,1.56801,1.56865,1.47,1.09
2011.04.19 02:40:12.753,1.56813,1.56863,1.84,1.84
2011.04.19 02:40:18.024,1.56822,1.56869,1.84,1.09
2011.04.19 02:40:20.876,1.56822,1.56866,1.84,1.09
2011.04.19 02:40:21.709,1.56822,1.56873,1.84,2.59
2011.04.19 02:40:26.705,1.56825,1.56874,1.84,1.09
2011.04.19 02:40:27.145,1.56825,1.56874,1.84,1.09
2011.04.19 02:40:27.904,1.56825,1.56874,1.84,1.09
2011.04.19 02:40:28.523,1.56825,1.56874,1.84,1.09
2011.04.19 02:40:28.636,1.56816,1.56868,1.84,1.09
2011.04.19 02:40:28.965,1.56809,1.56866,1.84,1.09
2011.04.19 02:40:29.513,1.56809,1.56866,1.84,1.09
2011.04.19 02:40:30.095,1.56809,1.56868,1.84,1.09
2011.04.19 02:40:31.963,1.56809,1.56866,1.84,1.09
2011.04.19 02:40:33.034,1.56809,1.56866,1.84,1.09
2011.04.19 02:40:33.255,1.56809,1.56866,1.84,1.09
2011.04.19 02:40:33.476,1.56802,1.56863,1.09,1.09
2011.04.19 02:40:43.024,1.56802,1.56868,1.09,1.09
2011.04.19 02:40:43.353,1.56804,1.56873,1.84,1.09
2011.04.19 02:40:44.364,1.56803,1.56873,1.09,1.09
2011.04.19 02:40:44.694,1.56802,1.56871,1.09,1.09
2011.04.19 02:40:45.994,1.56802,1.56873,1.09,1.09
2011.04.19 02:40:46.871,1.56801,1.56871,1.84,1.09
2011.04.19 02:40:47.377,1.56805,1.56871,1.09,1.09
2011.04.19 02:40:50.377,1.56802,1.56871,1.09,1.09
2011.04.19 02:40:50.703,1.56805,1.56871,1.09,1.09
2011.04.19 02:40:51.855,1.56802,1.56871,1.84,1.09
2011.04.19 02:40:54.103,1.56805,1.56871,1.09,1.09
2011.04.19 02:40:57.582,1.56803,1.56871,1.09,1.09
2011.04.19 02:40:57.833,1.56805,1.56871,1.09,1.09
2011.04.19 02:41:11.881,1.56803,1.56871,1.09,1.09
2011.04.19 02:41:16.223,1.56805,1.56871,1.09,1.09
2011.04.19 02:41:18.921,1.56802,1.56871,1.84,1.09
2011.04.19 02:41:25.214,1.56806,1.56876,1.84,2.50
2011.04.19 02:41:29.533,1.56806,1.56881,2.22,1.50
2011.04.19 02:41:30.122,1.56806,1.56882,1.84,2.88
2011.04.19 02:41:32.093,1.56808,1.56882,1.09,2.88
2011.04.19 02:41:34.902,1.56806,1.56882,1.84,2.88
2011.04.19 02:41:36.133,1.56808,1.56882,1.09,2.88
2011.04.19 02:41:36.665,1.56806,1.56882,1.09,2.88
2011.04.19 02:41:37.105,1.56808,1.56882,1.09,2.88
2011.04.19 02:41:37.704,1.56807,1.56882,1.09,2.88
2011.04.19 02:41:39.300,1.56808,1.56882,1.09,2.88
2011.04.19 02:41:39.634,1.56809,1.56882,1.13,2.50
2011.04.19 02:41:41.665,1.56807,1.56881,1.09,1.38
2011.04.19 02:41:45.075,1.56808,1.56881,1.09,1.38
2011.04.19 02:41:47.880,1.56806,1.56881,1.84,1.13
2011.04.19 02:41:49.645,1.56808,1.56881,1.09,1.13
2011.04.19 02:41:50.097,1.56807,1.56882,1.09,1.13
2011.04.19 02:41:52.534,1.56808,1.56882,1.09,1.13
2011.04.19 02:41:52.643,1.56807,1.56882,1.84,1.13
2011.04.19 02:41:53.744,1.56808,1.56882,1.09,1.13
2011.04.19 02:41:53.853,1.56808,1.56882,1.09,1.13
2011.04.19 02:41:54.834,1.56808,1.56882,1.09,1.13
2011.04.19 02:41:56.359,1.56811,1.56882,1.50,1.13
2011.04.19 02:41:57.973,1.56815,1.56882,1.50,1.13
2011.04.19 02:42:01.103,1.56811,1.56882,1.50,1.13
2011.04.19 02:42:02.564,1.56815,1.56882,1.50,1.13
2011.04.19 02:42:07.406,1.56811,1.56883,1.50,1.13
2011.04.19 02:42:07.513,1.56816,1.56883,1.50,1.13
2011.04.19 02:42:13.560,1.56808,1.56883,1.09,1.13
2011.04.19 02:42:13.895,1.56808,1.56872,1.09,2.22
2011.04.19 02:42:14.224,1.56805,1.56874,1.09,1.09
2011.04.19 02:42:14.993,1.56805,1.56874,1.09,1.09
2011.04.19 02:42:15.104,1.56802,1.56874,1.09,1.09
2011.04.19 02:42:16.693,1.56805,1.56874,1.84,1.09
2011.04.19 02:42:17.054,1.56802,1.56874,1.09,1.09
2011.04.19 02:42:17.604,1.56796,1.56872,1.09,1.13
2011.04.19 02:42:18.055,1.56796,1.56869,1.09,1.09
2011.04.19 02:42:19.925,1.56797,1.56859,1.09,1.09
2011.04.19 02:42:27.614,1.56791,1.56859,1.47,1.09
2011.04.19 02:42:28.219,1.56797,1.56859,1.09,1.09
2011.04.19 02:42:29.144,1.56801,1.56868,1.09,1.09
2011.04.19 02:42:29.473,1.56803,1.56873,1.84,1.09
2011.04.19 02:42:34.444,1.56812,1.56887,1.47,1.09
2011.04.19 02:42:34.774,1.56817,1.56887,1.09,1.09
2011.04.19 02:42:35.104,1.56809,1.56887,2.22,1.09
2011.04.19 02:42:35.434,1.56807,1.56878,1.84,1.09
2011.04.19 02:42:35.764,1.56801,1.56878,1.09,1.84
2011.04.19 02:42:36.093,1.56797,1.56873,2.59,1.50
2011.04.19 02:42:37.365,1.56797,1.56871,2.97,1.50
2011.04.19 02:42:38.185,1.56801,1.56874,1.09,1.50
2011.04.19 02:42:38.955,1.56802,1.56871,1.09,1.50
2011.04.19 02:42:46.054,1.56801,1.56871,1.09,1.50
2011.04.19 02:42:47.953,1.56807,1.56878,1.09,1.84
2011.04.19 02:42:51.165,1.56806,1.56878,1.09,1.09
2011.04.19 02:42:51.925,1.56811,1.56878,1.09,1.09
2011.04.19 02:42:55.943,1.56811,1.56881,1.09,1.09
2011.04.19 02:42:56.163,1.56816,1.56883,1.84,1.13
2011.04.19 02:42:57.544,1.56816,1.56884,1.84,1.09
2011.04.19 02:42:58.439,1.56816,1.56884,2.59,1.09
2011.04.19 02:42:59.095,1.56816,1.56884,1.84,1.84
2011.04.19 02:42:59.205,1.56811,1.56882,1.09,1.09
2011.04.19 02:42:59.423,1.56811,1.56881,1.09,1.50
2011.04.19 02:42:59.954,1.56812,1.56879,1.09,1.50
2011.04.19 02:43:02.973,1.56812,1.56881,1.09,1.50
2011.04.19 02:43:06.663,1.56812,1.5688,1.09,1.50
2011.04.19 02:43:06.884,1.5681,1.56889,1.09,1.50
2011.04.19 02:43:06.993,1.56811,1.56889,1.09,1.50
2011.04.19 02:43:07.543,1.56815,1.5689,1.47,1.50
2011.04.19 02:43:08.454,1.56815,1.5689,1.47,1.50
2011.04.19 02:43:08.674,1.56821,1.56899,1.84,1.50
2011.04.19 02:43:09.004,1.56824,1.56888,1.84,1.09
2011.04.19 02:43:09.333,1.56831,1.56888,1.84,1.09
2011.04.19 02:43:09.443,1.56823,1.56888,1.84,1.09
2011.04.19 02:43:11.544,1.56822,1.56892,1.84,1.09
2011.04.19 02:43:12.435,1.56827,1.56892,1.09,1.09
2011.04.19 02:43:15.025,1.56822,1.56892,2.97,1.09
2011.04.19 02:43:16.175,1.56827,1.56892,1.09,1.09
2011.04.19 02:43:17.425,1.56818,1.56888,1.09,1.09
2011.04.19 02:43:17.665,1.56818,1.56888,1.09,1.09
2011.04.19 02:43:19.505,1.56819,1.56889,1.50,1.09
2011.04.19 02:43:22.005,1.56818,1.56888,1.09,1.09
2011.04.19 02:43:24.966,1.56818,1.56888,1.09,1.09
2011.04.19 02:43:28.064,1.56816,1.56888,1.09,1.09
2011.04.19 02:43:41.130,1.56818,1.56888,1.09,1.09
2011.04.19 02:43:48.024,1.56816,1.56888,1.09,1.09
2011.04.19 02:43:48.605,1.56818,1.56888,1.09,1.09
2011.04.19 02:43:49.656,1.56816,1.56888,1.09,1.09
2011.04.19 02:43:55.205,1.56818,1.56888,1.09,1.09
2011.04.19 02:43:57.454,1.56813,1.56888,1.09,1.09
2011.04.19 02:43:57.674,1.56812,1.56888,1.47,1.09
2011.04.19 02:43:58.653,1.56816,1.56888,1.09,1.09
2011.04.19 02:43:58.945,1.56817,1.56888,1.09,1.09
2011.04.19 02:44:00.744,1.56812,1.56888,1.47,1.09
2011.04.19 02:44:01.184,1.56817,1.56888,1.09,1.09
2011.04.19 02:44:01.294,1.56812,1.56888,1.47,1.09
2011.04.19 02:44:03.124,1.56816,1.56888,1.09,1.09
2011.04.19 02:44:05.263,1.56812,1.56888,1.47,1.09
2011.04.19 02:44:08.665,1.56817,1.56888,1.09,1.09
2011.04.19 02:44:09.158,1.56812,1.56888,1.47,1.09
2011.04.19 02:44:18.001,1.56809,1.56889,1.50,1.50
2011.04.19 02:44:29.643,1.56809,1.56889,1.50,1.50
2011.04.19 02:44:34.186,1.56809,1.56889,1.50,1.50
2011.04.19 02:44:39.734,1.56809,1.56889,1.50,1.50
2011.04.19 02:44:40.063,1.56809,1.56888,1.13,1.50
2011.04.19 02:44:52.657,1.56809,1.56889,1.88,1.50
2011.04.19 02:44:53.373,1.56809,1.56889,1.88,1.50
2011.04.19 02:45:04.705,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:05.872,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:07.128,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:10.095,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:10.645,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:18.244,1.5681,1.56888,1.50,1.50
2011.04.19 02:45:23.646,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:24.038,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:29.586,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:34.513,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:35.128,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:35.865,1.56809,1.56889,1.50,1.50
2011.04.19 02:45:35.975,1.56811,1.56889,1.13,1.50
2011.04.19 02:45:36.414,1.56815,1.56892,1.13,1.50
2011.04.19 02:45:36.634,1.56818,1.56897,1.13,1.50
2011.04.19 02:45:36.963,1.56818,1.56902,1.13,1.50
2011.04.19 02:45:37.513,1.56819,1.56897,1.50,1.50
2011.04.19 02:45:37.844,1.56818,1.56897,1.13,1.50
2011.04.19 02:45:38.172,1.56819,1.56897,1.50,1.50
2011.04.19 02:45:41.107,1.56819,1.56897,1.50,1.50
2011.04.19 02:45:45.444,1.56822,1.569,1.09,1.09
2011.04.19 02:45:45.664,1.56819,1.56889,1.50,1.09
2011.04.19 02:45:47.586,1.56818,1.56885,1.09,1.09
2011.04.19 02:46:01.884,1.56817,1.56885,1.09,1.09
2011.04.19 02:46:02.104,1.56812,1.5688,1.13,1.09
2011.04.19 02:46:03.137,1.56814,1.5688,1.13,1.09
2011.04.19 02:46:16.944,1.56805,1.5688,1.09,1.09
2011.04.19 02:46:17.165,1.56805,1.5688,1.09,1.09
2011.04.19 02:46:17.494,1.56805,1.5688,1.09,1.09
2011.04.19 02:46:18.306,1.56809,1.5688,1.50,1.09
2011.04.19 02:46:19.290,1.56809,1.5688,1.50,1.09
2011.04.19 02:46:23.494,1.56803,1.56874,1.84,1.09
2011.04.19 02:46:23.715,1.56803,1.56873,1.09,1.09
2011.04.19 02:46:23.824,1.56807,1.56873,1.50,1.09
2011.04.19 02:46:24.924,1.5681,1.56874,1.50,1.09
2011.04.19 02:46:29.714,1.56802,1.56876,1.50,1.09
2011.04.19 02:46:30.574,1.56801,1.56879,1.84,1.09
2011.04.19 02:46:31.001,1.56801,1.56876,1.09,1.09
2011.04.19 02:46:31.116,1.56797,1.56873,1.09,1.50
2011.04.19 02:46:31.444,1.56792,1.5687,1.50,1.47
2011.04.19 02:46:32.397,1.56794,1.56858,1.09,1.84
2011.04.19 02:46:32.504,1.56792,1.56858,1.09,1.84
2011.04.19 02:46:35.514,1.56792,1.56863,1.09,1.47
2011.04.19 02:46:36.627,1.56793,1.56864,1.09,1.09
2011.04.19 02:46:37.946,1.56792,1.56858,1.09,1.09
2011.04.19 02:46:39.107,1.56793,1.56871,1.09,2.97
2011.04.19 02:46:39.435,1.56802,1.56878,1.09,2.59
2011.04.19 02:46:40.426,1.56801,1.56878,1.84,1.09
2011.04.19 02:46:40.973,1.56801,1.56874,1.84,1.09
2011.04.19 02:46:41.524,1.56801,1.56879,1.84,1.09
2011.04.19 02:46:42.544,1.56801,1.56874,1.84,1.09
2011.04.19 02:46:45.304,1.56787,1.56866,1.50,1.09
2011.04.19 02:46:45.414,1.56786,1.56866,1.50,2.22
2011.04.19 02:46:46.965,1.56786,1.56864,1.50,1.47
2011.04.19 02:46:49.545,1.56786,1.56861,1.50,1.09
2011.04.19 02:46:52.794,1.56786,1.56861,1.50,1.09
2011.04.19 02:46:58.894,1.56786,1.56861,1.50,1.09
2011.04.19 02:46:59.224,1.56784,1.56854,1.50,1.13
2011.04.19 02:46:59.444,1.56783,1.56854,1.50,1.13
2011.04.19 02:46:59.668,1.56784,1.56854,1.50,1.13
2011.04.19 02:46:59.993,1.56784,1.56854,1.50,1.13
2011.04.19 02:47:03.577,1.56786,1.56854,1.50,1.13
2011.04.19 02:47:03.846,1.56786,1.56854,1.50,1.13
2011.04.19 02:47:04.176,1.56782,1.56854,1.09,1.13
2011.04.19 02:47:04.285,1.56781,1.56844,1.09,1.09
2011.04.19 02:47:05.755,1.56776,1.56843,1.13,1.09
2011.04.19 02:47:06.084,1.56772,1.56843,1.50,1.09
2011.04.19 02:47:06.194,1.56766,1.5684,1.84,1.09
2011.04.19 02:47:07.915,1.56767,1.5684,1.50,1.47
2011.04.19 02:47:08.904,1.56767,1.5684,1.50,1.47
2011.04.19 02:47:09.840,1.56767,1.5684,1.50,1.47
2011.04.19 02:47:10.284,1.56768,1.5684,1.50,1.47
2011.04.19 02:47:12.177,1.56765,1.56834,1.09,1.09
2011.04.19 02:47:17.094,1.56767,1.56838,1.50,1.09
2011.04.19 02:47:17.424,1.56768,1.56838,1.50,1.09
2011.04.19 02:47:20.104,1.56766,1.56834,1.50,1.09
2011.04.19 02:47:27.034,1.56771,1.56834,1.09,1.09
2011.04.19 02:47:36.594,1.56776,1.56841,1.09,1.84
2011.04.19 02:47:40.963,1.56776,1.56841,1.09,1.84
2011.04.19 02:47:43.305,1.56782,1.56842,1.84,1.84
2011.04.19 02:47:46.495,1.56786,1.56854,1.09,1.09
2011.04.19 02:47:49.025,1.56787,1.56844,1.09,1.09
2011.04.19 02:47:51.995,1.56787,1.56848,1.09,1.09
2011.04.19 02:47:59.608,1.56788,1.56853,1.09,1.47
2011.04.19 02:48:03.724,1.56788,1.56854,1.09,1.47
2011.04.19 02:48:05.604,1.56787,1.56848,1.09,1.09
2011.04.19 02:48:05.714,1.56788,1.56854,1.09,1.47
2011.04.19 02:48:08.568,1.56786,1.56849,1.09,1.09
2011.04.19 02:48:08.674,1.56788,1.56854,1.09,1.09
2011.04.19 02:48:09.996,1.56786,1.56849,1.09,1.09
2011.04.19 02:48:14.973,1.56786,1.56849,1.09,1.09
2011.04.19 02:48:22.214,1.56785,1.56843,1.09,1.84
2011.04.19 02:48:23.354,1.56785,1.56843,1.09,2.59
2011.04.19 02:48:24.955,1.56785,1.56843,1.09,1.84
2011.04.19 02:48:27.344,1.56785,1.56843,1.09,1.84
2011.04.19 02:48:27.454,1.56791,1.56849,1.09,2.59
2011.04.19 02:48:36.915,1.56782,1.56836,1.09,1.84
2011.04.19 02:48:40.175,1.56795,1.56841,1.84,1.84
2011.04.19 02:48:40.615,1.56793,1.56852,1.84,1.84
2011.04.19 02:48:42.764,1.56792,1.56858,1.09,1.09
2011.04.19 02:48:43.926,1.56793,1.56863,1.09,1.09
2011.04.19 02:48:44.905,1.56793,1.56864,1.09,1.09
2011.04.19 02:48:46.675,1.56793,1.56863,1.09,1.09
2011.04.19 02:48:47.183,1.56791,1.56858,1.09,1.09
2011.04.19 02:48:48.374,1.56793,1.56863,1.09,1.09
2011.04.19 02:48:48.705,1.56791,1.56859,1.47,1.09
2011.04.19 02:48:49.255,1.56793,1.56869,1.84,2.97
2011.04.19 02:48:49.586,1.56796,1.56863,1.09,1.09
2011.04.19 02:48:52.935,1.56805,1.56869,1.09,2.97
2011.04.19 02:48:54.364,1.56801,1.56869,1.09,2.97
2011.04.19 02:48:59.866,1.56794,1.5686,1.84,1.09
2011.04.19 02:48:59.975,1.56789,1.56859,1.50,1.09
2011.04.19 02:49:02.964,1.56786,1.56854,1.09,1.09
2011.04.19 02:49:03.294,1.56781,1.56846,1.09,1.84
2011.04.19 02:49:04.383,1.56781,1.56846,1.09,1.84
2011.04.19 02:49:05.406,1.56781,1.56846,1.09,1.84
2011.04.19 02:49:07.045,1.56786,1.56849,1.09,1.09
2011.04.19 02:49:09.265,1.5678,1.56849,1.09,1.09
2011.04.19 02:49:09.485,1.5678,1.56853,1.09,1.09
2011.04.19 02:49:09.814,1.5678,1.56848,1.09,1.09
2011.04.19 02:49:10.984,1.5678,1.56854,1.09,1.09
