2011.04.25 13:48:01.640,1.57079,1.5713,1.73,1.84
2011.04.25 13:48:01.986,1.5708,1.57135,1.47,1.09
2011.04.25 13:48:02.094,1.57081,1.57143,1.69,2.22
2011.04.25 13:48:02.312,1.57078,1.57135,1.47,1.09
2011.04.25 13:48:08.591,1.57079,1.5714,1.69,1.09
2011.04.25 13:48:08.701,1.57079,1.57142,2.10,1.75
2011.04.25 13:48:08.810,1.57087,1.57144,1.84,1.75
2011.04.25 13:48:08.921,1.5709,1.57145,1.69,1.38
2011.04.25 13:48:09.143,1.5709,1.57142,1.69,1.50
2011.04.25 13:48:09.472,1.57089,1.57135,1.69,1.09
2011.04.25 13:48:10.904,1.57087,1.57133,1.35,1.09
2011.04.25 13:48:11.010,1.57089,1.57133,1.35,1.09
2011.04.25 13:48:11.120,1.5708,1.57133,1.35,1.09
2011.04.25 13:48:11.830,1.5708,1.57133,2.10,1.09
2011.04.25 13:48:12.051,1.57084,1.57144,1.09,1.84
2011.04.25 13:48:12.161,1.57085,1.57144,1.69,1.09
2011.04.25 13:48:12.491,1.57088,1.57135,1.13,1.84
2011.04.25 13:48:12.772,1.5708,1.57131,1.09,1.09
2011.04.25 13:48:13.320,1.5708,1.57135,1.09,1.84
2011.04.25 13:48:14.241,1.57082,1.57135,1.09,1.84
2011.04.25 13:48:14.352,1.57084,1.57144,1.09,1.38
2011.04.25 13:48:15.580,1.57083,1.57143,1.09,1.13
2011.04.25 13:48:15.910,1.57079,1.57137,1.69,1.09
2011.04.25 13:48:16.020,1.57079,1.57136,1.35,1.84
2011.04.25 13:48:16.570,1.57071,1.57129,1.84,1.71
2011.04.25 13:48:17.011,1.57074,1.57123,1.09,2.59
2011.04.25 13:48:25.922,1.57069,1.57118,1.47,1.84
2011.04.25 13:48:26.253,1.57069,1.57118,1.09,1.84
2011.04.25 13:48:27.390,1.57068,1.57118,1.09,2.59
2011.04.25 13:48:29.911,1.57063,1.57122,1.69,1.09
2011.04.25 13:48:30.470,1.57071,1.57128,1.09,1.09
2011.04.25 13:48:30.692,1.5708,1.57136,1.69,2.59
2011.04.25 13:48:30.802,1.5708,1.57136,2.44,1.84
2011.04.25 13:48:30.911,1.57088,1.57142,1.35,1.84
2011.04.25 13:48:31.180,1.57084,1.57142,1.35,2.09
2011.04.25 13:48:32.610,1.57085,1.57142,1.35,2.09
2011.04.25 13:48:33.370,1.57085,1.57142,1.73,1.09
2011.04.25 13:48:33.922,1.57085,1.57143,1.35,1.09
2011.04.25 13:48:34.032,1.57085,1.57143,2.10,1.09
2011.04.25 13:48:34.326,1.57083,1.57142,1.13,2.69
2011.04.25 13:48:34.762,1.57073,1.57138,1.09,1.13
2011.04.25 13:48:34.982,1.57079,1.57139,1.84,1.38
2011.04.25 13:48:35.580,1.57079,1.57139,2.22,1.38
2011.04.25 13:48:35.690,1.57079,1.57138,1.47,1.38
2011.04.25 13:48:36.903,1.57076,1.5714,1.47,1.09
2011.04.25 13:48:37.341,1.57079,1.57134,1.09,1.38
2011.04.25 13:48:38.440,1.57073,1.5713,1.13,1.38
2011.04.25 13:48:39.030,1.57074,1.5713,1.13,1.38
2011.04.25 13:48:39.850,1.57073,1.5713,1.13,1.38
2011.04.25 13:48:40.371,1.57073,1.57129,1.13,1.50
2011.04.25 13:48:40.891,1.57069,1.5713,1.50,1.13
2011.04.25 13:48:41.000,1.57068,1.57129,1.47,1.50
2011.04.25 13:48:41.331,1.57069,1.57128,1.13,1.13
2011.04.25 13:48:42.390,1.57065,1.57124,1.47,1.50
2011.04.25 13:48:42.721,1.57074,1.57122,1.13,1.09
2011.04.25 13:48:42.830,1.57064,1.57122,2.07,1.09
2011.04.25 13:48:42.941,1.57077,1.57125,1.13,1.84
2011.04.25 13:48:43.931,1.57079,1.57132,1.13,1.34
2011.04.25 13:48:44.639,1.5708,1.57131,1.13,1.34
2011.04.25 13:48:44.971,1.57079,1.57131,1.50,1.34
2011.04.25 13:48:46.960,1.57073,1.57131,1.13,2.09
2011.04.25 13:48:47.180,1.57068,1.57128,3.23,1.47
2011.04.25 13:48:47.291,1.57068,1.57121,1.35,1.09
2011.04.25 13:48:47.840,1.57069,1.57123,2.10,1.09
2011.04.25 13:48:47.950,1.57069,1.57124,1.13,1.09
2011.04.25 13:48:48.501,1.57068,1.57126,1.50,1.09
2011.04.25 13:48:49.031,1.57068,1.57124,1.13,1.09
2011.04.25 13:48:49.363,1.57067,1.57121,1.35,1.09
2011.04.25 13:48:49.692,1.57067,1.57127,1.47,1.09
2011.04.25 13:48:50.131,1.57074,1.57128,1.13,1.84
2011.04.25 13:48:50.241,1.57074,1.57128,1.50,1.84
2011.04.25 13:48:50.354,1.57081,1.57128,1.09,1.09
2011.04.25 13:48:51.010,1.57085,1.57132,1.50,1.84
2011.04.25 13:48:51.631,1.57085,1.5713,1.50,1.09
2011.04.25 13:48:51.743,1.57084,1.57132,1.47,2.10
2011.04.25 13:48:51.853,1.57085,1.57146,1.09,1.47
2011.04.25 13:48:52.181,1.5709,1.57147,1.13,1.09
2011.04.25 13:48:52.510,1.57098,1.57147,1.13,1.09
2011.04.25 13:48:53.111,1.57091,1.5714,1.13,1.09
2011.04.25 13:48:54.940,1.57093,1.5714,1.13,1.09
2011.04.25 13:48:55.541,1.57093,1.57147,1.13,1.09
2011.04.25 13:48:55.650,1.57088,1.57147,1.13,1.09
2011.04.25 13:48:55.761,1.57093,1.57152,1.13,2.48
2011.04.25 13:48:55.871,1.57091,1.57149,1.09,2.10
2011.04.25 13:48:55.982,1.57094,1.57153,1.13,1.09
2011.04.25 13:48:56.202,1.57091,1.57153,1.09,1.09
2011.04.25 13:48:56.311,1.57094,1.57154,1.13,1.09
2011.04.25 13:48:56.913,1.57094,1.57148,1.13,1.09
2011.04.25 13:48:57.241,1.57093,1.57142,1.13,1.84
2011.04.25 13:48:57.570,1.57089,1.57142,1.46,1.84
2011.04.25 13:48:57.681,1.57083,1.57141,1.47,1.34
2011.04.25 13:48:58.940,1.57087,1.5714,1.84,1.71
2011.04.25 13:48:59.600,1.57095,1.57147,1.09,2.59
2011.04.25 13:49:00.150,1.57094,1.57147,1.09,2.59
2011.04.25 13:49:01.480,1.57093,1.57151,1.09,1.47
2011.04.25 13:49:05.811,1.57098,1.57139,1.09,1.84
2011.04.25 13:49:06.530,1.57089,1.57147,1.47,2.59
2011.04.25 13:49:06.641,1.57093,1.57147,1.47,2.59
2011.04.25 13:49:06.970,1.57093,1.57147,1.09,2.59
2011.04.25 13:49:07.570,1.57093,1.57147,1.09,2.59
2011.04.25 13:49:07.940,1.57089,1.57147,1.47,2.59
2011.04.25 13:49:08.749,1.57093,1.57147,1.47,2.59
2011.04.25 13:49:09.191,1.57093,1.57147,1.09,2.59
2011.04.25 13:49:10.080,1.57094,1.57147,1.13,2.59
2011.04.25 13:49:10.300,1.57089,1.57147,1.47,2.59
2011.04.25 13:49:11.180,1.57097,1.57147,1.13,1.84
2011.04.25 13:49:11.510,1.57103,1.57147,1.13,1.84
2011.04.25 13:49:11.949,1.57103,1.57149,1.13,1.09
2011.04.25 13:49:12.480,1.57099,1.57149,1.13,1.09
2011.04.25 13:49:13.321,1.57092,1.57149,1.47,1.09
2011.04.25 13:49:13.543,1.57094,1.57153,1.09,1.69
2011.04.25 13:49:13.760,1.57094,1.57156,2.07,1.09
2011.04.25 13:49:13.872,1.57094,1.57148,1.47,1.09
2011.04.25 13:49:14.200,1.57085,1.5714,1.13,1.09
2011.04.25 13:49:14.310,1.57089,1.5714,1.13,1.09
2011.04.25 13:49:14.690,1.57089,1.5714,1.13,1.09
2011.04.25 13:49:15.259,1.57089,1.5714,1.13,1.09
2011.04.25 13:49:20.689,1.57088,1.57138,1.13,1.09
2011.04.25 13:49:21.396,1.57089,1.57138,1.13,1.09
2011.04.25 13:49:22.379,1.57084,1.57138,1.13,1.09
2011.04.25 13:49:23.701,1.57085,1.57138,1.38,1.09
2011.04.25 13:49:24.031,1.57099,1.57142,1.13,1.09
2011.04.25 13:49:24.140,1.57098,1.57142,1.13,1.09
2011.04.25 13:49:24.580,1.57082,1.57142,1.09,1.09
2011.04.25 13:49:24.690,1.57088,1.57141,1.13,1.09
2011.04.25 13:49:24.800,1.57093,1.57141,1.13,1.09
2011.04.25 13:49:25.130,1.57089,1.57141,1.13,1.09
2011.04.25 13:49:25.818,1.57089,1.57141,1.13,1.09
2011.04.25 13:49:26.042,1.57088,1.57141,1.50,1.84
2011.04.25 13:49:26.261,1.57074,1.57132,2.25,1.09
2011.04.25 13:49:26.373,1.57074,1.57129,1.50,1.09
2011.04.25 13:49:26.703,1.57075,1.57131,1.50,1.09
2011.04.25 13:49:26.921,1.57079,1.57146,1.35,1.34
2011.04.25 13:49:27.551,1.57089,1.57152,1.88,2.10
2011.04.25 13:49:27.881,1.57089,1.57145,1.88,2.10
2011.04.25 13:49:27.991,1.57088,1.57152,1.13,1.09
2011.04.25 13:49:28.101,1.57087,1.57157,1.73,1.34
2011.04.25 13:49:28.210,1.57087,1.57158,2.10,1.71
2011.04.25 13:49:28.322,1.57095,1.57162,1.35,2.09
2011.04.25 13:49:28.431,1.57099,1.57159,1.50,1.71
2011.04.25 13:49:29.090,1.57103,1.57159,1.13,1.71
2011.04.25 13:49:29.480,1.57104,1.57159,1.13,1.38
2011.04.25 13:49:30.096,1.57104,1.57161,1.13,1.75
2011.04.25 13:49:30.312,1.57105,1.57163,1.13,1.38
2011.04.25 13:49:31.179,1.57105,1.57164,1.50,1.38
2011.04.25 13:49:32.580,1.57104,1.57164,3.00,1.38
2011.04.25 13:49:34.200,1.57104,1.57163,1.50,1.75
2011.04.25 13:49:34.421,1.57104,1.57164,2.25,2.13
2011.04.25 13:49:34.871,1.57103,1.57159,1.13,1.09
2011.04.25 13:49:34.980,1.57102,1.57159,1.09,1.09
2011.04.25 13:49:37.512,1.57102,1.5717,1.47,3.21
2011.04.25 13:49:37.950,1.57101,1.57168,1.47,1.69
2011.04.25 13:49:38.170,1.571,1.57165,1.47,1.69
2011.04.25 13:49:41.740,1.57101,1.57169,1.09,1.34
2011.04.25 13:49:42.299,1.57103,1.57169,1.13,1.09
2011.04.25 13:49:44.530,1.57101,1.57169,1.09,1.09
2011.04.25 13:49:45.801,1.57103,1.57169,1.13,1.09
2011.04.25 13:49:47.265,1.57104,1.57169,1.13,1.09
2011.04.25 13:49:47.571,1.57102,1.57169,2.44,1.09
2011.04.25 13:49:47.901,1.57115,1.57169,1.13,1.84
2011.04.25 13:49:48.232,1.57118,1.5717,1.13,1.84
2011.04.25 13:49:48.953,1.57117,1.57184,1.47,1.09
2011.04.25 13:49:50.701,1.57122,1.57186,1.35,1.09
2011.04.25 13:49:50.811,1.57117,1.57186,3.19,1.09
2011.04.25 13:49:51.470,1.57119,1.57181,1.13,1.34
2011.04.25 13:49:53.800,1.57118,1.57186,2.10,1.47
2011.04.25 13:49:54.264,1.57117,1.57178,1.09,1.09
2011.04.25 13:49:54.371,1.57106,1.5717,1.09,1.09
2011.04.25 13:49:54.481,1.57119,1.5717,1.13,1.09
2011.04.25 13:49:56.161,1.57118,1.5717,1.13,1.09
2011.04.25 13:49:56.601,1.57118,1.5717,1.13,1.09
2011.04.25 13:49:57.610,1.57114,1.5717,1.13,1.09
2011.04.25 13:49:59.321,1.5711,1.5717,1.13,1.09
2011.04.25 13:50:02.120,1.57108,1.57169,1.13,1.09
2011.04.25 13:50:02.231,1.57113,1.57169,1.13,1.09
2011.04.25 13:50:07.510,1.57108,1.57169,1.77,1.09
2011.04.25 13:50:08.000,1.57106,1.57169,1.09,1.09
2011.04.25 13:50:08.110,1.57105,1.57169,1.09,1.84
2011.04.25 13:50:10.020,1.57101,1.57169,2.85,1.84
2011.04.25 13:50:10.461,1.57101,1.57169,2.85,1.09
2011.04.25 13:50:10.681,1.57106,1.57169,1.50,1.09
2011.04.25 13:50:12.340,1.57101,1.5717,1.09,1.09
2011.04.25 13:50:18.301,1.57102,1.57168,1.50,1.71
2011.04.25 13:50:18.632,1.57106,1.57165,2.10,1.09
2011.04.25 13:50:18.960,1.57097,1.57165,1.09,1.09
2011.04.25 13:50:21.740,1.57096,1.57156,2.10,1.09
2011.04.25 13:50:21.850,1.57098,1.57156,1.13,1.09
2011.04.25 13:50:22.181,1.57097,1.57157,2.10,1.09
2011.04.25 13:50:22.857,1.57103,1.57162,1.88,1.09
2011.04.25 13:50:24.642,1.57102,1.57156,1.13,1.09
2011.04.25 13:50:24.751,1.57098,1.57156,1.13,1.09
2011.04.25 13:50:25.300,1.57097,1.57156,1.13,1.09
2011.04.25 13:50:25.411,1.57093,1.57156,1.13,1.09
2011.04.25 13:50:25.631,1.57104,1.57156,1.13,1.09
2011.04.25 13:50:25.851,1.57092,1.57156,1.13,1.09
2011.04.25 13:50:28.259,1.57092,1.57156,1.50,1.09
2011.04.25 13:50:28.370,1.57092,1.57156,1.13,1.09
2011.04.25 13:50:28.963,1.57092,1.57156,1.50,1.09
2011.04.25 13:50:29.511,1.57087,1.57156,1.50,1.09
2011.04.25 13:50:29.621,1.57092,1.57156,1.13,1.09
2011.04.25 13:50:30.173,1.57093,1.57153,1.73,1.88
2011.04.25 13:50:30.392,1.57091,1.57153,1.13,1.38
2011.04.25 13:50:30.992,1.57092,1.57145,1.13,1.09
2011.04.25 13:50:31.541,1.57091,1.5715,1.13,1.09
2011.04.25 13:50:33.221,1.57087,1.5715,1.50,1.71
2011.04.25 13:50:33.881,1.57085,1.5714,1.09,2.44
2011.04.25 13:50:33.992,1.57076,1.57139,2.56,1.50
2011.04.25 13:50:34.430,1.57084,1.57137,1.13,1.09
2011.04.25 13:50:34.900,1.57083,1.57137,1.50,1.09
2011.04.25 13:50:37.150,1.57083,1.57137,1.88,1.09
2011.04.25 13:50:40.170,1.57084,1.57137,1.13,1.09
2011.04.25 13:50:40.720,1.57083,1.57137,1.88,1.09
2011.04.25 13:50:41.270,1.57084,1.57137,1.50,1.09
2011.04.25 13:50:41.821,1.57083,1.57139,1.50,1.50
2011.04.25 13:50:42.041,1.57079,1.57139,1.09,1.50
2011.04.25 13:50:42.151,1.57083,1.57139,1.13,1.50
2011.04.25 13:50:42.731,1.57084,1.57138,1.13,1.50
2011.04.25 13:50:43.987,1.57084,1.57138,1.13,1.50
2011.04.25 13:50:44.911,1.57083,1.57138,1.13,1.50
2011.04.25 13:50:45.471,1.57084,1.57138,1.13,1.50
2011.04.25 13:50:46.373,1.57081,1.57138,1.13,1.50
2011.04.25 13:50:46.483,1.5708,1.57138,1.13,2.13
2011.04.25 13:50:46.923,1.57079,1.57135,1.09,1.13
2011.04.25 13:50:47.251,1.57079,1.57133,1.09,1.50
2011.04.25 13:50:47.831,1.57079,1.57133,1.84,1.50
2011.04.25 13:50:48.790,1.5708,1.57137,1.13,1.50
2011.04.25 13:50:49.490,1.57079,1.57138,1.47,1.50
2011.04.25 13:50:49.711,1.57082,1.57148,1.09,1.75
2011.04.25 13:50:49.951,1.57086,1.57149,1.69,1.13
2011.04.25 13:50:51.765,1.57086,1.57149,1.69,1.13
2011.04.25 13:50:52.900,1.57087,1.57151,1.35,1.38
2011.04.25 13:50:53.121,1.57087,1.57153,1.35,1.50
2011.04.25 13:50:53.342,1.57089,1.57153,1.35,2.13
2011.04.25 13:50:53.900,1.57092,1.57153,1.35,2.13
2011.04.25 13:50:54.010,1.57089,1.57153,1.35,2.13
2011.04.25 13:50:55.541,1.57089,1.57147,1.35,1.13
2011.04.25 13:50:56.090,1.57088,1.57145,1.35,1.38
2011.04.25 13:50:56.661,1.57088,1.57145,1.35,1.38
2011.04.25 13:50:57.701,1.57088,1.57153,2.10,1.50
2011.04.25 13:50:57.811,1.57095,1.57153,1.13,1.50
2011.04.25 13:50:58.362,1.57096,1.57153,1.13,1.50
2011.04.25 13:50:58.691,1.57094,1.57148,1.13,1.50
2011.04.25 13:50:59.310,1.57094,1.57154,1.13,1.50
2011.04.25 13:50:59.422,1.57096,1.57156,1.09,2.10
2011.04.25 13:50:59.861,1.57094,1.57159,1.09,1.50
2011.04.25 13:51:00.741,1.57098,1.57153,1.09,1.50
2011.04.25 13:51:01.072,1.57104,1.57151,1.13,1.09
2011.04.25 13:51:01.292,1.57095,1.57155,1.47,1.09
2011.04.25 13:51:01.511,1.57108,1.57155,1.13,1.09
2011.04.25 13:51:02.061,1.57109,1.57154,1.13,1.09
2011.04.25 13:51:02.171,1.57109,1.57155,1.13,1.09
2011.04.25 13:51:02.831,1.57111,1.57157,1.13,1.09
2011.04.25 13:51:03.271,1.57112,1.57166,1.09,2.44
2011.04.25 13:51:03.381,1.57113,1.57169,1.09,1.47
2011.04.25 13:51:03.601,1.57119,1.57169,1.50,1.34
2011.04.25 13:51:05.760,1.57119,1.57166,1.50,1.09
2011.04.25 13:51:06.091,1.57114,1.57166,1.09,1.09
2011.04.25 13:51:06.422,1.57108,1.5716,1.09,1.09
2011.04.25 13:51:06.751,1.57101,1.57156,2.59,1.09
2011.04.25 13:51:08.241,1.57103,1.57162,1.09,1.35
2011.04.25 13:51:08.680,1.57106,1.57171,1.16,2.85
2011.04.25 13:51:08.790,1.57115,1.57171,1.13,1.35
2011.04.25 13:51:08.901,1.57115,1.57174,1.13,2.13
2011.04.25 13:51:09.230,1.57114,1.57174,1.13,3.23
2011.04.25 13:51:09.671,1.57113,1.57174,1.13,2.85
2011.04.25 13:51:09.782,1.57109,1.57174,1.65,2.85
2011.04.25 13:51:10.004,1.57119,1.57178,1.47,1.50
2011.04.25 13:51:10.110,1.57119,1.57179,1.84,2.10
2011.04.25 13:51:10.222,1.5712,1.57181,1.47,1.75
2011.04.25 13:51:10.332,1.57121,1.57181,1.88,1.38
2011.04.25 13:51:10.661,1.57123,1.57181,1.13,1.38
2011.04.25 13:51:10.881,1.57122,1.5718,1.13,1.13
2011.04.25 13:51:11.321,1.57121,1.57181,1.13,1.38
2011.04.25 13:51:11.760,1.57123,1.57181,1.13,1.38
2011.04.25 13:51:12.231,1.57123,1.5718,1.13,1.13
2011.04.25 13:51:12.780,1.57122,1.57181,1.13,1.38
2011.04.25 13:51:13.000,1.57119,1.57181,1.47,1.50
2011.04.25 13:51:13.110,1.57118,1.57175,1.09,1.13
2011.04.25 13:51:13.441,1.57119,1.57171,1.09,1.38
2011.04.25 13:51:13.991,1.57116,1.57174,1.09,1.09
2011.04.25 13:51:14.571,1.57121,1.57182,1.09,1.35
2011.04.25 13:51:14.681,1.57117,1.57182,1.84,2.10
2011.04.25 13:51:15.331,1.57117,1.57182,1.84,2.10
2011.04.25 13:51:16.211,1.57117,1.57182,1.84,2.10
2011.04.25 13:51:16.431,1.57117,1.57182,1.84,2.10
2011.04.25 13:51:16.651,1.57117,1.57182,1.84,2.10
2011.04.25 13:51:17.400,1.57117,1.57182,1.84,2.10
2011.04.25 13:51:17.731,1.57124,1.57171,1.84,1.38
2011.04.25 13:51:18.700,1.57119,1.57168,1.84,1.84
2011.04.25 13:51:19.251,1.57124,1.57171,1.84,2.09
2011.04.25 13:51:20.470,1.57123,1.57176,1.84,1.09
2011.04.25 13:51:20.804,1.57123,1.57176,1.84,1.09
2011.04.25 13:51:20.912,1.5711,1.57168,1.47,2.59
2011.04.25 13:51:21.791,1.57113,1.57164,1.84,1.73
2011.04.25 13:51:22.122,1.57113,1.57166,1.84,1.47
2011.04.25 13:51:22.781,1.57113,1.57166,1.84,1.09
2011.04.25 13:51:22.893,1.57111,1.57165,1.09,1.09
2011.04.25 13:51:23.440,1.57107,1.57168,1.09,2.13
2011.04.25 13:51:23.551,1.57109,1.57169,1.09,1.71
2011.04.25 13:51:23.863,1.57107,1.57169,2.44,1.09
2011.04.25 13:51:23.972,1.57112,1.57172,1.47,1.09
2011.04.25 13:51:24.082,1.57122,1.57172,1.84,1.09
2011.04.25 13:51:26.491,1.57118,1.57174,1.84,1.69
2011.04.25 13:51:26.930,1.57124,1.5718,1.84,1.75
2011.04.25 13:51:27.041,1.57124,1.57182,3.19,1.75
2011.04.25 13:51:27.394,1.57126,1.57183,1.69,1.13
2011.04.25 13:51:27.508,1.57118,1.5718,1.09,1.09
2011.04.25 13:51:27.622,1.57117,1.57175,1.09,1.38
2011.04.25 13:51:28.063,1.57117,1.57177,1.09,1.13
2011.04.25 13:51:28.173,1.57115,1.57178,1.69,1.75
2011.04.25 13:51:28.392,1.57115,1.57171,1.69,1.38
2011.04.25 13:51:28.501,1.57115,1.57171,1.69,1.38
2011.04.25 13:51:29.360,1.57107,1.57168,2.59,1.09
2011.04.25 13:51:29.801,1.57107,1.57159,2.72,1.35
2011.04.25 13:51:30.248,1.57108,1.57166,1.60,1.75
2011.04.25 13:51:30.352,1.57108,1.57162,1.84,2.10
2011.04.25 13:51:30.681,1.57107,1.57159,1.47,1.09
2011.04.25 13:51:31.231,1.57108,1.57159,1.09,1.09
2011.04.25 13:51:31.561,1.57107,1.57159,1.47,1.34
2011.04.25 13:51:32.354,1.57107,1.57158,1.09,2.73
2011.04.25 13:51:33.171,1.57106,1.57157,1.47,1.13
2011.04.25 13:51:33.800,1.57099,1.57155,1.13,1.50
2011.04.25 13:51:33.910,1.57099,1.57149,1.13,1.35
2011.04.25 13:51:34.240,1.57102,1.57158,1.84,2.10
2011.04.25 13:51:34.790,1.57102,1.57158,1.84,2.35
2011.04.25 13:51:35.120,1.57097,1.57158,1.09,2.73
2011.04.25 13:51:35.671,1.57099,1.57154,1.47,2.85
2011.04.25 13:51:36.031,1.57098,1.57154,1.09,2.10
2011.04.25 13:51:36.141,1.57095,1.57146,1.47,2.10
2011.04.25 13:51:36.471,1.57095,1.57146,1.09,2.10
2011.04.25 13:51:36.813,1.57095,1.57146,1.47,2.10
2011.04.25 13:51:38.721,1.57093,1.57146,1.09,2.10
2011.04.25 13:51:40.361,1.57098,1.57147,1.09,1.75
2011.04.25 13:51:40.582,1.57098,1.57147,1.09,2.85
2011.04.25 13:51:41.253,1.57102,1.57142,1.84,1.09
2011.04.25 13:51:45.231,1.57098,1.57148,1.50,2.09
2011.04.25 13:51:45.341,1.57097,1.57146,1.13,1.35
2011.04.25 13:51:45.451,1.57098,1.57146,1.13,2.10
2011.04.25 13:51:47.551,1.57098,1.57146,2.25,1.35
2011.04.25 13:51:47.661,1.57094,1.57149,1.09,1.09
2011.04.25 13:51:47.992,1.57111,1.57157,1.84,2.10
2011.04.25 13:51:48.102,1.57111,1.57155,1.84,1.35
2011.04.25 13:51:48.211,1.57111,1.57165,1.84,1.09
2011.04.25 13:51:49.540,1.57111,1.57165,1.09,1.09
2011.04.25 13:51:50.090,1.57107,1.57157,1.09,1.13
2011.04.25 13:51:53.090,1.57106,1.57158,1.09,1.09
2011.04.25 13:51:53.761,1.57103,1.57151,1.09,1.84
2011.04.25 13:51:53.982,1.57104,1.57149,1.84,1.35
2011.04.25 13:51:54.200,1.57104,1.57155,1.84,1.09
2011.04.25 13:51:55.362,1.57101,1.57158,1.09,2.13
2011.04.25 13:51:56.494,1.57101,1.57158,1.09,2.13
2011.04.25 13:52:01.200,1.57101,1.57149,1.09,1.38
2011.04.25 13:52:02.160,1.57099,1.5715,1.84,1.38
2011.04.25 13:52:02.663,1.57099,1.57149,1.09,1.38
2011.04.25 13:52:04.170,1.57099,1.57149,1.09,1.38
2011.04.25 13:52:04.680,1.57094,1.57154,1.09,1.09
2011.04.25 13:52:04.900,1.57093,1.57151,1.09,1.09
2011.04.25 13:52:05.120,1.57096,1.57154,1.13,1.09
2011.04.25 13:52:05.670,1.57096,1.57154,1.50,1.71
2011.04.25 13:52:06.089,1.57097,1.57154,1.13,1.71
2011.04.25 13:52:06.461,1.57104,1.57155,1.50,1.71
2011.04.25 13:52:06.806,1.57104,1.57155,1.84,2.13
2011.04.25 13:52:08.901,1.57112,1.57154,1.84,1.71
2011.04.25 13:52:09.233,1.57112,1.57153,1.09,1.84
2011.04.25 13:52:10.663,1.57112,1.57154,1.84,1.09
2011.04.25 13:52:11.292,1.57118,1.57157,1.09,1.84
2011.04.25 13:52:11.511,1.57107,1.57165,1.09,1.09
2011.04.25 13:52:12.452,1.57111,1.57168,2.22,1.13
2011.04.25 13:52:12.670,1.57113,1.57169,1.47,1.71
2011.04.25 13:52:14.252,1.57111,1.57166,2.22,1.38
2011.04.25 13:52:14.960,1.57111,1.57168,1.84,1.13
2011.04.25 13:52:15.501,1.57111,1.57166,1.84,1.38
2011.04.25 13:52:15.941,1.57112,1.57169,1.09,2.46
2011.04.25 13:52:16.051,1.57111,1.57168,1.84,1.50
2011.04.25 13:52:16.163,1.57109,1.57163,1.09,1.09
2011.04.25 13:52:16.272,1.57103,1.57159,2.22,1.09
2011.04.25 13:52:16.603,1.57099,1.57155,2.59,1.09
2011.04.25 13:52:17.781,1.57101,1.57159,1.09,1.38
2011.04.25 13:52:19.993,1.57099,1.57154,1.47,1.13
2011.04.25 13:52:20.446,1.57097,1.5715,1.09,1.38
2011.04.25 13:52:20.991,1.57098,1.57152,1.09,1.38
2011.04.25 13:52:21.210,1.57099,1.57151,1.84,1.38
2011.04.25 13:52:21.801,1.57098,1.57149,2.22,1.09
2011.04.25 13:52:22.133,1.57098,1.57135,1.13,1.84
2011.04.25 13:52:22.525,1.5709,1.57131,1.13,1.84
2011.04.25 13:52:22.642,1.5709,1.57131,1.50,1.84
2011.04.25 13:52:22.752,1.5709,1.5714,1.88,2.59
2011.04.25 13:52:22.861,1.57088,1.5714,2.22,2.59
2011.04.25 13:52:22.971,1.57088,1.5714,1.47,2.59
2011.04.25 13:52:23.083,1.57088,1.5714,2.22,1.84
2011.04.25 13:52:24.358,1.57089,1.5714,2.63,1.84
2011.04.25 13:52:24.912,1.5709,1.5714,1.50,1.84
2011.04.25 13:52:25.572,1.57088,1.5714,2.22,1.84
2011.04.25 13:52:26.281,1.57088,1.5714,2.22,1.84
2011.04.25 13:52:28.631,1.57088,1.5714,1.09,1.84
2011.04.25 13:52:29.191,1.57087,1.5714,1.09,1.84
2011.04.25 13:52:30.411,1.57088,1.57136,1.47,1.09
2011.04.25 13:52:31.070,1.57088,1.57136,1.47,1.09
2011.04.25 13:52:31.620,1.57089,1.57133,1.13,1.09
2011.04.25 13:52:33.872,1.57088,1.57136,1.47,1.09
2011.04.25 13:52:34.714,1.57088,1.57136,1.47,1.09
2011.04.25 13:52:35.041,1.5709,1.5714,1.84,2.10
2011.04.25 13:52:35.150,1.5709,1.57139,1.09,1.50
2011.04.25 13:52:35.481,1.57091,1.57139,1.09,1.50
2011.04.25 13:52:35.811,1.57084,1.57135,1.09,1.09
2011.04.25 13:52:36.232,1.57074,1.57128,2.22,2.59
2011.04.25 13:52:37.301,1.57082,1.57128,1.09,1.84
2011.04.25 13:52:37.632,1.57083,1.57129,2.22,1.84
2011.04.25 13:52:40.151,1.57077,1.57124,1.47,1.84
2011.04.25 13:52:41.005,1.57077,1.57124,1.09,1.84
2011.04.25 13:52:41.331,1.57077,1.57124,1.09,1.84
2011.04.25 13:52:41.551,1.57084,1.57128,1.47,1.84
2011.04.25 13:52:42.096,1.57084,1.57128,1.09,1.84
2011.04.25 13:52:43.063,1.57079,1.57128,1.09,1.09
2011.04.25 13:52:43.172,1.57079,1.57124,2.22,1.84
2011.04.25 13:52:44.273,1.57087,1.57131,1.84,1.84
2011.04.25 13:52:45.571,1.57086,1.57136,1.09,1.09
2011.04.25 13:52:46.131,1.57078,1.57136,2.22,1.09
2011.04.25 13:52:47.650,1.57086,1.5714,1.09,1.69
2011.04.25 13:52:47.762,1.57098,1.5714,1.13,1.35
2011.04.25 13:52:47.871,1.57103,1.57143,1.13,1.09
2011.04.25 13:52:48.310,1.57092,1.57149,1.84,1.09
2011.04.25 13:52:48.421,1.57114,1.57156,1.13,1.09
2011.04.25 13:52:49.193,1.57114,1.57158,1.13,1.84
