2011.04.15 09:26:13.699,1.5751,1.57549,1.84,1.35
2011.04.15 09:26:14.522,1.5751,1.57555,1.84,1.69
2011.04.15 09:26:14.629,1.5751,1.57547,1.84,1.35
2011.04.15 09:26:14.959,1.5751,1.57556,1.84,1.84
2011.04.15 09:26:29.838,1.57524,1.57568,1.35,1.09
2011.04.15 09:26:29.950,1.57524,1.57575,1.35,2.59
2011.04.15 09:26:30.059,1.57524,1.57576,3.19,1.35
2011.04.15 09:26:40.249,1.57524,1.57571,1.84,1.35
2011.04.15 09:26:42.788,1.57524,1.57576,3.19,1.35
2011.04.15 09:26:47.869,1.57524,1.57574,3.19,1.35
2011.04.15 09:26:50.158,1.57525,1.57575,1.69,1.35
2011.04.15 09:26:51.900,1.57524,1.57573,1.84,1.35
2011.04.15 09:26:52.448,1.57524,1.57572,1.84,1.35
2011.04.15 09:26:57.758,1.57522,1.57572,1.69,1.69
2011.04.15 09:27:04.638,1.57525,1.57572,1.84,1.35
2011.04.15 09:27:11.078,1.57522,1.57572,1.69,1.69
2011.04.15 09:27:11.630,1.57517,1.57566,1.09,1.35
2011.04.15 09:27:12.023,1.57516,1.57568,1.84,1.69
2011.04.15 09:27:12.539,1.57516,1.57567,1.84,1.35
2011.04.15 09:27:18.642,1.57514,1.57567,1.69,1.69
2011.04.15 09:27:21.121,1.57519,1.57568,1.35,1.84
2011.04.15 09:27:22.570,1.57521,1.57568,1.35,1.84
2011.04.15 09:27:23.591,1.57521,1.57571,1.69,1.69
2011.04.15 09:27:31.460,1.5752,1.57559,2.10,1.84
2011.04.15 09:27:31.569,1.5752,1.57559,1.35,1.84
2011.04.15 09:27:31.679,1.57502,1.57552,1.84,1.69
2011.04.15 09:27:31.788,1.57509,1.57552,1.84,1.35
2011.04.15 09:27:31.899,1.57509,1.57562,3.19,1.35
2011.04.15 09:27:32.009,1.57518,1.57569,1.35,3.19
2011.04.15 09:27:32.558,1.57517,1.57567,1.35,1.69
2011.04.15 09:27:37.582,1.57517,1.57567,1.69,1.35
2011.04.15 09:27:37.799,1.57523,1.57573,1.69,1.09
2011.04.15 09:27:38.898,1.57518,1.57569,1.35,1.84
2011.04.15 09:27:41.721,1.57521,1.57569,1.35,1.84
2011.04.15 09:27:50.861,1.5752,1.57569,1.35,1.84
2011.04.15 09:27:51.078,1.57516,1.57568,2.10,1.69
2011.04.15 09:27:52.299,1.57516,1.57568,1.35,2.07
2011.04.15 09:28:04.581,1.57514,1.57567,1.69,2.07
2011.04.15 09:28:06.398,1.57516,1.57566,1.35,1.47
2011.04.15 09:28:08.449,1.57515,1.57567,1.69,1.47
2011.04.15 09:28:08.969,1.57516,1.57566,1.35,1.47
2011.04.15 09:28:09.518,1.5751,1.57563,1.69,1.69
2011.04.15 09:28:09.628,1.57511,1.57562,1.35,1.84
2011.04.15 09:28:11.099,1.57512,1.57562,1.35,2.22
2011.04.15 09:28:14.629,1.5751,1.57562,1.35,2.22
2011.04.15 09:28:29.359,1.57521,1.57562,1.35,3.34
2011.04.15 09:28:29.578,1.57511,1.57561,1.35,1.84
2011.04.15 09:28:30.158,1.57512,1.57561,1.35,1.09
2011.04.15 09:28:30.818,1.57513,1.57561,1.35,1.09
2011.04.15 09:28:33.909,1.57519,1.57562,1.35,3.34
2011.04.15 09:28:34.020,1.57519,1.57571,1.35,2.10
2011.04.15 09:28:34.129,1.57512,1.57563,1.69,1.35
2011.04.15 09:28:35.119,1.57519,1.57571,1.35,2.10
2011.04.15 09:28:36.041,1.57504,1.57553,1.35,1.84
2011.04.15 09:28:36.371,1.57504,1.57547,1.35,1.47
2011.04.15 09:28:36.480,1.57495,1.57546,1.84,1.13
2011.04.15 09:28:36.592,1.57495,1.57547,1.84,1.09
2011.04.15 09:28:36.700,1.57503,1.57552,1.84,1.13
2011.04.15 09:28:36.810,1.57503,1.57557,1.84,1.84
2011.04.15 09:28:38.909,1.57503,1.5756,1.84,1.09
2011.04.15 09:28:44.099,1.57496,1.57561,1.50,1.50
2011.04.15 09:28:46.538,1.57498,1.57562,1.50,1.50
2011.04.15 09:28:47.600,1.57498,1.57562,1.50,1.50
2011.04.15 09:28:48.158,1.57498,1.57567,1.50,1.50
2011.04.15 09:28:49.749,1.57493,1.57568,2.10,1.88
2011.04.15 09:28:50.079,1.57494,1.57567,1.50,2.50
2011.04.15 09:28:50.189,1.57493,1.57564,2.10,1.13
2011.04.15 09:28:50.629,1.57491,1.57555,2.44,1.35
2011.04.15 09:28:51.179,1.57491,1.57555,2.44,1.35
2011.04.15 09:28:51.959,1.57492,1.57562,1.35,2.10
2011.04.15 09:28:52.399,1.57491,1.5756,1.50,2.10
2011.04.15 09:28:53.760,1.57491,1.57561,2.85,1.09
2011.04.15 09:28:59.619,1.57491,1.57561,2.85,1.09
2011.04.15 09:29:00.278,1.57488,1.57553,2.10,2.10
2011.04.15 09:29:00.799,1.57488,1.57553,3.36,1.35
2011.04.15 09:29:01.351,1.57488,1.57553,3.36,2.10
2011.04.15 09:29:03.169,1.57491,1.57553,1.50,2.10
2011.04.15 09:29:03.939,1.5749,1.57549,1.50,1.35
2011.04.15 09:29:04.159,1.57488,1.57553,2.10,1.35
2011.04.15 09:29:04.609,1.57488,1.57553,3.36,2.10
2011.04.15 09:29:06.109,1.57487,1.57549,2.01,2.10
2011.04.15 09:29:07.215,1.57488,1.57549,1.26,2.10
2011.04.15 09:29:08.091,1.57488,1.57549,1.60,2.10
2011.04.15 09:29:08.639,1.57497,1.57554,1.69,1.35
2011.04.15 09:29:08.969,1.57496,1.57559,1.69,2.10
2011.04.15 09:29:09.191,1.57505,1.57556,1.35,1.35
2011.04.15 09:29:09.299,1.57497,1.57554,1.69,1.35
2011.04.15 09:29:10.625,1.57506,1.5756,1.35,2.10
2011.04.15 09:29:11.910,1.57506,1.5756,1.35,1.35
2011.04.15 09:29:12.278,1.57506,1.5756,1.35,2.10
2011.04.15 09:29:12.609,1.57503,1.57554,1.35,1.35
2011.04.15 09:29:14.019,1.57504,1.57557,1.35,1.35
2011.04.15 09:29:14.769,1.57497,1.57551,1.09,1.35
2011.04.15 09:29:14.879,1.57504,1.57557,1.35,1.35
2011.04.15 09:29:17.191,1.57503,1.57556,1.35,1.35
2011.04.15 09:29:21.149,1.575,1.57552,2.10,1.35
2011.04.15 09:29:21.479,1.57506,1.57552,1.84,1.35
2011.04.15 09:29:21.699,1.57509,1.57559,1.35,2.59
2011.04.15 09:29:21.810,1.57503,1.57554,1.69,1.69
2011.04.15 09:29:23.979,1.575,1.57549,1.35,1.84
2011.04.15 09:29:24.198,1.57495,1.57547,1.69,1.69
2011.04.15 09:29:35.550,1.57501,1.57547,1.84,1.35
2011.04.15 09:29:35.909,1.57501,1.5755,1.84,1.35
2011.04.15 09:29:38.660,1.57501,1.57545,1.84,1.35
2011.04.15 09:29:38.771,1.57491,1.57541,1.35,1.35
2011.04.15 09:29:38.880,1.57486,1.57535,1.09,1.35
2011.04.15 09:29:38.991,1.57493,1.57545,1.35,1.35
2011.04.15 09:29:45.409,1.57491,1.57541,1.35,1.35
2011.04.15 09:29:48.600,1.57493,1.57545,1.35,1.35
2011.04.15 09:29:52.118,1.57492,1.57542,1.35,1.35
2011.04.15 09:29:54.318,1.57493,1.57545,1.35,1.35
2011.04.15 09:29:54.428,1.57492,1.57542,1.35,1.35
2011.04.15 09:29:56.279,1.57493,1.57545,1.35,1.35
2011.04.15 09:29:56.718,1.57496,1.57546,1.35,1.35
2011.04.15 09:30:05.679,1.575,1.57552,1.35,1.69
2011.04.15 09:30:06.009,1.57504,1.57555,1.69,1.09
2011.04.15 09:30:06.558,1.57506,1.57558,1.69,1.09
2011.04.15 09:30:13.643,1.57503,1.57554,1.84,1.35
2011.04.15 09:30:15.017,1.57506,1.57558,1.69,3.19
2011.04.15 09:30:15.568,1.57503,1.57554,3.19,1.35
2011.04.15 09:30:19.129,1.57503,1.57552,1.84,1.35
2011.04.15 09:30:19.461,1.57503,1.5755,1.84,1.35
2011.04.15 09:30:20.343,1.57503,1.57549,1.84,1.35
2011.04.15 09:30:22.029,1.57503,1.57545,1.84,1.35
2011.04.15 09:30:22.139,1.57496,1.57552,1.35,1.35
2011.04.15 09:30:22.828,1.57496,1.57552,1.69,1.35
2011.04.15 09:30:23.159,1.57508,1.57559,1.35,2.44
2011.04.15 09:30:23.378,1.57496,1.57552,1.69,1.35
2011.04.15 09:30:23.599,1.57502,1.57555,1.35,1.35
2011.04.15 09:30:34.859,1.57502,1.57555,1.35,2.10
2011.04.15 09:30:35.189,1.57502,1.57549,1.35,1.09
2011.04.15 09:30:35.520,1.57489,1.5754,1.35,1.35
2011.04.15 09:30:35.850,1.57482,1.57535,1.69,1.35
2011.04.15 09:30:45.929,1.57483,1.57536,1.69,1.35
2011.04.15 09:30:54.369,1.57483,1.57536,1.69,2.10
2011.04.15 09:30:54.918,1.5748,1.57533,1.69,1.35
2011.04.15 09:30:55.239,1.5748,1.57531,1.69,1.35
2011.04.15 09:30:55.458,1.57484,1.57535,1.69,1.35
2011.04.15 09:31:03.232,1.57484,1.57535,1.69,2.10
2011.04.15 09:31:03.341,1.57484,1.57535,1.69,1.35
2011.04.15 09:31:03.450,1.57484,1.57535,1.69,1.69
2011.04.15 09:31:03.778,1.57477,1.57527,1.84,1.35
2011.04.15 09:31:04.109,1.57477,1.57531,1.84,1.69
2011.04.15 09:31:04.628,1.57477,1.57531,1.84,2.44
2011.04.15 09:31:04.769,1.57477,1.57531,1.84,1.69
2011.04.15 09:31:05.502,1.57477,1.57524,1.84,1.35
2011.04.15 09:31:05.721,1.57472,1.57524,1.69,1.69
2011.04.15 09:31:05.829,1.57466,1.57518,3.19,1.35
2011.04.15 09:31:06.571,1.57467,1.57517,1.69,1.35
2011.04.15 09:31:12.062,1.57466,1.57514,1.84,1.35
2011.04.15 09:31:12.739,1.57467,1.57517,1.69,1.35
2011.04.15 09:31:14.619,1.57466,1.57509,1.84,1.35
2011.04.15 09:31:14.728,1.57466,1.57516,3.19,1.35
2011.04.15 09:31:25.496,1.57466,1.57516,1.69,1.69
2011.04.15 09:31:26.020,1.57462,1.57513,1.69,1.35
2011.04.15 09:31:30.600,1.57462,1.57513,1.69,2.10
2011.04.15 09:31:30.929,1.57461,1.57514,3.19,2.44
2011.04.15 09:31:31.149,1.57461,1.57506,1.84,1.35
2011.04.15 09:31:31.369,1.57461,1.57508,1.84,2.10
2011.04.15 09:31:34.279,1.57457,1.57508,1.69,2.44
2011.04.15 09:31:36.680,1.5746,1.57514,1.84,1.09
2011.04.15 09:32:08.138,1.5746,1.5751,1.84,1.35
2011.04.15 09:32:10.408,1.5746,1.57508,1.84,1.35
2011.04.15 09:32:12.159,1.5746,1.57507,1.84,1.35
2011.04.15 09:32:12.658,1.5746,1.57511,1.84,1.69
2011.04.15 09:32:14.888,1.5746,1.57511,1.84,2.44
2011.04.15 09:32:17.908,1.5746,1.57511,1.84,2.44
2011.04.15 09:32:18.338,1.57464,1.57511,1.69,1.09
2011.04.15 09:32:20.278,1.5746,1.57511,1.84,1.69
2011.04.15 09:32:20.609,1.5746,1.57506,1.84,1.35
2011.04.15 09:32:21.083,1.5746,1.57513,1.84,1.69
2011.04.15 09:32:33.150,1.5746,1.5751,1.84,1.35
2011.04.15 09:32:33.769,1.5746,1.57511,1.84,1.69
2011.04.15 09:32:47.159,1.57455,1.57509,1.35,1.35
2011.04.15 09:32:49.570,1.57456,1.5751,1.35,1.35
2011.04.15 09:32:50.291,1.57459,1.57511,1.35,1.35
2011.04.15 09:32:50.401,1.57458,1.57513,1.35,1.35
2011.04.15 09:32:51.009,1.57458,1.57514,1.35,2.10
2011.04.15 09:32:51.991,1.57459,1.5752,1.35,2.10
2011.04.15 09:32:52.428,1.57459,1.5752,1.35,2.10
2011.04.15 09:32:54.319,1.57459,1.57513,1.35,1.35
2011.04.15 09:32:59.161,1.57459,1.57513,1.35,1.69
2011.04.15 09:32:59.600,1.57457,1.57509,1.35,1.35
2011.04.15 09:32:59.710,1.57458,1.57513,1.35,1.09
2011.04.15 09:32:59.890,1.57451,1.57504,1.69,1.35
2011.04.15 09:33:06.239,1.57451,1.57504,1.69,2.10
2011.04.15 09:33:07.949,1.57451,1.57504,1.69,2.10
2011.04.15 09:33:08.171,1.57442,1.57498,3.19,2.44
2011.04.15 09:33:08.279,1.57442,1.57498,1.35,1.69
2011.04.15 09:33:08.389,1.57435,1.57489,1.69,1.35
2011.04.15 09:33:08.499,1.57434,1.57491,1.69,1.35
2011.04.15 09:33:10.841,1.57434,1.5749,1.69,1.35
2011.04.15 09:33:11.280,1.57434,1.5749,1.69,2.10
2011.04.15 09:33:11.894,1.57434,1.5749,1.69,1.35
2011.04.15 09:33:12.209,1.57434,1.5749,1.69,2.10
2011.04.15 09:33:13.146,1.57434,1.5749,1.69,1.35
2011.04.15 09:33:14.160,1.57434,1.5749,1.69,2.10
2011.04.15 09:33:22.549,1.57435,1.57492,1.69,1.09
2011.04.15 09:33:22.659,1.57435,1.57493,1.69,1.09
2011.04.15 09:33:24.308,1.57427,1.57492,3.94,1.09
2011.04.15 09:33:25.299,1.57427,1.57493,3.94,1.09
2011.04.15 09:33:29.219,1.57427,1.57491,1.35,1.09
2011.04.15 09:33:29.330,1.57424,1.57487,1.69,1.35
2011.04.15 09:33:29.441,1.57425,1.57487,1.09,1.35
2011.04.15 09:33:29.770,1.57432,1.57494,1.35,2.44
2011.04.15 09:33:30.352,1.57433,1.57494,1.35,1.09
2011.04.15 09:33:35.969,1.57434,1.57493,1.35,1.09
2011.04.15 09:33:36.299,1.57439,1.57493,1.35,1.09
2011.04.15 09:33:36.409,1.57433,1.57494,1.35,2.44
2011.04.15 09:33:38.449,1.57433,1.57491,1.35,1.09
2011.04.15 09:33:38.669,1.57433,1.57494,1.35,2.44
2011.04.15 09:33:38.889,1.57442,1.57496,1.35,2.44
2011.04.15 09:33:39.569,1.5744,1.57496,1.35,1.09
2011.04.15 09:33:40.126,1.57441,1.57496,1.35,1.09
2011.04.15 09:33:41.549,1.57442,1.57499,1.35,1.84
2011.04.15 09:33:41.658,1.57442,1.57499,1.35,1.84
2011.04.15 09:33:42.548,1.57442,1.57499,1.35,1.09
2011.04.15 09:33:43.911,1.57442,1.57498,1.35,3.60
2011.04.15 09:33:44.129,1.57433,1.57494,1.35,1.09
2011.04.15 09:33:44.460,1.57433,1.57469,1.35,1.84
2011.04.15 09:33:44.569,1.57403,1.57458,1.50,1.69
2011.04.15 09:33:44.680,1.57392,1.57458,1.26,1.69
2011.04.15 09:33:44.900,1.5739,1.57452,1.35,1.35
2011.04.15 09:33:45.229,1.57383,1.57443,1.69,1.69
2011.04.15 09:33:47.460,1.57374,1.57436,1.84,1.35
2011.04.15 09:33:47.570,1.57383,1.57443,1.69,1.69
2011.04.15 09:33:48.529,1.57383,1.57443,1.69,1.35
2011.04.15 09:33:48.640,1.5739,1.57449,1.35,2.10
2011.04.15 09:33:48.859,1.57391,1.57451,1.35,2.10
2011.04.15 09:33:50.689,1.57391,1.57451,2.10,2.10
2011.04.15 09:33:50.909,1.57398,1.57458,1.35,1.09
2011.04.15 09:33:55.469,1.57398,1.57456,1.35,1.09
2011.04.15 09:33:55.580,1.57398,1.57457,1.35,1.09
2011.04.15 09:33:55.691,1.57396,1.57451,1.35,1.35
2011.04.15 09:33:55.801,1.57394,1.57451,1.35,1.35
2011.04.15 09:33:55.909,1.57394,1.57451,1.69,1.35
2011.04.15 09:33:56.018,1.574,1.57458,1.69,2.10
2011.04.15 09:33:56.240,1.57409,1.57465,1.35,1.35
2011.04.15 09:33:57.709,1.57408,1.57459,1.35,1.35
2011.04.15 09:33:57.819,1.57406,1.57459,1.35,1.35
2011.04.15 09:33:58.259,1.57409,1.57467,1.35,2.10
2011.04.15 09:33:59.208,1.57409,1.57467,1.35,1.35
2011.04.15 09:34:01.450,1.57409,1.57467,1.69,1.35
2011.04.15 09:34:02.682,1.57409,1.57465,1.84,2.10
2011.04.15 09:34:03.010,1.57409,1.57476,3.19,1.09
2011.04.15 09:34:04.400,1.57411,1.57476,1.09,1.09
2011.04.15 09:34:04.928,1.57411,1.57472,1.09,1.35
2011.04.15 09:34:08.520,1.57411,1.57473,1.09,1.35
2011.04.15 09:34:09.118,1.57411,1.57472,1.09,1.35
2011.04.15 09:34:09.759,1.57411,1.5747,1.09,1.35
2011.04.15 09:34:10.711,1.57411,1.5747,1.09,2.10
2011.04.15 09:34:13.182,1.57411,1.57451,1.09,1.13
2011.04.15 09:34:13.290,1.57405,1.57446,1.35,1.09
2011.04.15 09:34:13.401,1.57383,1.57446,2.10,1.09
2011.04.15 09:34:13.511,1.57382,1.57446,1.35,1.09
2011.04.15 09:34:13.620,1.57382,1.57439,1.35,1.34
2011.04.15 09:34:13.731,1.57376,1.5744,1.35,1.69
2011.04.15 09:34:13.841,1.57376,1.57439,1.35,1.47
2011.04.15 09:34:13.950,1.57367,1.57432,2.35,1.35
2011.04.15 09:34:14.169,1.57375,1.57439,1.35,2.22
2011.04.15 09:34:14.500,1.57376,1.57441,1.09,1.35
2011.04.15 09:34:14.939,1.57377,1.57441,1.09,2.10
2011.04.15 09:34:15.049,1.57377,1.57441,1.09,1.35
2011.04.15 09:34:15.315,1.57375,1.57441,2.44,1.69
2011.04.15 09:34:15.460,1.57375,1.57439,1.69,1.09
2011.04.15 09:34:16.718,1.57375,1.57435,1.69,1.09
2011.04.15 09:34:18.038,1.57371,1.57434,2.38,2.10
2011.04.15 09:34:18.929,1.57372,1.57434,2.01,2.10
2011.04.15 09:34:19.269,1.57371,1.57434,2.38,2.10
2011.04.15 09:34:19.379,1.57372,1.57437,2.01,2.10
2011.04.15 09:34:25.640,1.5737,1.57434,1.73,2.85
2011.04.15 09:34:25.750,1.5737,1.57427,1.35,1.09
2011.04.15 09:34:25.860,1.57362,1.57421,1.13,1.50
2011.04.15 09:34:25.969,1.57356,1.57422,1.13,2.09
2011.04.15 09:34:26.079,1.57356,1.5742,1.13,1.84
2011.04.15 09:34:26.520,1.57361,1.57421,1.47,1.09
2011.04.15 09:34:26.741,1.5737,1.57421,1.35,1.84
2011.04.15 09:34:26.849,1.57361,1.57421,1.09,1.09
2011.04.15 09:34:27.179,1.5737,1.57421,1.35,1.34
2011.04.15 09:34:28.899,1.57375,1.57432,1.35,1.09
2011.04.15 09:34:29.228,1.5737,1.57434,1.73,1.84
2011.04.15 09:34:31.220,1.5737,1.57428,2.48,1.09
2011.04.15 09:34:33.575,1.5737,1.57434,2.48,1.50
2011.04.15 09:34:34.868,1.5737,1.57434,2.48,1.50
2011.04.15 09:34:35.308,1.57375,1.57434,1.35,1.50
2011.04.15 09:34:35.769,1.57371,1.57428,1.35,1.09
2011.04.15 09:34:38.909,1.57364,1.57423,1.09,1.09
2011.04.15 09:34:39.854,1.57362,1.57423,1.09,1.09
2011.04.15 09:34:40.080,1.57374,1.57423,1.35,1.09
2011.04.15 09:34:40.618,1.5737,1.57424,1.35,1.09
2011.04.15 09:34:41.990,1.5737,1.5743,1.69,1.75
2011.04.15 09:34:47.788,1.57372,1.57429,1.09,1.50
2011.04.15 09:34:48.119,1.5737,1.57436,3.19,2.85
2011.04.15 09:34:48.231,1.57376,1.57438,1.69,1.50
2011.04.15 09:34:48.339,1.57395,1.57439,1.35,1.09
2011.04.15 09:34:48.450,1.5739,1.57439,1.35,1.09
2011.04.15 09:34:48.883,1.57396,1.57446,1.35,1.69
2011.04.15 09:34:55.468,1.57396,1.57445,1.35,1.09
2011.04.15 09:34:55.799,1.57393,1.57443,1.35,2.10
2011.04.15 09:34:58.981,1.57396,1.57446,1.35,1.69
2011.04.15 09:35:04.488,1.57382,1.57444,1.09,2.10
2011.04.15 09:35:04.819,1.57386,1.57445,1.69,1.69
2011.04.15 09:35:05.329,1.57386,1.57445,1.69,2.44
2011.04.15 09:35:05.872,1.57387,1.57444,1.35,2.10
2011.04.15 09:35:07.940,1.57387,1.57445,2.10,1.69
2011.04.15 09:35:08.049,1.57395,1.57447,1.35,1.69
2011.04.15 09:35:09.162,1.57395,1.57447,1.69,1.35
2011.04.15 09:35:09.380,1.57396,1.57457,1.69,1.69
2011.04.15 09:35:09.599,1.57404,1.57457,1.35,1.69
2011.04.15 09:35:15.201,1.5741,1.57461,1.35,1.69
2011.04.15 09:35:15.311,1.57415,1.57465,1.35,1.35
2011.04.15 09:35:15.860,1.57414,1.57466,1.35,1.69
2011.04.15 09:35:21.030,1.57414,1.57466,1.35,2.44
2011.04.15 09:35:21.139,1.57406,1.57464,1.69,2.10
2011.04.15 09:35:21.469,1.57406,1.57464,1.35,1.69
2011.04.15 09:35:21.690,1.57402,1.57464,1.35,1.69
2011.04.15 09:35:21.909,1.57406,1.57464,1.35,1.69
2011.04.15 09:35:22.866,1.57406,1.57464,3.19,1.35
2011.04.15 09:35:23.200,1.5742,1.5747,1.35,1.35
2011.04.15 09:35:23.642,1.57424,1.57476,1.35,1.69
2011.04.15 09:35:25.579,1.57425,1.57478,1.35,1.69
2011.04.15 09:35:26.391,1.57424,1.57481,1.35,1.84
2011.04.15 09:35:27.239,1.57416,1.57476,1.35,1.69
2011.04.15 09:35:29.530,1.57416,1.57457,1.69,1.84
2011.04.15 09:35:30.189,1.57408,1.57466,1.35,1.84
2011.04.15 09:35:30.409,1.57401,1.57458,1.69,2.44
2011.04.15 09:35:30.520,1.57396,1.5745,1.09,1.35
2011.04.15 09:35:30.740,1.57405,1.57458,1.35,2.44
2011.04.15 09:35:31.071,1.57397,1.57448,1.69,1.35
2011.04.15 09:35:31.401,1.57398,1.57449,1.69,1.69
2011.04.15 09:35:31.730,1.57411,1.57449,1.84,1.35
2011.04.15 09:35:32.428,1.57411,1.57454,1.84,1.84
2011.04.15 09:35:34.221,1.5742,1.57462,1.84,1.35
2011.04.15 09:35:34.329,1.5742,1.5747,1.84,1.69
2011.04.15 09:35:34.441,1.57419,1.57469,1.35,1.84
2011.04.15 09:35:34.550,1.5741,1.57463,3.19,1.69
2011.04.15 09:35:37.336,1.5741,1.57458,1.84,1.35
2011.04.15 09:35:37.551,1.5741,1.57463,3.19,1.69
2011.04.15 09:35:45.659,1.5741,1.57461,1.35,1.84
2011.04.15 09:35:46.287,1.57402,1.5746,3.19,1.69
2011.04.15 09:35:47.329,1.57409,1.57454,1.84,1.35
2011.04.15 09:35:47.659,1.57409,1.57458,1.84,1.35
2011.04.15 09:35:47.879,1.57409,1.57461,1.84,1.35
2011.04.15 09:35:48.211,1.5741,1.57462,1.35,1.84
2011.04.15 09:35:48.429,1.57402,1.57461,1.09,1.69
2011.04.15 09:35:49.200,1.5741,1.57461,1.84,1.35
2011.04.15 09:35:49.812,1.57419,1.57469,1.35,1.84
2011.04.15 09:35:51.880,1.57411,1.57468,1.69,1.69
2011.04.15 09:35:52.749,1.5741,1.57461,1.84,1.35
2011.04.15 09:35:54.169,1.5741,1.57463,3.19,1.69
2011.04.15 09:35:56.479,1.57422,1.57463,1.84,1.35
2011.04.15 09:35:56.589,1.57422,1.5747,1.84,1.35
2011.04.15 09:35:56.809,1.57426,1.57479,1.69,1.69
2011.04.15 09:35:59.050,1.57412,1.57476,1.69,1.09
2011.04.15 09:35:59.160,1.57411,1.57462,1.69,1.35
2011.04.15 09:35:59.730,1.57411,1.57462,1.69,1.69
2011.04.15 09:36:02.100,1.57404,1.57455,1.84,1.35
2011.04.15 09:36:02.459,1.57402,1.57455,2.44,1.69
2011.04.15 09:36:05.759,1.57399,1.57446,1.84,1.35
2011.04.15 09:36:13.468,1.57399,1.57446,1.84,2.10
2011.04.15 09:36:17.554,1.57398,1.57443,1.84,1.84
2011.04.15 09:36:19.741,1.57409,1.57443,1.35,1.84
2011.04.15 09:36:19.851,1.57409,1.57461,1.35,1.84
2011.04.15 09:36:28.428,1.57411,1.57461,1.35,1.84
2011.04.15 09:36:31.429,1.57408,1.57459,1.69,1.69
2011.04.15 09:36:32.089,1.57411,1.57461,1.35,1.84
2011.04.15 09:36:33.276,1.57411,1.57454,1.35,1.84
2011.04.15 09:36:33.394,1.57402,1.57461,2.44,3.19
2011.04.15 09:36:38.170,1.57401,1.57461,3.19,2.10
2011.04.15 09:36:38.280,1.57401,1.57461,3.19,1.35
2011.04.15 09:36:38.393,1.57403,1.5747,1.69,1.09
2011.04.15 09:36:38.501,1.57403,1.57476,1.69,1.69
2011.04.15 09:36:39.051,1.57411,1.57473,1.35,1.34
2011.04.15 09:36:39.160,1.57411,1.57467,1.35,1.35
2011.04.15 09:36:39.490,1.57408,1.57461,1.69,1.35
2011.04.15 09:36:41.200,1.57408,1.57459,1.35,1.84
2011.04.15 09:36:43.900,1.57403,1.57456,1.69,1.69
2011.04.15 09:36:44.970,1.57407,1.57459,1.35,1.84
2011.04.15 09:36:47.670,1.57399,1.57458,1.84,1.69
2011.04.15 09:36:48.353,1.57398,1.57452,1.69,1.84
2011.04.15 09:36:50.430,1.57405,1.57452,1.35,1.84
2011.04.15 09:36:50.649,1.57405,1.57458,1.35,1.35
2011.04.15 09:36:51.189,1.57392,1.57455,2.44,1.35
2011.04.15 09:36:52.175,1.57392,1.57455,2.44,2.10
2011.04.15 09:36:52.729,1.57392,1.57455,2.44,2.10
2011.04.15 09:36:54.982,1.57392,1.57455,2.44,2.10
2011.04.15 09:36:55.451,1.57392,1.57455,3.19,2.10
2011.04.15 09:37:02.459,1.57392,1.57446,2.07,1.84
2011.04.15 09:37:03.009,1.57388,1.57444,1.84,1.09
2011.04.15 09:37:08.239,1.57372,1.57448,1.97,1.09
2011.04.15 09:37:08.680,1.57368,1.57437,1.50,1.09
2011.04.15 09:37:09.009,1.57364,1.57429,2.10,1.35
2011.04.15 09:37:09.118,1.57364,1.57429,1.35,1.35
2011.04.15 09:37:09.339,1.57364,1.57429,2.10,1.35
2011.04.15 09:37:10.020,1.57364,1.57429,1.35,2.10
2011.04.15 09:37:10.609,1.57361,1.57426,1.47,1.35
2011.04.15 09:37:10.939,1.57363,1.57421,1.84,1.84
2011.04.15 09:37:13.231,1.57378,1.57427,1.09,1.35
2011.04.15 09:37:13.450,1.57379,1.57441,1.84,1.09
2011.04.15 09:37:13.559,1.57379,1.57442,1.84,1.69
2011.04.15 09:37:13.670,1.57379,1.57438,1.09,1.35
2011.04.15 09:37:14.091,1.57389,1.57447,1.84,1.84
2011.04.15 09:37:17.044,1.57396,1.5745,1.84,1.09
2011.04.15 09:37:17.170,1.57396,1.57453,1.84,2.44
2011.04.15 09:37:23.959,1.57385,1.57453,2.82,1.09
2011.04.15 09:37:24.180,1.57385,1.57447,1.09,1.35
2011.04.15 09:37:25.582,1.57385,1.57446,1.09,1.35
2011.04.15 09:37:26.169,1.57383,1.57446,1.35,2.10
2011.04.15 09:37:26.500,1.57379,1.57443,1.73,2.48
2011.04.15 09:37:26.611,1.57372,1.57437,2.35,1.35
2011.04.15 09:37:27.070,1.57373,1.57437,1.09,1.35
2011.04.15 09:37:27.399,1.57374,1.57438,1.69,1.35
2011.04.15 09:37:27.730,1.5739,1.57438,1.60,1.35
2011.04.15 09:37:27.840,1.57392,1.57455,2.07,1.35
2011.04.15 09:37:27.950,1.57398,1.57455,1.84,1.35
2011.04.15 09:37:28.340,1.57408,1.57472,1.69,2.10
2011.04.15 09:37:28.453,1.57414,1.57475,1.84,2.10
2011.04.15 09:37:29.640,1.57414,1.57476,1.84,2.10
2011.04.15 09:37:32.239,1.57417,1.57476,1.09,2.10
2011.04.15 09:37:34.060,1.57414,1.57476,1.84,2.10
2011.04.15 09:37:37.281,1.57411,1.57471,1.69,1.09
2011.04.15 09:37:37.828,1.57405,1.5747,1.84,2.10
2011.04.15 09:37:38.440,1.57405,1.5747,1.84,2.10
2011.04.15 09:37:38.659,1.57405,1.5747,1.84,2.10
