2011.04.14 07:25:51.152,1.57207,1.57273,1.09,1.09
2011.04.14 07:25:51.594,1.57195,1.57255,1.84,1.69
2011.04.14 07:25:51.922,1.57197,1.57255,1.13,1.69
2011.04.14 07:25:52.143,1.57203,1.57268,1.69,1.34
2011.04.14 07:25:55.230,1.57207,1.57268,1.84,1.09
2011.04.14 07:25:55.563,1.57211,1.57276,1.84,1.69
2011.04.14 07:25:56.882,1.57207,1.57274,2.44,1.09
2011.04.14 07:25:57.652,1.57209,1.57274,1.69,1.09
2011.04.14 07:25:58.553,1.57212,1.57274,1.09,1.09
2011.04.14 07:25:59.513,1.57208,1.57276,1.69,1.69
2011.04.14 07:26:00.522,1.57212,1.57274,1.09,1.09
2011.04.14 07:26:00.742,1.57208,1.57263,1.69,1.13
2011.04.14 07:26:01.072,1.57191,1.57249,1.09,1.84
2011.04.14 07:26:01.518,1.57198,1.57256,1.84,1.84
2011.04.14 07:26:03.246,1.57199,1.57248,1.50,1.84
2011.04.14 07:26:03.464,1.572,1.57266,1.50,3.19
2011.04.14 07:26:05.012,1.57199,1.57264,3.60,1.09
2011.04.14 07:26:05.861,1.57199,1.57263,4.35,1.09
2011.04.14 07:26:06.303,1.572,1.57263,1.50,1.09
2011.04.14 07:26:06.852,1.57199,1.57264,3.60,1.09
2011.04.14 07:26:07.094,1.57199,1.57264,2.85,1.09
2011.04.14 07:26:08.312,1.572,1.57264,1.50,1.09
2011.04.14 07:26:09.344,1.572,1.57264,2.25,1.09
2011.04.14 07:26:11.652,1.572,1.57258,1.50,1.09
2011.04.14 07:26:16.143,1.572,1.57233,1.50,1.84
2011.04.14 07:26:16.253,1.57199,1.57233,2.85,1.84
2011.04.14 07:26:16.474,1.57186,1.57233,2.59,1.84
2011.04.14 07:26:16.582,1.57194,1.57241,1.84,1.84
2011.04.14 07:26:19.463,1.57188,1.57259,1.69,1.09
2011.04.14 07:26:20.143,1.57191,1.57259,1.09,1.09
2011.04.14 07:26:20.803,1.57192,1.57259,1.09,1.09
2011.04.14 07:26:22.252,1.57192,1.57262,1.09,1.69
2011.04.14 07:26:22.582,1.57196,1.57264,2.10,1.09
2011.04.14 07:26:24.352,1.57196,1.57263,2.10,1.09
2011.04.14 07:26:25.992,1.57196,1.57255,1.35,1.84
2011.04.14 07:26:26.322,1.57197,1.57264,1.69,1.50
2011.04.14 07:26:27.661,1.57198,1.57268,1.09,1.69
2011.04.14 07:26:28.103,1.57198,1.57267,1.09,1.09
2011.04.14 07:26:28.442,1.57196,1.57265,1.09,2.10
2011.04.14 07:26:29.762,1.57198,1.57268,1.09,1.09
2011.04.14 07:26:31.803,1.57198,1.57268,1.09,1.09
2011.04.14 07:26:34.103,1.57198,1.57267,1.09,1.09
2011.04.14 07:26:36.213,1.57197,1.57267,1.35,2.22
2011.04.14 07:26:36.693,1.57196,1.57263,2.10,1.75
2011.04.14 07:26:37.562,1.57196,1.57269,2.10,1.84
2011.04.14 07:26:38.342,1.57196,1.57265,2.10,1.09
2011.04.14 07:26:39.294,1.57196,1.57268,2.10,1.09
2011.04.14 07:26:39.551,1.57196,1.57265,2.10,1.09
2011.04.14 07:26:40.653,1.57196,1.57265,2.10,1.09
2011.04.14 07:26:41.153,1.57196,1.57269,2.10,1.84
2011.04.14 07:26:42.264,1.57202,1.57269,1.09,1.50
2011.04.14 07:26:42.372,1.57206,1.5727,1.50,2.10
2011.04.14 07:26:42.702,1.5721,1.57274,1.50,2.44
2011.04.14 07:26:43.623,1.5721,1.57274,2.25,2.44
2011.04.14 07:26:44.613,1.5721,1.57274,1.50,2.44
2011.04.14 07:26:45.873,1.5721,1.57271,1.50,1.09
2011.04.14 07:26:46.359,1.57194,1.5725,2.25,1.69
2011.04.14 07:26:46.693,1.57198,1.57258,1.84,1.69
2011.04.14 07:26:51.214,1.57205,1.57259,1.09,1.84
2011.04.14 07:26:51.541,1.57202,1.57259,1.09,1.84
2011.04.14 07:26:52.091,1.57205,1.57259,1.09,1.84
2011.04.14 07:26:54.953,1.57202,1.57259,1.09,1.84
2011.04.14 07:26:55.512,1.57205,1.57259,1.09,1.84
2011.04.14 07:26:58.893,1.57205,1.57259,1.09,1.84
2011.04.14 07:26:59.222,1.57207,1.57273,1.09,1.09
2011.04.14 07:26:59.897,1.57207,1.57274,1.09,1.09
2011.04.14 07:27:00.452,1.57207,1.57273,1.09,1.09
2011.04.14 07:27:04.418,1.57207,1.57268,1.09,1.09
2011.04.14 07:27:04.848,1.57207,1.57273,1.09,1.09
2011.04.14 07:27:05.450,1.57207,1.57275,1.09,3.19
2011.04.14 07:27:06.443,1.57207,1.57274,1.09,1.09
2011.04.14 07:27:07.012,1.57207,1.57275,1.09,3.19
2011.04.14 07:27:07.233,1.57207,1.57273,1.09,1.09
2011.04.14 07:27:07.782,1.57207,1.57275,1.09,1.84
2011.04.14 07:27:07.893,1.57213,1.57275,2.10,1.84
2011.04.14 07:27:11.443,1.57214,1.57275,1.50,1.84
2011.04.14 07:27:17.693,1.57214,1.57282,2.59,1.84
2011.04.14 07:27:17.913,1.57214,1.57268,2.25,1.84
2011.04.14 07:27:18.022,1.57213,1.57268,2.25,1.84
2011.04.14 07:27:18.572,1.57216,1.57263,1.84,1.84
2011.04.14 07:27:19.012,1.57224,1.57271,1.84,1.84
2011.04.14 07:27:22.774,1.57218,1.57256,1.35,1.84
2011.04.14 07:27:22.991,1.57197,1.57253,1.50,1.69
2011.04.14 07:27:23.212,1.57199,1.57253,1.09,1.35
2011.04.14 07:27:23.323,1.572,1.57262,1.09,1.94
2011.04.14 07:27:23.872,1.57201,1.57269,2.10,2.59
2011.04.14 07:27:26.064,1.572,1.57261,1.09,1.69
2011.04.14 07:27:29.004,1.572,1.57257,1.09,1.35
2011.04.14 07:27:42.393,1.57199,1.57253,1.84,1.84
2011.04.14 07:27:51.519,1.57199,1.57253,3.19,1.84
2011.04.14 07:27:52.513,1.57199,1.57253,3.94,1.84
2011.04.14 07:27:52.903,1.57199,1.57253,2.44,1.84
2011.04.14 07:27:53.235,1.57199,1.57236,1.50,1.84
2011.04.14 07:27:53.452,1.57204,1.57248,1.84,1.69
2011.04.14 07:27:59.554,1.57199,1.57248,1.50,3.19
2011.04.14 07:27:59.992,1.57201,1.57248,1.09,1.69
2011.04.14 07:28:16.547,1.57202,1.57253,1.09,1.84
2011.04.14 07:28:16.917,1.57202,1.57253,1.84,1.84
2011.04.14 07:28:17.132,1.57202,1.57253,1.84,1.84
2011.04.14 07:28:18.013,1.57207,1.57262,1.09,3.19
2011.04.14 07:28:23.682,1.57209,1.57262,1.35,1.84
2011.04.14 07:28:24.511,1.57209,1.57262,2.10,1.84
2011.04.14 07:28:24.761,1.57209,1.57262,1.35,1.84
2011.04.14 07:28:25.092,1.57208,1.57262,1.84,1.84
2011.04.14 07:28:25.202,1.57208,1.57262,1.09,1.84
2011.04.14 07:28:30.943,1.57216,1.57261,1.84,1.84
2011.04.14 07:28:32.929,1.57207,1.57263,2.59,1.84
2011.04.14 07:28:33.143,1.57207,1.5726,2.59,1.69
2011.04.14 07:28:33.474,1.57221,1.57268,1.09,1.35
2011.04.14 07:28:34.022,1.57223,1.57274,1.50,1.09
2011.04.14 07:28:36.472,1.57222,1.57275,1.50,1.69
2011.04.14 07:28:37.064,1.57222,1.57274,1.50,1.09
2011.04.14 07:28:37.283,1.57223,1.57257,1.50,1.84
2011.04.14 07:28:40.233,1.57218,1.57248,1.50,1.84
2011.04.14 07:28:40.453,1.57208,1.57248,1.09,1.84
2011.04.14 07:28:40.672,1.57213,1.57257,1.84,1.84
2011.04.14 07:28:44.039,1.57238,1.57257,1.50,1.84
2011.04.14 07:28:44.157,1.57238,1.57267,1.50,1.09
2011.04.14 07:28:44.265,1.57214,1.57263,1.09,1.84
2011.04.14 07:28:44.373,1.57208,1.57263,1.09,1.84
2011.04.14 07:29:27.325,1.57214,1.57263,1.84,1.84
2011.04.14 07:29:27.653,1.57214,1.57263,1.09,1.84
2011.04.14 07:29:28.211,1.57215,1.57263,1.50,1.84
2011.04.14 07:29:28.973,1.57214,1.57263,1.84,1.84
2011.04.14 07:29:29.413,1.57205,1.5725,1.84,1.84
2011.04.14 07:29:30.744,1.57198,1.57253,1.50,1.84
2011.04.14 07:29:31.286,1.57193,1.57253,1.09,1.84
2011.04.14 07:29:31.614,1.57204,1.57253,1.50,1.84
2011.04.14 07:29:32.512,1.57204,1.5725,3.34,1.84
2011.04.14 07:29:41.663,1.57197,1.5725,1.50,1.84
2011.04.14 07:29:42.102,1.57194,1.5725,1.84,1.84
2011.04.14 07:29:43.493,1.57189,1.57243,3.19,1.09
2011.04.14 07:29:43.713,1.57189,1.57247,1.84,1.69
2011.04.14 07:29:44.262,1.5719,1.57233,3.19,1.84
2011.04.14 07:29:45.513,1.57203,1.57244,1.84,1.09
2011.04.14 07:29:46.063,1.57196,1.57263,1.69,1.34
2011.04.14 07:29:46.613,1.57208,1.57268,1.35,1.84
2011.04.14 07:29:46.722,1.57208,1.57269,1.69,1.09
2011.04.14 07:29:48.502,1.57211,1.57272,1.09,1.69
2011.04.14 07:29:49.054,1.57207,1.5727,1.09,1.69
2011.04.14 07:29:49.273,1.57207,1.57262,1.09,1.84
2011.04.14 07:30:28.753,1.57204,1.57252,1.35,1.84
2011.04.14 07:30:29.084,1.57201,1.57252,1.09,1.84
2011.04.14 07:30:30.363,1.57201,1.57252,1.84,1.84
2011.04.14 07:30:30.913,1.57203,1.57252,1.50,1.84
2011.04.14 07:30:31.462,1.57206,1.57252,1.50,1.84
2011.04.14 07:30:32.045,1.57201,1.57252,1.09,1.84
2011.04.14 07:30:32.153,1.57201,1.57252,1.09,1.84
2011.04.14 07:30:32.520,1.57201,1.57252,1.09,1.84
2011.04.14 07:30:36.592,1.57201,1.57252,1.09,1.84
2011.04.14 07:30:52.282,1.572,1.57252,1.09,1.84
2011.04.14 07:30:53.184,1.572,1.57247,1.84,1.09
2011.04.14 07:30:53.514,1.57169,1.5722,3.34,1.69
2011.04.14 07:30:58.430,1.57161,1.57205,2.10,1.84
2011.04.14 07:30:58.545,1.57154,1.57204,1.50,1.69
2011.04.14 07:31:00.194,1.57154,1.57204,1.50,1.69
2011.04.14 07:31:00.524,1.57154,1.57204,1.50,1.69
2011.04.14 07:31:00.632,1.57152,1.57204,1.09,1.69
2011.04.14 07:31:00.744,1.57157,1.57204,1.50,1.69
2011.04.14 07:31:01.443,1.57157,1.57204,1.50,1.69
2011.04.14 07:31:01.663,1.57154,1.57204,1.50,1.69
2011.04.14 07:31:02.252,1.57154,1.572,2.25,1.69
2011.04.14 07:31:03.162,1.57155,1.57203,2.25,1.69
2011.04.14 07:31:03.603,1.57154,1.57204,1.50,1.69
2011.04.14 07:31:04.852,1.57154,1.57204,1.50,1.69
2011.04.14 07:31:06.633,1.57154,1.57204,2.25,1.69
2011.04.14 07:31:07.364,1.57154,1.57204,2.25,1.69
2011.04.14 07:31:09.643,1.57155,1.57204,1.50,1.69
2011.04.14 07:31:09.752,1.57152,1.57204,1.09,1.69
2011.04.14 07:31:09.973,1.57153,1.57204,1.50,1.69
2011.04.14 07:31:10.522,1.57153,1.57204,1.50,1.69
2011.04.14 07:31:10.962,1.57153,1.57205,1.50,1.84
2011.04.14 07:31:12.133,1.57154,1.57199,1.50,1.69
2011.04.14 07:31:12.473,1.57154,1.57187,2.25,1.84
2011.04.14 07:31:13.563,1.57154,1.57187,2.25,1.84
2011.04.14 07:31:14.364,1.57155,1.57187,1.50,1.84
2011.04.14 07:31:15.732,1.57154,1.57187,2.25,1.84
2011.04.14 07:31:16.393,1.57154,1.57187,1.50,1.84
2011.04.14 07:31:17.073,1.57154,1.57187,1.50,1.84
2011.04.14 07:31:17.628,1.57154,1.57187,2.25,1.84
2011.04.14 07:31:24.374,1.57153,1.57187,1.50,1.84
2011.04.14 07:31:24.703,1.57135,1.57173,1.09,1.84
2011.04.14 07:31:24.813,1.57132,1.57173,1.84,1.84
2011.04.14 07:31:26.872,1.57135,1.57173,1.09,1.84
2011.04.14 07:31:27.833,1.57135,1.57173,1.84,1.84
2011.04.14 07:31:28.382,1.57138,1.57173,2.25,1.84
2011.04.14 07:31:28.953,1.57138,1.57173,2.25,1.84
2011.04.14 07:31:33.893,1.57135,1.57173,1.84,1.84
2011.04.14 07:31:36.241,1.57136,1.57173,1.50,1.84
2011.04.14 07:31:37.423,1.57138,1.57173,2.25,1.84
2011.04.14 07:31:38.012,1.57135,1.57173,1.09,1.84
2011.04.14 07:31:38.993,1.57135,1.57173,1.09,1.84
2011.04.14 07:31:41.933,1.57139,1.57173,1.50,1.84
2011.04.14 07:31:42.043,1.57139,1.57181,1.84,1.84
2011.04.14 07:31:42.813,1.57133,1.57171,1.09,1.84
2011.04.14 07:31:48.085,1.57135,1.57171,1.09,1.84
2011.04.14 07:31:49.713,1.57136,1.57171,1.50,1.84
2011.04.14 07:31:52.433,1.57135,1.57171,1.09,1.84
2011.04.14 07:31:52.981,1.57132,1.57171,1.09,1.84
2011.04.14 07:31:54.924,1.57133,1.57186,1.09,1.69
2011.04.14 07:31:57.223,1.57133,1.57179,1.09,1.35
2011.04.14 07:31:57.594,1.57133,1.57186,1.09,1.69
2011.04.14 07:31:57.815,1.57134,1.5718,1.09,1.35
2011.04.14 07:31:58.143,1.57142,1.5718,1.50,1.35
2011.04.14 07:31:58.256,1.57142,1.57187,1.50,1.84
2011.04.14 07:31:58.803,1.57142,1.57187,1.50,1.84
2011.04.14 07:31:59.243,1.57136,1.57184,1.84,1.69
2011.04.14 07:32:05.964,1.57132,1.57181,1.09,1.35
2011.04.14 07:32:06.184,1.57127,1.57182,2.59,1.84
2011.04.14 07:32:06.404,1.57128,1.57172,1.09,1.35
2011.04.14 07:32:09.954,1.57126,1.57165,1.09,1.84
2011.04.14 07:32:10.735,1.57131,1.57172,1.84,1.84
2011.04.14 07:32:11.973,1.57137,1.57178,1.84,1.34
2011.04.14 07:32:13.954,1.57128,1.57181,1.50,1.09
2011.04.14 07:32:14.063,1.57127,1.57181,2.25,1.34
2011.04.14 07:32:14.172,1.57128,1.57177,1.50,1.35
2011.04.14 07:32:14.394,1.57127,1.57177,2.25,1.35
2011.04.14 07:32:14.645,1.57128,1.57177,1.50,1.35
2011.04.14 07:32:15.134,1.57137,1.57181,2.59,1.34
2011.04.14 07:32:16.731,1.57149,1.57189,1.84,1.09
2011.04.14 07:32:26.013,1.57149,1.57213,2.25,1.09
2011.04.14 07:32:26.564,1.57149,1.5721,2.25,1.69
2011.04.14 07:32:27.253,1.57149,1.57214,2.25,1.69
2011.04.14 07:32:27.472,1.57149,1.57214,3.00,1.09
2011.04.14 07:32:27.693,1.57151,1.57214,1.50,1.09
2011.04.14 07:32:28.169,1.57157,1.57214,1.50,1.09
2011.04.14 07:32:35.452,1.57148,1.57215,2.59,1.69
2011.04.14 07:32:35.783,1.57153,1.57216,1.50,1.84
2011.04.14 07:32:36.793,1.57149,1.57216,1.50,1.84
2011.04.14 07:32:37.174,1.57149,1.57216,2.25,1.84
2011.04.14 07:32:38.281,1.57156,1.57216,1.50,1.84
2011.04.14 07:32:43.816,1.57157,1.57217,1.50,1.69
2011.04.14 07:32:44.512,1.57158,1.57217,1.50,1.69
2011.04.14 07:32:45.593,1.57157,1.57217,2.25,1.69
2011.04.14 07:32:46.504,1.57158,1.57217,1.50,1.69
2011.04.14 07:32:46.723,1.57157,1.57217,1.50,1.69
2011.04.14 07:32:48.374,1.57158,1.57217,1.50,1.69
2011.04.14 07:32:48.756,1.57158,1.57217,1.50,1.69
2011.04.14 07:32:48.972,1.57158,1.57217,1.50,1.69
2011.04.14 07:32:49.536,1.57158,1.57217,1.50,1.69
2011.04.14 07:32:50.244,1.57158,1.57217,1.50,1.69
2011.04.14 07:32:54.927,1.57161,1.57217,1.09,1.35
2011.04.14 07:32:55.335,1.57166,1.57223,1.09,1.35
2011.04.14 07:32:55.775,1.57162,1.57229,1.84,2.07
2011.04.14 07:32:56.763,1.57162,1.57225,1.09,1.69
2011.04.14 07:32:57.653,1.57161,1.57222,1.09,1.09
2011.04.14 07:32:57.763,1.57161,1.57219,1.09,1.35
2011.04.14 07:32:58.321,1.57161,1.57217,1.09,1.35
2011.04.14 07:32:59.894,1.57161,1.57217,1.09,1.73
2011.04.14 07:33:00.223,1.57158,1.57205,1.50,1.35
2011.04.14 07:33:06.014,1.57154,1.57205,1.50,1.35
2011.04.14 07:33:06.345,1.57151,1.57211,2.25,1.69
2011.04.14 07:33:06.453,1.57151,1.57211,1.50,1.69
2011.04.14 07:33:06.564,1.57154,1.57205,1.50,1.35
2011.04.14 07:33:08.274,1.57158,1.57204,1.50,1.35
2011.04.14 07:33:08.603,1.57157,1.57206,1.50,1.69
2011.04.14 07:33:09.932,1.57158,1.57213,1.50,1.69
2011.04.14 07:33:10.803,1.57158,1.57213,1.50,1.69
2011.04.14 07:33:11.352,1.57157,1.57205,2.25,1.35
2011.04.14 07:33:12.404,1.57158,1.57205,1.50,1.35
2011.04.14 07:33:12.683,1.5716,1.57205,1.50,1.35
2011.04.14 07:33:13.295,1.57161,1.57213,1.50,1.69
2011.04.14 07:33:13.515,1.57161,1.57219,1.09,1.84
2011.04.14 07:33:13.623,1.57161,1.57219,1.84,1.09
2011.04.14 07:33:13.843,1.57162,1.5722,1.50,1.69
2011.04.14 07:33:14.173,1.57163,1.57215,1.50,1.35
2011.04.14 07:33:14.704,1.57168,1.57213,1.50,1.69
2011.04.14 07:33:15.533,1.57168,1.57216,1.50,1.69
2011.04.14 07:33:15.753,1.5717,1.57223,1.09,1.84
2011.04.14 07:33:16.084,1.5717,1.57213,1.09,1.35
2011.04.14 07:33:16.412,1.57167,1.57213,1.50,1.69
2011.04.14 07:33:16.934,1.57167,1.57213,1.50,1.69
2011.04.14 07:33:18.404,1.57161,1.57215,1.09,1.69
2011.04.14 07:33:18.664,1.57164,1.57215,1.50,1.69
2011.04.14 07:33:20.683,1.57162,1.57215,1.09,1.69
2011.04.14 07:33:21.604,1.57151,1.57204,1.09,1.84
2011.04.14 07:33:22.220,1.57151,1.57204,1.09,1.84
2011.04.14 07:33:22.779,1.57158,1.57204,1.50,1.84
2011.04.14 07:33:28.413,1.57158,1.57214,1.09,3.19
2011.04.14 07:33:30.493,1.57157,1.57199,1.84,1.84
2011.04.14 07:33:36.988,1.57161,1.57199,1.09,1.84
2011.04.14 07:33:38.413,1.57158,1.57199,1.09,1.84
2011.04.14 07:33:40.963,1.57147,1.57199,1.09,1.84
2011.04.14 07:33:41.074,1.57147,1.57199,1.09,1.84
2011.04.14 07:33:46.683,1.57145,1.57185,1.09,1.84
2011.04.14 07:33:47.504,1.57142,1.57185,1.09,1.84
2011.04.14 07:33:48.574,1.57145,1.57185,1.09,1.84
2011.04.14 07:33:48.884,1.57141,1.57185,1.84,1.84
2011.04.14 07:33:49.544,1.57137,1.57176,1.09,1.84
2011.04.14 07:33:50.406,1.57127,1.57167,1.09,1.84
2011.04.14 07:33:51.723,1.57137,1.57167,1.50,1.84
2011.04.14 07:33:52.054,1.57134,1.57161,1.50,1.84
2011.04.14 07:33:52.274,1.57134,1.57169,1.50,1.84
2011.04.14 07:33:52.493,1.57134,1.57169,1.50,1.84
2011.04.14 07:33:52.604,1.57135,1.57192,1.50,1.69
2011.04.14 07:33:53.843,1.57134,1.57194,1.50,1.09
2011.04.14 07:33:54.334,1.57135,1.57196,2.25,1.69
2011.04.14 07:33:54.444,1.57135,1.57196,1.50,1.69
2011.04.14 07:33:54.553,1.57134,1.57196,1.50,1.69
2011.04.14 07:33:55.253,1.57135,1.57199,1.09,1.09
2011.04.14 07:33:56.803,1.57141,1.57206,1.09,1.69
2011.04.14 07:33:57.460,1.57143,1.57207,1.35,1.84
2011.04.14 07:33:57.843,1.57143,1.57207,2.10,1.84
2011.04.14 07:33:58.492,1.57149,1.57207,1.84,1.84
2011.04.14 07:34:05.058,1.57156,1.57204,1.09,1.69
2011.04.14 07:34:06.593,1.57158,1.57207,2.25,1.84
2011.04.14 07:34:08.125,1.57158,1.57209,2.59,1.35
2011.04.14 07:34:08.672,1.57159,1.57213,1.84,1.09
2011.04.14 07:34:15.653,1.57159,1.57207,1.09,1.35
2011.04.14 07:34:25.085,1.57156,1.57207,1.09,1.69
2011.04.14 07:34:25.633,1.57152,1.57204,1.09,1.69
2011.04.14 07:34:27.633,1.57153,1.57198,1.09,1.35
2011.04.14 07:34:27.744,1.57147,1.57198,1.09,1.69
2011.04.14 07:34:28.195,1.57148,1.57198,1.84,1.69
2011.04.14 07:34:30.533,1.57152,1.572,1.50,3.19
2011.04.14 07:34:30.863,1.57149,1.57198,1.50,1.69
2011.04.14 07:34:31.455,1.57151,1.57198,1.50,1.69
2011.04.14 07:34:33.615,1.57152,1.57199,1.50,1.69
2011.04.14 07:34:35.842,1.57152,1.57197,1.50,1.69
2011.04.14 07:34:36.613,1.57148,1.57197,1.84,1.69
2011.04.14 07:34:37.228,1.57149,1.57183,1.50,1.84
2011.04.14 07:34:38.763,1.57149,1.57183,2.25,1.84
2011.04.14 07:34:39.315,1.5715,1.57183,1.50,1.84
2011.04.14 07:34:44.476,1.57149,1.57183,2.25,1.84
2011.04.14 07:34:46.464,1.57142,1.57183,1.84,1.84
2011.04.14 07:34:47.794,1.57149,1.57183,1.50,1.84
2011.04.14 07:34:48.813,1.57149,1.57183,1.50,1.84
2011.04.14 07:34:51.905,1.5715,1.57192,1.09,1.84
2011.04.14 07:34:57.522,1.57142,1.57193,1.50,3.19
2011.04.14 07:34:58.413,1.57142,1.5719,1.50,1.69
2011.04.14 07:34:59.113,1.57142,1.5719,1.50,1.69
2011.04.14 07:34:59.715,1.57142,1.5719,1.50,1.69
2011.04.14 07:35:00.724,1.57142,1.5719,1.50,1.69
2011.04.14 07:35:01.242,1.57141,1.57193,1.50,2.59
2011.04.14 07:35:01.353,1.5714,1.57193,1.50,2.59
2011.04.14 07:35:01.463,1.57142,1.57193,1.50,1.84
2011.04.14 07:35:01.903,1.57141,1.57193,1.50,1.84
2011.04.14 07:35:02.595,1.5715,1.57193,1.50,1.84
2011.04.14 07:35:06.362,1.57148,1.57193,1.50,1.84
2011.04.14 07:35:06.475,1.57142,1.57193,2.25,1.84
2011.04.14 07:35:07.423,1.57149,1.57193,1.50,1.84
2011.04.14 07:35:08.153,1.5715,1.572,1.50,1.84
2011.04.14 07:35:12.103,1.57149,1.572,1.84,1.84
2011.04.14 07:35:12.215,1.57158,1.572,2.25,1.84
2011.04.14 07:35:12.323,1.57158,1.57203,2.25,1.69
2011.04.14 07:35:12.984,1.57153,1.57208,1.09,1.84
2011.04.14 07:35:13.905,1.57156,1.57208,1.09,1.84
2011.04.14 07:35:14.345,1.57159,1.57208,2.25,1.84
2011.04.14 07:35:14.454,1.57162,1.57213,1.09,1.69
2011.04.14 07:35:17.283,1.57163,1.57214,1.09,1.84
2011.04.14 07:35:17.834,1.57169,1.57214,1.50,1.84
2011.04.14 07:35:24.645,1.57168,1.57214,2.25,1.84
2011.04.14 07:35:25.194,1.57169,1.57214,1.50,3.19
2011.04.14 07:35:35.376,1.57168,1.57214,2.25,1.84
2011.04.14 07:35:36.684,1.57161,1.57214,1.09,1.84
2011.04.14 07:35:40.643,1.57156,1.57207,1.09,1.84
2011.04.14 07:35:41.194,1.57151,1.57207,1.84,1.84
2011.04.14 07:35:44.023,1.57157,1.57207,1.35,1.84
2011.04.14 07:35:44.604,1.57153,1.57207,1.09,1.84
2011.04.14 07:35:58.152,1.57156,1.57207,1.09,1.84
2011.04.14 07:35:58.482,1.57159,1.57216,1.09,1.84
2011.04.14 07:35:59.616,1.57171,1.57217,1.84,1.84
2011.04.14 07:36:05.186,1.57176,1.57217,1.09,1.84
2011.04.14 07:36:05.870,1.57187,1.57217,1.35,1.84
2011.04.14 07:36:05.987,1.57187,1.57252,1.69,1.69
2011.04.14 07:36:06.537,1.57191,1.57253,1.35,2.59
2011.04.14 07:36:06.643,1.57186,1.57248,1.09,1.69
2011.04.14 07:36:07.306,1.57188,1.57251,1.35,1.09
2011.04.14 07:36:07.636,1.57185,1.57233,1.84,1.84
2011.04.14 07:36:12.103,1.57192,1.57233,1.35,1.84
2011.04.14 07:36:12.216,1.57192,1.57249,2.10,1.84
2011.04.14 07:36:12.763,1.57188,1.57249,1.09,1.84
2011.04.14 07:36:21.904,1.57184,1.57237,1.84,1.35
2011.04.14 07:36:22.014,1.57187,1.5724,1.09,1.35
2011.04.14 07:36:22.564,1.57186,1.57243,1.09,1.69
2011.04.14 07:36:24.106,1.57194,1.57249,1.35,1.84
2011.04.14 07:36:24.694,1.57195,1.57249,1.35,1.84
2011.04.14 07:36:25.022,1.57205,1.57249,1.35,1.84
2011.04.14 07:36:25.132,1.57193,1.57249,1.35,1.84
2011.04.14 07:36:26.994,1.57191,1.57249,2.44,1.84
2011.04.14 07:36:28.243,1.57188,1.57258,1.09,1.35
2011.04.14 07:36:28.464,1.57192,1.57259,1.35,2.85
2011.04.14 07:36:28.795,1.57191,1.57254,1.35,1.09
2011.04.14 07:36:29.122,1.57186,1.57248,1.35,1.84
2011.04.14 07:36:29.644,1.57186,1.57248,2.10,1.84
2011.04.14 07:36:30.074,1.57182,1.57247,1.35,1.69
2011.04.14 07:36:33.253,1.57182,1.57248,2.10,2.59
2011.04.14 07:36:37.674,1.57181,1.57248,2.10,3.94
2011.04.14 07:36:38.004,1.57176,1.57229,1.50,1.84
2011.04.14 07:36:38.457,1.57176,1.57223,1.50,1.35
2011.04.14 07:36:38.564,1.57176,1.57232,1.50,1.69
2011.04.14 07:36:39.225,1.57176,1.57232,1.50,1.69
2011.04.14 07:36:39.613,1.57171,1.57232,1.50,1.69
2011.04.14 07:36:39.723,1.57175,1.57232,1.50,1.69
2011.04.14 07:36:45.842,1.57185,1.5723,1.84,1.84
2011.04.14 07:36:49.724,1.57176,1.57227,1.50,1.84
2011.04.14 07:36:51.573,1.57176,1.57227,2.25,1.84
2011.04.14 07:36:52.454,1.57176,1.57227,1.50,1.84
2011.04.14 07:36:53.708,1.57176,1.57229,1.84,1.69
2011.04.14 07:37:02.585,1.57175,1.57236,2.25,1.69
2011.04.14 07:37:05.763,1.57173,1.57236,1.50,1.69
2011.04.14 07:37:05.983,1.57172,1.57236,1.50,1.69
2011.04.14 07:37:06.533,1.57172,1.57233,1.50,1.09
2011.04.14 07:37:08.133,1.57172,1.57233,2.25,1.09
2011.04.14 07:37:08.713,1.57178,1.57233,2.25,1.09
2011.04.14 07:37:09.339,1.57178,1.57233,2.25,1.09
2011.04.14 07:37:12.834,1.57178,1.57233,2.25,1.09
2011.04.14 07:37:14.830,1.57178,1.57233,1.50,1.09
2011.04.14 07:37:15.162,1.57171,1.57233,3.60,1.09
2011.04.14 07:37:16.730,1.57172,1.57233,1.50,1.09
2011.04.14 07:37:18.022,1.57178,1.57233,1.50,1.09
2011.04.14 07:37:18.244,1.57172,1.57233,1.50,1.09
2011.04.14 07:37:24.794,1.57172,1.57234,1.50,1.09
2011.04.14 07:37:27.261,1.57171,1.57234,3.60,1.09
2011.04.14 07:37:28.261,1.57171,1.57234,3.60,1.09
2011.04.14 07:37:32.345,1.57171,1.57234,3.60,1.09
2011.04.14 07:37:32.943,1.57172,1.57233,2.25,1.09
2011.04.14 07:37:33.497,1.57178,1.57233,2.25,1.09
2011.04.14 07:37:34.172,1.57178,1.57233,2.25,1.09
2011.04.14 07:37:34.717,1.57183,1.57234,1.84,1.09
2011.04.14 07:37:35.044,1.57179,1.57234,1.09,1.84
2011.04.14 07:37:36.904,1.57184,1.57234,1.35,1.84
2011.04.14 07:37:43.263,1.57184,1.5724,1.69,1.84
2011.04.14 07:37:53.094,1.57183,1.5723,1.35,1.84
