2011.04.06 15:45:14.800,1.56342,1.56418,2.40,1.05
2011.04.06 15:45:15.021,1.56349,1.5642,1.35,1.86
2011.04.06 15:45:15.130,1.56349,1.56406,1.35,1.35
2011.04.06 15:45:16.392,1.56349,1.56406,1.50,1.35
2011.04.06 15:45:16.852,1.5635,1.5642,1.50,3.21
2011.04.06 15:45:17.181,1.56349,1.56406,1.50,1.35
2011.04.06 15:45:17.400,1.56349,1.56406,1.35,1.35
2011.04.06 15:45:17.730,1.56357,1.56409,1.35,1.35
2011.04.06 15:45:17.952,1.56351,1.56407,1.65,1.35
2011.04.06 15:45:18.061,1.56351,1.56407,1.80,1.35
2011.04.06 15:45:18.171,1.56356,1.56409,1.35,1.35
2011.04.06 15:45:18.391,1.56354,1.56405,2.25,1.35
2011.04.06 15:45:18.721,1.56361,1.56408,2.25,1.35
2011.04.06 15:45:18.829,1.56355,1.56408,2.10,1.35
2011.04.06 15:45:19.049,1.56365,1.56419,1.35,1.94
2011.04.06 15:45:19.270,1.56363,1.56403,1.09,1.35
2011.04.06 15:45:19.490,1.56367,1.56422,1.69,1.09
2011.04.06 15:45:19.709,1.56359,1.56417,2.74,1.35
2011.04.06 15:45:20.629,1.56365,1.56419,1.69,1.35
2011.04.06 15:45:22.391,1.56369,1.56423,2.10,1.69
2011.04.06 15:45:22.721,1.56367,1.5642,1.24,1.35
2011.04.06 15:45:22.830,1.56362,1.5642,1.84,1.35
2011.04.06 15:45:23.399,1.5636,1.56421,1.69,1.35
2011.04.06 15:45:25.020,1.5636,1.56421,1.84,2.10
2011.04.06 15:45:25.349,1.56359,1.56412,1.99,1.35
2011.04.06 15:45:26.932,1.56364,1.56417,1.99,1.69
2011.04.06 15:45:27.264,1.56369,1.56428,2.85,1.69
2011.04.06 15:45:27.482,1.56376,1.56421,1.35,1.84
2011.04.06 15:45:27.592,1.56368,1.56421,2.10,1.84
2011.04.06 15:45:27.701,1.56368,1.56421,1.35,1.84
2011.04.06 15:45:27.810,1.56365,1.56419,2.44,1.69
2011.04.06 15:45:28.380,1.56365,1.56414,1.09,1.35
2011.04.06 15:45:30.369,1.56365,1.56414,1.24,1.35
2011.04.06 15:45:30.755,1.56375,1.56414,1.84,1.69
2011.04.06 15:45:31.641,1.56372,1.56417,1.69,1.84
2011.04.06 15:45:33.300,1.56372,1.56427,1.35,1.69
2011.04.06 15:45:33.849,1.56373,1.56428,1.35,1.69
2011.04.06 15:45:34.400,1.56372,1.56427,1.35,1.69
2011.04.06 15:45:36.942,1.56373,1.56427,1.35,1.69
2011.04.06 15:45:37.820,1.5638,1.56429,1.35,1.99
2011.04.06 15:45:38.660,1.56381,1.56429,1.35,1.84
2011.04.06 15:45:38.770,1.56371,1.56426,1.35,1.69
2011.04.06 15:45:38.880,1.56375,1.56429,1.35,1.99
2011.04.06 15:45:40.109,1.56373,1.56429,1.35,1.84
2011.04.06 15:45:42.321,1.56381,1.56434,1.35,1.24
2011.04.06 15:45:43.599,1.56375,1.56433,1.35,1.09
2011.04.06 15:45:44.911,1.5638,1.56433,1.35,1.09
2011.04.06 15:45:51.716,1.5638,1.56431,1.35,1.09
2011.04.06 15:45:52.172,1.5638,1.56417,1.35,2.30
2011.04.06 15:45:53.001,1.56375,1.56417,1.35,2.30
2011.04.06 15:46:00.800,1.5638,1.56417,1.35,1.91
2011.04.06 15:46:00.909,1.56374,1.56417,1.35,1.91
2011.04.06 15:46:04.459,1.56374,1.56416,2.10,1.76
2011.04.06 15:46:14.749,1.56382,1.56416,1.35,1.68
2011.04.06 15:46:16.170,1.56384,1.56416,1.35,1.10
2011.04.06 15:46:16.572,1.56392,1.56416,1.35,1.10
2011.04.06 15:46:17.119,1.56384,1.56416,1.35,1.10
2011.04.06 15:46:17.900,1.56382,1.56416,1.35,1.10
2011.04.06 15:46:18.609,1.56382,1.56417,1.35,1.04
2011.04.06 15:46:19.051,1.56387,1.56427,1.35,1.36
2011.04.06 15:46:19.160,1.56384,1.56427,1.35,1.36
2011.04.06 15:46:19.380,1.56392,1.56427,1.35,1.36
2011.04.06 15:46:19.930,1.56391,1.56416,1.35,1.03
2011.04.06 15:46:21.927,1.56391,1.56417,1.35,1.09
2011.04.06 15:46:22.639,1.56391,1.56416,1.35,1.13
2011.04.06 15:46:23.279,1.5639,1.56416,1.35,1.13
2011.04.06 15:46:23.830,1.56392,1.56416,1.35,1.13
2011.04.06 15:46:24.399,1.56391,1.56416,1.35,1.13
2011.04.06 15:46:24.923,1.56391,1.56427,1.35,1.26
2011.04.06 15:46:26.610,1.56391,1.56426,1.35,1.65
2011.04.06 15:46:26.720,1.56383,1.56426,1.35,1.65
2011.04.06 15:46:27.051,1.56381,1.56426,1.39,1.65
2011.04.06 15:46:27.599,1.56385,1.56427,1.50,1.19
2011.04.06 15:46:29.281,1.56385,1.56427,1.35,1.19
2011.04.06 15:46:29.613,1.56391,1.56417,1.35,1.29
2011.04.06 15:46:30.400,1.56383,1.56427,2.10,1.82
2011.04.06 15:46:31.181,1.56392,1.56427,1.35,1.82
2011.04.06 15:46:32.144,1.56392,1.56416,1.35,1.29
2011.04.06 15:46:33.140,1.56384,1.56416,1.35,1.09
2011.04.06 15:46:34.459,1.56389,1.56422,1.35,1.30
2011.04.06 15:46:34.679,1.56383,1.56422,1.35,1.30
2011.04.06 15:46:34.900,1.56384,1.56426,1.84,1.89
2011.04.06 15:46:35.229,1.56392,1.56426,1.35,1.89
2011.04.06 15:46:35.560,1.56402,1.56426,1.35,1.89
2011.04.06 15:46:36.120,1.56401,1.56426,1.35,1.89
2011.04.06 15:46:37.138,1.56401,1.56444,1.35,1.84
2011.04.06 15:46:37.248,1.56401,1.56452,1.35,1.09
2011.04.06 15:46:39.182,1.56401,1.56446,1.35,1.84
2011.04.06 15:46:39.401,1.56394,1.56446,1.50,1.84
2011.04.06 15:46:40.131,1.56394,1.56441,1.09,1.84
2011.04.06 15:46:40.712,1.56395,1.56441,1.09,1.84
2011.04.06 15:46:41.151,1.56394,1.56441,1.09,1.84
2011.04.06 15:46:41.260,1.56398,1.56441,1.35,1.84
2011.04.06 15:46:41.592,1.56402,1.56448,1.09,1.84
2011.04.06 15:46:42.298,1.56403,1.56448,2.10,1.99
2011.04.06 15:46:44.939,1.56402,1.56448,1.84,1.99
2011.04.06 15:46:45.526,1.56402,1.56448,1.84,1.99
2011.04.06 15:46:46.426,1.56408,1.56458,1.35,2.59
2011.04.06 15:46:47.380,1.56408,1.56457,1.35,1.09
2011.04.06 15:46:47.760,1.56404,1.56456,1.35,1.09
2011.04.06 15:46:47.869,1.56402,1.56451,1.50,1.69
2011.04.06 15:46:48.459,1.56402,1.56451,1.50,1.69
2011.04.06 15:46:50.891,1.56405,1.56456,1.35,2.44
2011.04.06 15:46:51.740,1.56407,1.56457,1.84,1.35
2011.04.06 15:46:51.851,1.5641,1.56461,1.69,1.34
2011.04.06 15:46:51.962,1.5641,1.5646,1.35,1.84
2011.04.06 15:46:52.071,1.56406,1.56458,1.69,1.69
2011.04.06 15:46:52.950,1.56403,1.5645,2.59,1.84
2011.04.06 15:46:53.502,1.56401,1.56449,1.69,1.84
2011.04.06 15:46:55.451,1.56402,1.56448,1.84,1.24
2011.04.06 15:46:56.680,1.56402,1.56449,1.84,1.99
2011.04.06 15:46:57.239,1.56403,1.56449,1.50,1.99
2011.04.06 15:46:59.870,1.56402,1.56449,1.84,1.99
2011.04.06 15:47:00.655,1.56402,1.56449,1.84,1.99
2011.04.06 15:47:02.493,1.56402,1.56449,1.84,1.84
2011.04.06 15:47:08.387,1.56404,1.56454,1.84,1.84
2011.04.06 15:47:27.310,1.56406,1.56445,1.84,1.84
2011.04.06 15:47:27.752,1.56402,1.56448,1.84,1.49
2011.04.06 15:47:27.861,1.564,1.56443,1.69,1.84
2011.04.06 15:47:28.430,1.56392,1.56433,1.50,1.84
2011.04.06 15:47:28.980,1.56385,1.56433,4.09,1.84
2011.04.06 15:47:29.799,1.56394,1.56438,1.84,1.34
2011.04.06 15:47:30.920,1.56402,1.56443,1.84,1.34
2011.04.06 15:47:31.920,1.56395,1.56441,1.84,1.84
2011.04.06 15:47:37.423,1.56396,1.56442,1.84,1.35
2011.04.06 15:47:37.991,1.56396,1.56447,1.84,4.09
2011.04.06 15:47:45.382,1.56396,1.56445,1.84,1.50
2011.04.06 15:47:45.710,1.56401,1.56454,1.69,2.59
2011.04.06 15:47:46.262,1.56403,1.56454,1.84,1.35
2011.04.06 15:47:46.370,1.56406,1.56458,1.69,2.44
2011.04.06 15:47:46.971,1.56406,1.56458,1.69,2.44
2011.04.06 15:47:47.191,1.56406,1.56458,1.69,2.59
2011.04.06 15:47:47.524,1.56397,1.56449,4.84,1.35
2011.04.06 15:47:47.630,1.56397,1.56445,3.49,1.35
2011.04.06 15:47:47.959,1.56397,1.56445,1.65,1.35
2011.04.06 15:47:48.579,1.56397,1.56445,2.25,1.35
2011.04.06 15:47:48.691,1.56397,1.56449,3.60,1.35
2011.04.06 15:47:49.759,1.56397,1.56449,3.75,1.35
2011.04.06 15:47:49.870,1.56404,1.56456,1.35,1.09
2011.04.06 15:47:50.420,1.56401,1.56453,1.35,1.69
2011.04.06 15:47:51.630,1.56398,1.56451,1.50,1.35
2011.04.06 15:47:51.851,1.56395,1.56451,1.09,1.35
2011.04.06 15:47:51.960,1.56389,1.5644,1.09,1.35
2011.04.06 15:47:52.291,1.56402,1.56456,1.35,1.69
2011.04.06 15:47:52.401,1.564,1.56456,1.35,1.69
2011.04.06 15:47:52.620,1.56397,1.56454,1.50,1.69
2011.04.06 15:47:52.949,1.56395,1.56454,1.09,1.69
2011.04.06 15:47:53.060,1.56395,1.56449,1.09,1.35
2011.04.06 15:47:53.390,1.56387,1.56442,1.99,1.35
2011.04.06 15:47:55.170,1.5639,1.56444,1.69,1.35
2011.04.06 15:47:59.319,1.56392,1.56448,1.84,1.35
2011.04.06 15:48:03.207,1.56394,1.56448,1.24,1.35
2011.04.06 15:48:03.320,1.56395,1.56448,1.24,1.35
2011.04.06 15:48:03.860,1.56395,1.56448,1.24,1.35
2011.04.06 15:48:04.379,1.56398,1.56449,1.50,1.35
2011.04.06 15:48:08.390,1.56392,1.56449,2.74,1.35
2011.04.06 15:48:08.501,1.56392,1.56449,2.59,1.50
2011.04.06 15:48:08.611,1.56392,1.56444,1.24,1.35
2011.04.06 15:48:08.721,1.56392,1.56449,2.59,1.50
2011.04.06 15:48:08.830,1.56392,1.56449,2.74,1.35
2011.04.06 15:48:09.465,1.56393,1.56448,1.84,1.35
2011.04.06 15:48:10.261,1.56393,1.56448,1.69,1.35
2011.04.06 15:48:10.592,1.56392,1.56443,2.14,1.35
2011.04.06 15:48:10.701,1.56393,1.56448,1.84,1.35
2011.04.06 15:48:11.331,1.56393,1.56448,1.69,1.50
2011.04.06 15:48:12.230,1.56392,1.56443,1.24,1.35
2011.04.06 15:48:12.451,1.56393,1.56447,1.69,1.35
2011.04.06 15:48:12.792,1.56395,1.56444,1.09,1.35
2011.04.06 15:48:13.794,1.56392,1.56444,1.09,1.35
2011.04.06 15:48:14.229,1.56393,1.56447,1.69,1.35
2011.04.06 15:48:14.630,1.56395,1.56447,1.24,1.35
2011.04.06 15:48:14.960,1.56398,1.56445,1.50,1.35
2011.04.06 15:48:15.790,1.56391,1.56445,3.34,1.35
2011.04.06 15:48:17.270,1.56391,1.56445,1.84,2.10
2011.04.06 15:48:17.381,1.56386,1.56436,2.89,1.35
2011.04.06 15:48:17.492,1.56379,1.56429,2.97,1.35
2011.04.06 15:48:17.601,1.56379,1.56426,2.37,1.35
2011.04.06 15:48:17.711,1.56379,1.56426,1.84,1.35
2011.04.06 15:48:18.262,1.56377,1.56429,2.44,1.35
2011.04.06 15:48:18.482,1.5638,1.56432,2.44,1.35
2011.04.06 15:48:21.736,1.56382,1.56432,2.55,1.35
2011.04.06 15:48:22.342,1.56387,1.56432,1.50,1.35
2011.04.06 15:48:22.881,1.56387,1.56432,1.65,1.69
2011.04.06 15:48:23.731,1.56384,1.56432,1.65,1.69
2011.04.06 15:48:23.842,1.56384,1.56432,1.50,1.69
2011.04.06 15:48:24.060,1.56384,1.56429,1.50,2.10
2011.04.06 15:48:24.500,1.56376,1.5642,1.84,1.35
2011.04.06 15:48:26.274,1.56369,1.5642,1.69,2.10
2011.04.06 15:48:26.382,1.56361,1.56407,1.09,1.35
2011.04.06 15:48:27.731,1.56361,1.56415,1.09,1.35
2011.04.06 15:48:28.323,1.56363,1.56416,1.35,1.35
2011.04.06 15:48:31.452,1.56366,1.56416,1.84,1.35
2011.04.06 15:48:31.671,1.56366,1.56418,1.84,1.35
2011.04.06 15:48:31.891,1.56366,1.56423,1.84,2.44
2011.04.06 15:48:35.111,1.56366,1.56421,1.99,1.09
2011.04.06 15:48:35.670,1.56366,1.56418,1.99,1.35
2011.04.06 15:48:37.655,1.56366,1.56418,2.14,1.60
2011.04.06 15:48:38.766,1.56366,1.56417,1.99,1.75
2011.04.06 15:48:38.991,1.56366,1.56418,1.99,1.50
2011.04.06 15:48:39.323,1.56366,1.56416,1.99,1.35
2011.04.06 15:48:39.433,1.56363,1.56416,1.84,1.69
2011.04.06 15:48:42.251,1.56363,1.56416,1.69,1.84
2011.04.06 15:48:47.643,1.56363,1.56416,1.69,1.99
2011.04.06 15:48:47.971,1.5635,1.564,1.84,1.35
2011.04.06 15:48:51.304,1.5635,1.564,1.84,1.60
2011.04.06 15:48:51.534,1.56325,1.56366,1.09,1.60
2011.04.06 15:48:51.641,1.56318,1.56366,1.84,2.10
2011.04.06 15:48:51.752,1.56315,1.56366,2.44,1.69
2011.04.06 15:48:52.081,1.56323,1.56366,2.25,2.10
2011.04.06 15:48:52.192,1.56332,1.56366,1.50,1.35
2011.04.06 15:48:52.766,1.56332,1.56372,1.50,3.10
2011.04.06 15:48:52.883,1.56332,1.56372,1.50,1.35
2011.04.06 15:48:53.212,1.56333,1.56372,1.09,1.35
2011.04.06 15:48:53.434,1.56336,1.56383,1.69,1.84
2011.04.06 15:48:53.541,1.56333,1.56372,1.84,1.35
2011.04.06 15:48:53.872,1.56333,1.56372,1.50,1.69
2011.04.06 15:48:54.422,1.56333,1.56366,1.09,1.35
2011.04.06 15:48:54.751,1.56333,1.56372,1.84,1.09
2011.04.06 15:48:54.970,1.56333,1.56374,1.50,1.35
2011.04.06 15:48:55.409,1.56333,1.56378,1.50,1.35
2011.04.06 15:48:55.739,1.56332,1.56373,1.84,1.35
2011.04.06 15:48:56.271,1.56332,1.56373,1.84,1.35
2011.04.06 15:48:57.151,1.56328,1.5637,1.84,1.35
2011.04.06 15:48:57.612,1.56324,1.56371,1.84,1.35
2011.04.06 15:48:57.940,1.56327,1.56377,1.35,2.44
2011.04.06 15:48:58.571,1.56324,1.56368,2.59,1.35
2011.04.06 15:48:59.381,1.5633,1.56368,1.84,1.35
2011.04.06 15:48:59.711,1.56342,1.56392,1.35,2.59
2011.04.06 15:48:59.821,1.56334,1.56377,1.09,1.35
2011.04.06 15:49:00.720,1.56339,1.56384,1.09,1.35
2011.04.06 15:49:01.429,1.56334,1.56384,2.44,1.35
2011.04.06 15:49:02.921,1.56335,1.56385,1.69,1.35
2011.04.06 15:49:03.930,1.56334,1.56386,2.44,1.35
2011.04.06 15:49:04.920,1.56337,1.5639,1.09,1.50
2011.04.06 15:49:05.250,1.56335,1.56385,1.69,1.35
2011.04.06 15:49:05.690,1.56337,1.56386,1.09,1.35
2011.04.06 15:49:06.021,1.56338,1.56391,1.69,1.35
2011.04.06 15:49:06.350,1.56335,1.56387,3.19,1.35
2011.04.06 15:49:07.253,1.56337,1.56387,1.84,1.69
2011.04.06 15:49:07.581,1.56337,1.56377,1.84,1.35
2011.04.06 15:49:07.801,1.56331,1.56372,1.09,1.35
2011.04.06 15:49:08.350,1.56339,1.56372,1.09,1.35
2011.04.06 15:49:08.689,1.56339,1.56381,1.09,1.35
2011.04.06 15:49:08.913,1.5633,1.56381,1.09,1.35
2011.04.06 15:49:09.241,1.5633,1.56377,1.09,1.35
2011.04.06 15:49:10.151,1.56344,1.56377,1.50,1.35
2011.04.06 15:49:10.590,1.56339,1.56374,1.50,1.35
2011.04.06 15:49:10.920,1.56335,1.56372,1.13,1.35
2011.04.06 15:49:11.032,1.56335,1.56368,1.13,1.35
2011.04.06 15:49:11.251,1.56329,1.56368,1.50,1.35
2011.04.06 15:49:11.471,1.56329,1.56378,1.50,1.35
2011.04.06 15:49:11.690,1.56328,1.56376,1.50,1.35
2011.04.06 15:49:12.211,1.56329,1.56375,1.50,1.50
2011.04.06 15:49:12.641,1.56329,1.56367,1.50,1.35
2011.04.06 15:49:12.872,1.56324,1.5637,1.50,1.35
2011.04.06 15:49:15.119,1.56323,1.56373,1.50,1.50
2011.04.06 15:49:15.682,1.56323,1.56375,1.50,1.50
2011.04.06 15:49:16.351,1.56324,1.56375,1.50,1.35
2011.04.06 15:49:16.681,1.56334,1.56375,2.25,1.35
2011.04.06 15:49:17.012,1.56348,1.56396,1.13,1.69
2011.04.06 15:49:17.413,1.56343,1.56382,1.50,1.35
2011.04.06 15:49:17.630,1.56343,1.56382,1.13,1.35
2011.04.06 15:49:18.323,1.56335,1.56379,1.09,1.35
2011.04.06 15:49:18.920,1.56335,1.56379,1.09,1.35
2011.04.06 15:49:19.030,1.56341,1.5639,1.09,1.84
2011.04.06 15:49:19.899,1.56344,1.56391,1.13,1.69
2011.04.06 15:49:20.750,1.56344,1.56391,1.13,1.35
2011.04.06 15:49:21.953,1.56344,1.56391,1.13,2.25
2011.04.06 15:49:22.060,1.56344,1.56391,1.13,2.10
2011.04.06 15:49:22.303,1.56343,1.56385,1.13,1.35
2011.04.06 15:49:22.851,1.56344,1.56386,1.13,1.35
2011.04.06 15:49:23.183,1.56334,1.56377,1.50,1.35
2011.04.06 15:49:23.510,1.56318,1.56372,2.48,2.10
2011.04.06 15:49:24.422,1.56318,1.56372,1.73,2.10
2011.04.06 15:49:25.449,1.56319,1.56373,1.35,2.10
2011.04.06 15:49:26.004,1.5632,1.56372,1.35,2.59
2011.04.06 15:49:26.519,1.56319,1.56367,1.35,1.09
2011.04.06 15:49:27.351,1.56319,1.56367,1.35,1.09
2011.04.06 15:49:27.461,1.56316,1.56363,1.13,2.10
2011.04.06 15:49:27.969,1.56318,1.56368,1.35,1.24
2011.04.06 15:49:28.511,1.5632,1.56368,1.35,1.09
2011.04.06 15:49:29.690,1.56326,1.56375,1.35,1.99
2011.04.06 15:49:29.802,1.56318,1.56372,1.73,2.59
2011.04.06 15:49:34.562,1.56315,1.56367,3.60,2.44
2011.04.06 15:49:35.100,1.56316,1.56367,1.50,2.44
2011.04.06 15:49:35.882,1.56319,1.56371,1.73,2.44
2011.04.06 15:49:40.534,1.56318,1.56371,1.35,1.24
2011.04.06 15:49:41.232,1.56319,1.56368,1.35,1.09
2011.04.06 15:49:42.842,1.56327,1.56375,1.35,1.99
2011.04.06 15:49:43.610,1.56318,1.56367,1.35,1.09
2011.04.06 15:49:44.372,1.56318,1.56367,1.35,1.09
2011.04.06 15:49:44.591,1.56305,1.56357,1.50,2.44
2011.04.06 15:49:44.811,1.56306,1.56353,1.50,1.09
2011.04.06 15:49:45.251,1.56304,1.56346,1.88,1.09
2011.04.06 15:49:45.470,1.56301,1.56344,1.84,1.09
2011.04.06 15:49:50.432,1.563,1.56352,1.69,2.10
2011.04.06 15:49:50.541,1.56307,1.56357,1.35,1.09
2011.04.06 15:49:51.280,1.56307,1.56357,1.35,1.24
2011.04.06 15:49:51.870,1.56299,1.56353,1.69,2.25
2011.04.06 15:49:53.260,1.56299,1.56353,1.69,1.50
2011.04.06 15:49:53.369,1.56299,1.56353,1.69,2.25
2011.04.06 15:49:54.252,1.56299,1.56353,1.69,2.40
2011.04.06 15:49:54.690,1.56302,1.56345,1.09,1.35
2011.04.06 15:49:56.252,1.56295,1.56345,1.50,2.44
2011.04.06 15:49:56.363,1.56296,1.56341,1.50,2.10
2011.04.06 15:49:56.691,1.56298,1.56339,1.84,1.84
2011.04.06 15:49:58.010,1.56302,1.56343,1.84,1.09
2011.04.06 15:49:58.482,1.56291,1.56338,1.69,1.84
2011.04.06 15:50:01.305,1.56294,1.56343,1.84,1.05
2011.04.06 15:50:01.420,1.56294,1.56344,1.84,2.10
2011.04.06 15:50:01.529,1.56294,1.56344,1.84,1.35
2011.04.06 15:50:02.082,1.56301,1.56349,1.35,1.09
2011.04.06 15:50:02.740,1.56302,1.56352,1.35,1.84
2011.04.06 15:50:03.340,1.56301,1.56352,1.35,1.84
2011.04.06 15:50:04.274,1.56301,1.56345,1.35,1.34
2011.04.06 15:50:04.683,1.56286,1.56341,3.19,1.09
2011.04.06 15:50:06.072,1.56294,1.56345,1.13,1.09
2011.04.06 15:50:06.289,1.56294,1.56348,2.82,1.09
2011.04.06 15:50:06.399,1.56294,1.5635,2.82,1.34
2011.04.06 15:50:06.730,1.56295,1.56353,2.82,2.35
2011.04.06 15:50:06.840,1.56299,1.56353,1.09,2.10
2011.04.06 15:50:06.950,1.56303,1.56358,2.10,2.24
2011.04.06 15:50:07.061,1.56299,1.56353,1.09,2.25
2011.04.06 15:50:07.170,1.56299,1.56353,1.09,1.50
2011.04.06 15:50:07.500,1.56301,1.56362,2.10,2.59
2011.04.06 15:50:07.719,1.56301,1.56358,2.10,1.24
2011.04.06 15:50:08.373,1.56301,1.56358,2.10,1.24
2011.04.06 15:50:08.700,1.56301,1.56354,1.50,2.25
2011.04.06 15:50:08.811,1.563,1.56354,2.25,1.50
2011.04.06 15:50:09.608,1.56301,1.56358,2.10,1.39
2011.04.06 15:50:10.176,1.56301,1.56358,2.10,2.14
2011.04.06 15:50:10.775,1.56301,1.56358,2.10,1.99
2011.04.06 15:50:11.658,1.56301,1.56358,2.25,2.24
2011.04.06 15:50:12.760,1.56303,1.56358,1.50,2.24
2011.04.06 15:50:13.311,1.56309,1.56358,1.13,1.09
2011.04.06 15:50:13.420,1.56315,1.56358,1.35,1.09
2011.04.06 15:50:13.531,1.56308,1.56358,1.13,1.09
2011.04.06 15:50:13.641,1.56308,1.56358,1.47,1.24
2011.04.06 15:50:13.861,1.56313,1.56363,1.13,1.09
2011.04.06 15:50:16.481,1.56313,1.56355,1.13,1.35
2011.04.06 15:50:16.591,1.56312,1.56361,1.13,1.69
2011.04.06 15:50:17.171,1.56312,1.56361,1.13,1.24
2011.04.06 15:50:17.393,1.56323,1.56367,1.13,1.84
2011.04.06 15:50:17.722,1.56324,1.56363,1.13,1.35
2011.04.06 15:50:17.832,1.56318,1.56366,2.10,1.09
2011.04.06 15:50:18.601,1.56318,1.56369,2.10,1.64
2011.04.06 15:50:18.932,1.56313,1.56362,1.84,3.85
2011.04.06 15:50:19.150,1.56304,1.56354,1.50,1.35
2011.04.06 15:50:19.711,1.56304,1.56352,1.50,1.35
2011.04.06 15:50:20.041,1.56304,1.56355,1.50,1.35
2011.04.06 15:50:20.951,1.56304,1.56353,1.50,2.10
2011.04.06 15:50:21.502,1.56303,1.56353,1.84,2.10
2011.04.06 15:50:21.610,1.56304,1.56355,1.50,1.35
2011.04.06 15:50:22.184,1.56305,1.56355,1.50,1.35
2011.04.06 15:50:22.966,1.56305,1.56354,2.25,1.50
2011.04.06 15:50:23.192,1.56307,1.56354,1.09,1.35
2011.04.06 15:50:23.300,1.56307,1.56357,1.09,1.35
2011.04.06 15:50:23.761,1.56314,1.56359,1.13,1.35
2011.04.06 15:50:23.871,1.56313,1.56355,1.13,1.35
2011.04.06 15:50:24.090,1.56314,1.56362,1.13,2.10
2011.04.06 15:50:24.310,1.56314,1.56362,1.13,2.25
2011.04.06 15:50:24.421,1.56314,1.56364,1.13,1.50
2011.04.06 15:50:24.529,1.56314,1.56362,1.13,1.35
2011.04.06 15:50:24.862,1.56313,1.56365,1.13,2.50
2011.04.06 15:50:25.302,1.56314,1.56365,2.82,1.49
2011.04.06 15:50:30.311,1.56314,1.56366,2.48,1.84
2011.04.06 15:50:31.422,1.56317,1.56366,1.13,1.69
2011.04.06 15:50:32.031,1.56317,1.56366,1.13,1.69
2011.04.06 15:50:32.599,1.56317,1.56367,1.13,3.19
2011.04.06 15:50:32.930,1.56322,1.56367,1.09,1.69
2011.04.06 15:50:33.042,1.56317,1.56367,1.84,1.69
2011.04.06 15:50:34.640,1.56323,1.56369,1.35,1.84
2011.04.06 15:50:35.162,1.56321,1.56369,1.69,1.84
2011.04.06 15:50:35.285,1.56324,1.56369,1.35,1.84
2011.04.06 15:50:37.591,1.56327,1.56374,1.84,1.24
2011.04.06 15:50:38.470,1.56324,1.56373,1.24,1.69
2011.04.06 15:50:38.910,1.56325,1.56378,1.69,2.14
2011.04.06 15:50:41.387,1.56324,1.56375,4.09,1.69
2011.04.06 15:50:41.499,1.56324,1.56375,3.94,1.84
2011.04.06 15:50:41.609,1.56324,1.56375,4.09,1.69
2011.04.06 15:50:41.939,1.56327,1.56377,1.99,1.84
2011.04.06 15:50:43.811,1.56326,1.56386,1.24,2.74
2011.04.06 15:50:44.971,1.56333,1.56386,1.84,1.09
2011.04.06 15:50:45.300,1.56342,1.56387,1.35,1.99
2011.04.06 15:50:45.411,1.56333,1.56387,3.94,1.99
2011.04.06 15:50:46.003,1.56332,1.56384,1.69,1.99
2011.04.06 15:50:47.405,1.56333,1.56384,1.84,1.99
2011.04.06 15:50:47.801,1.56333,1.56384,1.84,1.99
2011.04.06 15:50:47.910,1.56339,1.56391,1.09,1.39
2011.04.06 15:50:48.630,1.56338,1.56393,2.59,3.49
2011.04.06 15:50:48.850,1.56339,1.56393,1.84,4.39
2011.04.06 15:50:50.223,1.56339,1.56387,1.84,1.69
2011.04.06 15:50:50.332,1.56339,1.56387,1.09,1.84
2011.04.06 15:50:50.442,1.56339,1.56393,1.09,2.10
2011.04.06 15:50:50.551,1.56342,1.56396,2.07,1.09
2011.04.06 15:50:50.660,1.56342,1.56397,2.07,2.44
2011.04.06 15:50:50.881,1.56345,1.56409,1.13,1.05
2011.04.06 15:50:51.237,1.56346,1.56402,1.09,1.69
2011.04.06 15:50:51.362,1.56341,1.56399,2.44,1.09
2011.04.06 15:50:51.691,1.56341,1.56394,1.09,1.69
2011.04.06 15:50:51.801,1.5634,1.56394,2.10,1.35
2011.04.06 15:50:53.042,1.56341,1.56398,1.73,1.09
2011.04.06 15:50:54.451,1.56342,1.56398,1.73,1.24
2011.04.06 15:50:54.560,1.56342,1.56398,1.73,1.24
2011.04.06 15:50:55.242,1.56339,1.56398,3.34,1.39
2011.04.06 15:50:56.921,1.56342,1.56398,1.73,1.39
2011.04.06 15:50:57.426,1.56342,1.56398,1.73,1.24
2011.04.06 15:50:57.809,1.5634,1.56394,2.10,1.35
2011.04.06 15:50:58.980,1.56341,1.56398,2.10,1.24
2011.04.06 15:51:02.852,1.56346,1.56398,1.13,1.09
2011.04.06 15:51:04.111,1.56346,1.56398,1.13,1.09
2011.04.06 15:51:04.999,1.56348,1.56398,2.25,1.09
2011.04.06 15:51:05.675,1.56348,1.56398,2.25,1.09
2011.04.06 15:51:06.206,1.56348,1.56399,2.25,1.24
2011.04.06 15:51:06.540,1.56352,1.56402,1.50,2.10
2011.04.06 15:51:06.872,1.56358,1.56403,1.50,1.35
2011.04.06 15:51:06.980,1.56358,1.5641,1.50,1.84
2011.04.06 15:51:08.342,1.56358,1.5641,1.50,1.84
2011.04.06 15:51:08.671,1.56353,1.5641,1.88,1.84
2011.04.06 15:51:09.062,1.56353,1.56403,1.88,1.35
2011.04.06 15:51:09.280,1.5635,1.56403,1.50,1.35
2011.04.06 15:51:10.142,1.56352,1.56403,1.65,1.35
2011.04.06 15:51:10.360,1.56358,1.56403,1.50,1.35
2011.04.06 15:51:10.692,1.56358,1.56408,1.50,1.35
