2011.04.19 17:23:41.181,1.56002,1.56048,1.35,1.84
2011.04.19 17:23:50.891,1.55994,1.56045,1.35,1.69
2011.04.19 17:23:51.221,1.56,1.56045,1.84,1.35
2011.04.19 17:23:51.442,1.56009,1.56059,1.35,1.69
2011.04.19 17:23:51.881,1.56012,1.56061,1.35,1.84
2011.04.19 17:23:53.061,1.56014,1.56061,1.35,1.84
2011.04.19 17:23:54.680,1.56014,1.56056,1.69,1.84
2011.04.19 17:23:55.012,1.5602,1.56044,1.35,1.84
2011.04.19 17:23:55.122,1.56007,1.56044,1.50,1.84
2011.04.19 17:23:55.231,1.56009,1.56057,1.09,1.69
2011.04.19 17:23:55.451,1.56015,1.56061,1.35,1.84
2011.04.19 17:23:56.592,1.56015,1.56068,1.69,1.84
2011.04.19 17:23:56.923,1.56028,1.56057,1.35,1.84
2011.04.19 17:23:57.142,1.56014,1.56057,1.35,1.84
2011.04.19 17:23:57.470,1.56008,1.56057,1.35,1.84
2011.04.19 17:23:57.910,1.56008,1.56062,2.10,1.84
2011.04.19 17:23:58.130,1.56016,1.56062,1.35,1.84
2011.04.19 17:24:01.512,1.56016,1.56045,1.35,1.84
2011.04.19 17:24:01.732,1.55994,1.5605,1.50,1.35
2011.04.19 17:24:01.841,1.56002,1.5605,1.50,1.35
2011.04.19 17:24:02.700,1.55999,1.56051,2.85,1.35
2011.04.19 17:24:02.819,1.55999,1.56051,1.35,1.35
2011.04.19 17:24:03.112,1.55999,1.56051,2.10,1.35
2011.04.19 17:24:03.440,1.55999,1.5605,2.10,1.84
2011.04.19 17:24:04.252,1.55999,1.5605,1.35,2.84
2011.04.19 17:24:06.233,1.55999,1.5605,2.10,2.84
2011.04.19 17:24:06.451,1.55999,1.56049,1.35,1.09
2011.04.19 17:24:06.670,1.5599,1.56044,1.69,1.69
2011.04.19 17:24:09.013,1.5599,1.5604,1.35,1.34
2011.04.19 17:24:11.020,1.5599,1.56044,1.35,2.44
2011.04.19 17:24:16.211,1.55999,1.56049,1.35,1.84
2011.04.19 17:24:16.431,1.5599,1.56044,1.35,1.69
2011.04.19 17:24:19.548,1.5599,1.5604,1.35,1.84
2011.04.19 17:24:19.661,1.55982,1.56035,2.10,1.69
2011.04.19 17:24:21.680,1.55982,1.56035,2.10,1.69
2011.04.19 17:24:22.011,1.55985,1.56035,1.09,1.69
2011.04.19 17:24:22.342,1.5599,1.56044,1.35,3.19
2011.04.19 17:24:22.671,1.55991,1.56043,1.69,1.35
2011.04.19 17:24:22.781,1.55991,1.56043,3.19,1.35
2011.04.19 17:24:22.891,1.56004,1.56057,1.35,2.22
2011.04.19 17:24:23.111,1.56,1.56052,1.35,1.69
2011.04.19 17:24:23.221,1.56005,1.56057,1.35,3.94
2011.04.19 17:24:23.551,1.5601,1.56057,1.35,1.84
2011.04.19 17:24:25.313,1.5601,1.56045,1.35,1.50
2011.04.19 17:24:25.421,1.55985,1.56038,1.09,1.35
2011.04.19 17:24:25.751,1.55989,1.56038,1.84,3.19
2011.04.19 17:24:26.523,1.55995,1.56043,1.84,1.84
2011.04.19 17:24:26.963,1.55994,1.56041,1.35,1.84
2011.04.19 17:24:28.152,1.55987,1.56044,1.09,2.44
2011.04.19 17:24:29.230,1.55987,1.56044,1.09,3.19
2011.04.19 17:24:31.982,1.55986,1.56044,2.10,2.44
2011.04.19 17:24:32.091,1.55986,1.56043,2.10,1.09
2011.04.19 17:24:32.741,1.55986,1.56044,2.10,2.69
2011.04.19 17:24:33.291,1.55986,1.56043,2.10,1.09
2011.04.19 17:24:34.463,1.55986,1.56042,2.10,1.09
2011.04.19 17:24:34.685,1.55978,1.56036,1.09,2.35
2011.04.19 17:24:35.270,1.55978,1.56036,1.09,3.10
2011.04.19 17:24:35.510,1.55978,1.56036,1.84,3.10
2011.04.19 17:24:35.622,1.55978,1.56036,1.09,2.10
2011.04.19 17:24:35.731,1.55975,1.56032,2.10,1.84
2011.04.19 17:24:35.842,1.55975,1.56032,1.35,1.84
2011.04.19 17:24:35.952,1.5598,1.56029,1.35,1.09
2011.04.19 17:24:36.171,1.55978,1.56031,1.35,1.69
2011.04.19 17:24:36.393,1.55986,1.56032,1.35,2.84
2011.04.19 17:24:36.501,1.55986,1.56032,1.35,2.09
2011.04.19 17:24:36.613,1.55983,1.56032,1.35,2.09
2011.04.19 17:24:46.263,1.55983,1.56031,1.69,1.84
2011.04.19 17:24:46.813,1.55984,1.56031,1.35,1.84
2011.04.19 17:24:47.373,1.55971,1.5603,1.50,1.09
2011.04.19 17:24:48.362,1.5597,1.5603,1.50,1.09
2011.04.19 17:24:48.622,1.55967,1.5603,2.85,2.44
2011.04.19 17:24:48.841,1.55967,1.56016,1.50,1.35
2011.04.19 17:24:48.953,1.55966,1.56016,1.50,1.35
2011.04.19 17:24:49.872,1.55969,1.56016,1.50,1.35
2011.04.19 17:24:50.201,1.55968,1.56016,1.50,1.35
2011.04.19 17:24:50.532,1.55985,1.56031,1.09,1.35
2011.04.19 17:24:50.641,1.55989,1.56039,1.35,1.69
2011.04.19 17:24:55.472,1.55989,1.56039,1.35,1.69
2011.04.19 17:24:55.582,1.55981,1.5604,1.50,1.69
2011.04.19 17:24:55.693,1.55981,1.5604,1.84,1.35
2011.04.19 17:24:56.021,1.55997,1.56053,1.35,1.09
2011.04.19 17:24:57.632,1.55985,1.56051,1.50,1.09
2011.04.19 17:24:57.740,1.55983,1.56051,2.44,1.09
2011.04.19 17:24:57.851,1.55981,1.5604,3.00,1.35
2011.04.19 17:24:58.450,1.55981,1.5604,2.25,1.35
2011.04.19 17:25:01.265,1.55981,1.5604,1.50,1.35
2011.04.19 17:25:03.360,1.5598,1.5604,2.10,4.19
2011.04.19 17:25:09.621,1.55978,1.56031,1.35,1.69
2011.04.19 17:25:11.290,1.55978,1.56031,2.10,1.69
2011.04.19 17:25:11.512,1.55975,1.56025,2.10,1.35
2011.04.19 17:25:11.841,1.55978,1.56031,1.35,1.69
2011.04.19 17:25:12.170,1.55978,1.56031,2.10,1.69
2011.04.19 17:25:16.852,1.5598,1.56038,1.35,2.09
2011.04.19 17:25:17.363,1.55979,1.5603,1.35,1.69
2011.04.19 17:25:17.690,1.5598,1.5604,2.10,4.32
2011.04.19 17:25:23.964,1.5598,1.56038,2.10,1.09
2011.04.19 17:25:24.072,1.55989,1.56038,1.35,1.09
2011.04.19 17:25:24.182,1.55989,1.56039,1.35,2.44
2011.04.19 17:25:34.621,1.55989,1.56039,2.10,2.44
2011.04.19 17:25:34.742,1.55989,1.56039,1.35,2.44
2011.04.19 17:25:35.944,1.55981,1.56039,2.10,1.69
2011.04.19 17:25:36.052,1.55981,1.56031,1.50,1.35
2011.04.19 17:25:36.162,1.55981,1.56031,2.25,1.35
2011.04.19 17:25:36.272,1.55981,1.56038,2.10,1.69
2011.04.19 17:25:36.721,1.5598,1.5603,2.25,1.35
2011.04.19 17:25:37.292,1.5598,1.5603,1.50,1.35
2011.04.19 17:25:38.369,1.5598,1.5603,1.50,1.69
2011.04.19 17:25:39.831,1.5598,1.5603,2.25,1.69
2011.04.19 17:25:40.966,1.55984,1.56035,1.35,3.19
2011.04.19 17:25:51.961,1.55989,1.56035,1.35,1.84
2011.04.19 17:25:54.723,1.55993,1.56035,1.35,1.84
2011.04.19 17:25:54.941,1.5598,1.56035,2.85,1.84
2011.04.19 17:25:58.071,1.55983,1.56035,1.35,1.84
2011.04.19 17:25:59.022,1.55983,1.56042,1.35,1.60
2011.04.19 17:25:59.133,1.55996,1.56044,1.35,1.09
2011.04.19 17:25:59.572,1.56,1.56051,1.35,1.09
2011.04.19 17:26:00.341,1.55994,1.56052,1.09,1.69
2011.04.19 17:26:00.893,1.55992,1.56052,2.10,1.69
2011.04.19 17:26:01.112,1.55991,1.56043,1.35,1.69
2011.04.19 17:26:02.231,1.55992,1.56043,1.09,1.35
2011.04.19 17:26:02.342,1.56005,1.56053,1.35,1.09
2011.04.19 17:26:02.891,1.5601,1.56062,1.35,1.69
2011.04.19 17:26:04.121,1.56001,1.56058,2.10,1.09
2011.04.19 17:26:06.161,1.56001,1.5606,2.10,1.34
2011.04.19 17:26:07.241,1.56015,1.56062,1.35,1.75
2011.04.19 17:26:07.352,1.56015,1.56066,1.35,1.35
2011.04.19 17:26:07.461,1.56015,1.56066,1.69,1.35
2011.04.19 17:26:07.682,1.56019,1.5607,1.69,1.09
2011.04.19 17:26:16.320,1.56019,1.56068,1.35,1.34
2011.04.19 17:26:16.651,1.56012,1.56068,1.35,1.84
2011.04.19 17:26:16.871,1.56019,1.56068,1.35,1.34
2011.04.19 17:26:24.202,1.56017,1.56068,1.35,1.69
2011.04.19 17:26:24.533,1.56011,1.56069,2.10,1.34
2011.04.19 17:26:25.025,1.56004,1.56064,1.09,1.09
2011.04.19 17:26:25.133,1.5601,1.56061,1.35,1.75
2011.04.19 17:26:27.652,1.56014,1.56066,1.35,1.09
2011.04.19 17:26:27.872,1.56018,1.56068,1.35,1.84
2011.04.19 17:26:28.091,1.56011,1.56068,1.35,1.09
2011.04.19 17:26:32.094,1.56011,1.56062,1.35,1.75
2011.04.19 17:26:32.531,1.5601,1.56062,1.35,1.35
2011.04.19 17:26:32.643,1.56004,1.56061,1.09,1.35
2011.04.19 17:26:39.991,1.56006,1.56076,1.50,2.69
2011.04.19 17:26:40.100,1.56018,1.56076,2.10,1.34
2011.04.19 17:26:43.441,1.56018,1.56074,1.35,1.50
2011.04.19 17:26:44.886,1.56017,1.56068,2.10,1.35
2011.04.19 17:26:47.831,1.56017,1.56076,2.10,1.34
2011.04.19 17:26:48.621,1.56018,1.56076,1.35,2.09
2011.04.19 17:26:54.971,1.56018,1.56076,1.35,1.34
2011.04.19 17:26:55.531,1.56018,1.56077,1.35,1.94
2011.04.19 17:26:55.640,1.56018,1.56077,1.35,1.69
2011.04.19 17:26:57.313,1.56018,1.56073,1.35,1.50
2011.04.19 17:26:57.532,1.56012,1.56068,1.09,1.35
2011.04.19 17:26:57.752,1.56016,1.56069,1.35,1.35
2011.04.19 17:26:58.403,1.56016,1.56069,1.35,2.10
2011.04.19 17:26:58.731,1.56006,1.56055,1.09,1.35
2011.04.19 17:26:58.841,1.56008,1.56067,1.35,1.69
2011.04.19 17:26:59.172,1.56007,1.56059,1.69,1.35
2011.04.19 17:27:00.222,1.56018,1.56059,1.09,1.35
2011.04.19 17:27:00.442,1.56026,1.56078,1.69,2.10
2011.04.19 17:27:00.551,1.56026,1.56078,1.69,2.85
2011.04.19 17:27:01.023,1.56017,1.56068,1.69,1.35
2011.04.19 17:27:12.431,1.56017,1.56068,1.69,1.35
2011.04.19 17:27:12.901,1.56021,1.56072,1.35,1.09
2011.04.19 17:27:13.121,1.56009,1.56068,1.69,2.10
2011.04.19 17:27:14.721,1.56016,1.56069,1.69,1.35
2011.04.19 17:27:14.945,1.5602,1.56073,1.35,1.09
2011.04.19 17:27:15.271,1.5602,1.56072,1.35,1.09
2011.04.19 17:27:15.381,1.56017,1.56068,1.69,1.35
2011.04.19 17:27:16.598,1.56018,1.56068,1.84,1.35
2011.04.19 17:27:18.551,1.56021,1.56073,1.69,2.10
2011.04.19 17:27:19.956,1.56021,1.56073,1.69,1.35
2011.04.19 17:27:21.711,1.56018,1.56069,1.84,1.35
2011.04.19 17:27:23.372,1.5602,1.56074,1.69,2.85
2011.04.19 17:27:23.481,1.5602,1.56074,1.69,2.10
2011.04.19 17:27:24.629,1.5602,1.56074,1.69,2.44
2011.04.19 17:27:26.388,1.56017,1.56068,1.69,1.35
2011.04.19 17:27:26.611,1.5602,1.56074,1.69,2.85
2011.04.19 17:27:26.720,1.5602,1.56074,1.69,2.10
2011.04.19 17:27:27.112,1.5602,1.56074,1.69,2.10
2011.04.19 17:27:28.021,1.56017,1.56068,1.69,1.35
2011.04.19 17:27:28.732,1.56018,1.56075,1.09,1.09
2011.04.19 17:27:28.951,1.56018,1.56078,1.09,1.69
2011.04.19 17:27:34.911,1.56026,1.56078,1.69,1.35
2011.04.19 17:27:37.902,1.56023,1.56077,2.44,1.35
2011.04.19 17:27:38.993,1.56026,1.56078,1.69,2.10
2011.04.19 17:27:40.203,1.56028,1.56088,1.69,1.09
2011.04.19 17:27:44.331,1.56028,1.56088,2.44,1.09
2011.04.19 17:27:45.963,1.56028,1.56089,2.10,1.50
2011.04.19 17:27:47.421,1.56028,1.5609,1.35,1.75
2011.04.19 17:27:47.971,1.56027,1.56089,1.09,1.50
2011.04.19 17:27:57.801,1.56027,1.5609,2.44,1.75
2011.04.19 17:27:58.291,1.56032,1.56091,1.13,1.75
2011.04.19 17:27:58.852,1.56042,1.5609,1.69,1.34
2011.04.19 17:28:00.471,1.5605,1.5609,1.35,1.34
2011.04.19 17:28:00.581,1.56043,1.5609,1.35,1.34
2011.04.19 17:28:03.127,1.56043,1.56091,1.35,1.75
2011.04.19 17:28:03.240,1.56043,1.56091,2.10,1.75
2011.04.19 17:28:05.691,1.56041,1.56092,2.10,1.75
2011.04.19 17:28:08.002,1.56042,1.56092,2.10,1.75
2011.04.19 17:28:09.055,1.56042,1.56092,2.10,1.75
2011.04.19 17:28:11.112,1.56042,1.56094,2.10,1.09
2011.04.19 17:28:11.222,1.56042,1.56098,2.10,1.09
2011.04.19 17:28:14.421,1.56046,1.56099,1.09,1.09
2011.04.19 17:28:15.332,1.56051,1.56103,1.35,1.84
2011.04.19 17:28:15.825,1.56051,1.56104,1.35,1.34
2011.04.19 17:28:15.935,1.56048,1.56102,1.35,1.35
2011.04.19 17:28:18.871,1.56048,1.56102,2.10,1.35
2011.04.19 17:28:18.982,1.56053,1.56104,1.35,1.09
2011.04.19 17:28:19.092,1.56058,1.5611,1.35,1.09
2011.04.19 17:28:19.532,1.56058,1.56111,1.35,1.09
2011.04.19 17:28:22.891,1.56058,1.5611,1.35,1.50
2011.04.19 17:28:23.873,1.56052,1.56103,1.50,1.69
2011.04.19 17:28:25.042,1.5605,1.561,1.35,1.09
2011.04.19 17:28:25.702,1.5605,1.56099,2.10,1.34
2011.04.19 17:28:26.771,1.5605,1.56099,2.10,1.34
2011.04.19 17:28:27.002,1.56054,1.56103,1.84,3.19
2011.04.19 17:28:27.773,1.56062,1.56106,1.84,1.75
2011.04.19 17:28:28.394,1.56058,1.56106,1.69,1.75
2011.04.19 17:28:29.143,1.56058,1.56106,1.69,1.50
2011.04.19 17:28:29.253,1.56058,1.56112,1.69,2.10
2011.04.19 17:28:30.809,1.56058,1.5611,1.35,2.44
2011.04.19 17:28:31.401,1.56059,1.56106,1.35,1.75
2011.04.19 17:28:31.862,1.56052,1.56103,1.09,1.35
2011.04.19 17:28:32.683,1.56052,1.56103,1.09,3.19
2011.04.19 17:28:38.403,1.5605,1.56095,2.10,1.84
2011.04.19 17:28:38.951,1.5605,1.56093,1.35,1.09
2011.04.19 17:28:39.062,1.56043,1.56093,2.44,1.09
2011.04.19 17:28:40.493,1.56043,1.56093,1.35,1.09
2011.04.19 17:28:48.872,1.56037,1.56086,1.09,1.35
2011.04.19 17:28:49.092,1.56042,1.56094,1.35,1.09
2011.04.19 17:28:49.312,1.56037,1.56087,1.09,1.35
2011.04.19 17:28:57.961,1.56041,1.56087,1.09,1.35
2011.04.19 17:28:58.181,1.56043,1.56094,1.69,1.69
2011.04.19 17:29:01.514,1.56036,1.56086,1.50,1.35
2011.04.19 17:29:01.731,1.56034,1.56086,2.10,1.35
2011.04.19 17:29:02.442,1.56034,1.56086,1.35,1.35
2011.04.19 17:29:03.542,1.56034,1.56086,2.10,1.35
2011.04.19 17:29:04.328,1.56034,1.56086,1.35,1.35
2011.04.19 17:29:04.723,1.56034,1.56086,2.10,1.35
2011.04.19 17:29:05.031,1.56039,1.56086,1.84,1.69
2011.04.19 17:29:16.481,1.56042,1.56094,1.35,1.09
2011.04.19 17:29:18.511,1.56043,1.56094,1.35,1.09
2011.04.19 17:29:20.072,1.56043,1.56094,1.35,1.09
2011.04.19 17:29:20.401,1.56037,1.56089,1.09,1.35
2011.04.19 17:29:23.313,1.56037,1.56089,1.09,2.10
2011.04.19 17:29:23.971,1.56036,1.56089,1.69,2.10
2011.04.19 17:29:25.461,1.56036,1.56087,1.35,1.09
2011.04.19 17:29:25.681,1.56029,1.56087,2.59,1.84
2011.04.19 17:29:26.012,1.5603,1.56083,1.09,1.09
2011.04.19 17:29:26.454,1.56043,1.56092,1.84,1.09
2011.04.19 17:29:27.223,1.56044,1.56091,1.35,1.84
2011.04.19 17:29:27.552,1.5603,1.56083,1.09,1.84
2011.04.19 17:29:27.772,1.56036,1.56083,1.35,1.84
2011.04.19 17:29:27.992,1.56036,1.56089,2.44,2.44
2011.04.19 17:29:28.101,1.56044,1.56089,1.35,2.09
2011.04.19 17:29:29.901,1.56044,1.56094,1.35,1.50
2011.04.19 17:29:30.491,1.56044,1.56094,1.35,1.50
2011.04.19 17:29:30.932,1.56047,1.56094,1.35,1.50
2011.04.19 17:29:31.152,1.56043,1.56094,1.35,1.50
2011.04.19 17:29:33.232,1.56043,1.56095,1.35,1.09
2011.04.19 17:29:33.342,1.56043,1.56092,1.35,1.50
2011.04.19 17:29:33.451,1.56036,1.56089,2.44,1.60
2011.04.19 17:29:34.222,1.56036,1.56089,2.44,1.94
2011.04.19 17:29:43.692,1.56027,1.56084,1.69,1.09
2011.04.19 17:29:50.012,1.56028,1.56084,1.09,1.09
2011.04.19 17:29:50.876,1.56035,1.56084,1.69,1.09
2011.04.19 17:29:51.865,1.56035,1.56083,1.35,1.09
2011.04.19 17:29:52.191,1.56027,1.56083,3.19,1.09
2011.04.19 17:29:57.401,1.56036,1.56083,1.35,1.09
2011.04.19 17:30:04.172,1.56037,1.56089,1.35,2.59
2011.04.19 17:30:04.502,1.56027,1.56081,1.84,1.84
2011.04.19 17:30:04.832,1.56034,1.5609,3.19,1.84
2011.04.19 17:30:06.451,1.56034,1.5609,1.69,1.34
2011.04.19 17:30:09.711,1.56035,1.56094,1.09,2.35
2011.04.19 17:30:09.821,1.56035,1.56082,1.09,1.75
2011.04.19 17:30:10.152,1.56041,1.56082,1.35,1.75
2011.04.19 17:30:10.481,1.56046,1.56081,1.35,1.75
2011.04.19 17:30:10.942,1.5604,1.56082,1.35,1.75
2011.04.19 17:30:11.161,1.56046,1.56081,1.35,1.75
2011.04.19 17:30:11.492,1.56041,1.56081,1.35,1.75
2011.04.19 17:30:15.230,1.56041,1.56088,2.10,1.75
2011.04.19 17:30:15.795,1.56041,1.5609,2.10,1.50
2011.04.19 17:30:16.013,1.56041,1.56088,2.10,1.09
2011.04.19 17:30:16.444,1.56041,1.56088,2.10,1.34
2011.04.19 17:30:16.551,1.56041,1.56088,2.10,1.09
2011.04.19 17:30:16.771,1.56042,1.56092,1.84,1.09
2011.04.19 17:30:16.882,1.56042,1.56092,1.84,1.09
2011.04.19 17:30:24.422,1.56051,1.56093,1.84,1.35
2011.04.19 17:30:24.752,1.56051,1.56102,1.84,2.44
2011.04.19 17:30:26.602,1.56051,1.56099,1.84,1.09
2011.04.19 17:30:26.823,1.56048,1.56096,1.69,1.75
2011.04.19 17:30:33.885,1.56048,1.56094,1.35,1.34
2011.04.19 17:30:34.492,1.56054,1.56094,1.35,1.34
2011.04.19 17:30:34.713,1.56049,1.56094,1.35,1.09
2011.04.19 17:30:43.882,1.56049,1.5609,1.35,1.34
2011.04.19 17:30:44.431,1.56049,1.56094,1.35,1.34
2011.04.19 17:30:45.132,1.56049,1.5609,1.35,1.34
2011.04.19 17:30:47.548,1.56049,1.56095,1.35,1.34
2011.04.19 17:30:52.782,1.56049,1.561,1.35,1.50
2011.04.19 17:30:56.118,1.56049,1.56099,1.35,1.50
2011.04.19 17:30:59.495,1.56049,1.56101,1.35,2.10
2011.04.19 17:30:59.602,1.56049,1.56101,2.10,1.35
2011.04.19 17:31:00.147,1.56065,1.56111,1.35,1.34
2011.04.19 17:31:00.592,1.56065,1.56111,1.35,1.34
2011.04.19 17:31:00.702,1.56065,1.56111,1.35,1.34
2011.04.19 17:31:01.251,1.56065,1.56111,1.35,2.09
2011.04.19 17:31:09.872,1.56065,1.56111,1.35,2.09
2011.04.19 17:31:10.679,1.56065,1.56111,1.35,2.09
2011.04.19 17:31:13.719,1.56065,1.56111,1.35,2.09
2011.04.19 17:31:14.441,1.56065,1.56112,1.35,1.09
2011.04.19 17:31:14.554,1.56065,1.56118,1.69,2.10
2011.04.19 17:31:14.773,1.56066,1.56124,1.69,1.09
2011.04.19 17:31:20.193,1.56066,1.56127,2.10,1.75
2011.04.19 17:31:21.261,1.56066,1.56125,1.35,1.75
2011.04.19 17:31:21.372,1.56066,1.56124,1.35,1.75
2011.04.19 17:31:21.592,1.56067,1.56125,1.35,1.75
2011.04.19 17:31:21.701,1.56067,1.56124,1.35,1.50
2011.04.19 17:31:22.031,1.56065,1.56118,1.35,1.35
2011.04.19 17:31:23.501,1.56069,1.56123,1.35,2.10
2011.04.19 17:31:24.123,1.56069,1.56123,1.35,2.10
2011.04.19 17:31:26.433,1.56069,1.56123,3.19,1.35
2011.04.19 17:31:26.654,1.56069,1.5612,1.69,1.09
2011.04.19 17:31:26.874,1.5608,1.56119,1.35,1.34
2011.04.19 17:31:27.971,1.56074,1.56126,1.35,1.09
2011.04.19 17:31:29.558,1.56074,1.5612,1.35,1.34
2011.04.19 17:31:29.676,1.56059,1.56111,2.07,1.69
2011.04.19 17:31:29.783,1.56053,1.56102,1.09,1.35
2011.04.19 17:31:29.893,1.56051,1.56102,1.35,1.69
2011.04.19 17:31:30.442,1.56051,1.56102,2.10,1.69
2011.04.19 17:31:32.221,1.56051,1.56096,2.10,1.84
2011.04.19 17:31:33.991,1.56051,1.56096,2.10,1.84
2011.04.19 17:31:36.012,1.56044,1.56095,1.69,1.09
2011.04.19 17:31:37.233,1.56044,1.56095,1.35,1.09
2011.04.19 17:31:38.752,1.56044,1.56097,1.69,2.10
2011.04.19 17:31:38.971,1.56051,1.56105,1.35,1.09
2011.04.19 17:31:41.321,1.56051,1.56105,1.69,2.59
2011.04.19 17:31:47.134,1.56051,1.56097,2.44,1.84
2011.04.19 17:31:48.642,1.56051,1.56097,2.44,1.84
2011.04.19 17:31:50.341,1.56051,1.56097,2.44,1.84
2011.04.19 17:31:51.292,1.56051,1.56097,2.44,1.84
2011.04.19 17:31:58.207,1.56051,1.56097,2.44,1.84
2011.04.19 17:31:59.213,1.56057,1.56107,2.59,1.69
2011.04.19 17:31:59.431,1.56067,1.5611,1.35,1.34
2011.04.19 17:31:59.762,1.56068,1.56115,1.84,1.84
2011.04.19 17:32:00.094,1.56079,1.56124,1.84,1.84
2011.04.19 17:32:00.422,1.56077,1.56122,1.69,2.59
2011.04.19 17:32:00.751,1.56077,1.5611,1.35,1.84
2011.04.19 17:32:00.862,1.56073,1.5611,1.69,1.84
2011.04.19 17:32:02.072,1.56073,1.56123,1.35,1.09
2011.04.19 17:32:06.474,1.56081,1.56126,1.35,1.09
2011.04.19 17:32:09.633,1.56076,1.56124,2.44,1.09
2011.04.19 17:32:09.742,1.56081,1.56124,1.35,1.09
2011.04.19 17:32:09.851,1.56076,1.56124,2.44,1.09
2011.04.19 17:32:10.561,1.56076,1.56118,1.69,1.84
2011.04.19 17:32:10.892,1.5607,1.56108,1.09,1.84
2011.04.19 17:32:12.511,1.56073,1.56108,1.35,1.84
2011.04.19 17:32:12.731,1.56071,1.56108,2.10,1.84
2011.04.19 17:32:13.761,1.56071,1.5612,2.44,1.09
2011.04.19 17:32:15.235,1.5608,1.56132,1.69,1.09
2011.04.19 17:32:15.343,1.56087,1.56136,1.35,1.34
2011.04.19 17:32:15.672,1.56072,1.56126,1.09,2.10
2011.04.19 17:32:15.782,1.56079,1.56132,1.69,1.84
2011.04.19 17:32:16.713,1.56079,1.56132,1.69,1.84
2011.04.19 17:32:18.572,1.56079,1.56133,1.69,1.34
2011.04.19 17:32:18.683,1.56087,1.56133,1.35,1.34
2011.04.19 17:32:18.903,1.5608,1.56132,1.69,1.09
2011.04.19 17:32:19.841,1.5608,1.56133,1.69,2.69
2011.04.19 17:32:19.952,1.56088,1.56133,1.35,1.34
2011.04.19 17:32:20.541,1.56079,1.56132,1.69,1.34
2011.04.19 17:32:20.761,1.56079,1.56132,1.69,1.09
2011.04.19 17:32:21.334,1.56079,1.56132,1.69,1.09
2011.04.19 17:32:21.823,1.56088,1.56129,1.35,1.50
2011.04.19 17:32:22.518,1.56088,1.56132,1.35,1.34
2011.04.19 17:32:22.636,1.56088,1.56133,1.35,1.34
2011.04.19 17:32:26.632,1.56079,1.56133,1.69,1.84
2011.04.19 17:32:26.742,1.56079,1.56132,1.69,1.09
2011.04.19 17:32:29.632,1.56079,1.56129,1.69,1.50
2011.04.19 17:32:31.251,1.56079,1.56126,1.69,1.75
2011.04.19 17:32:32.611,1.56079,1.56126,1.69,1.75
2011.04.19 17:32:33.882,1.56079,1.56126,1.69,1.75
2011.04.19 17:32:34.431,1.56079,1.56123,1.35,1.09
2011.04.19 17:32:35.213,1.56081,1.56123,1.35,1.09
2011.04.19 17:32:35.982,1.56082,1.56128,1.35,1.09
2011.04.19 17:32:36.532,1.56079,1.56127,1.35,1.09
2011.04.19 17:32:39.142,1.56082,1.56131,1.35,1.09
2011.04.19 17:32:41.473,1.56082,1.56133,1.35,1.75
2011.04.19 17:32:47.976,1.56082,1.56135,1.35,1.75
2011.04.19 17:32:48.083,1.56088,1.56135,1.35,1.75
2011.04.19 17:32:51.002,1.56088,1.56136,1.35,2.09
2011.04.19 17:32:51.854,1.56081,1.56136,1.35,2.09
2011.04.19 17:32:51.962,1.56082,1.56132,1.09,1.50
2011.04.19 17:32:52.291,1.56089,1.56136,1.35,1.75
2011.04.19 17:32:52.624,1.56085,1.56132,1.35,1.34
2011.04.19 17:32:53.094,1.56082,1.56131,1.35,1.09
2011.04.19 17:32:55.151,1.5608,1.5613,1.35,1.09
2011.04.19 17:32:55.757,1.5608,1.56132,1.35,1.84
2011.04.19 17:32:56.702,1.5608,1.5613,1.35,1.84
2011.04.19 17:32:57.152,1.5608,1.5613,1.35,1.09
2011.04.19 17:32:59.801,1.5608,1.56133,2.07,1.60
2011.04.19 17:33:00.133,1.56085,1.56134,1.35,1.75
2011.04.19 17:33:00.745,1.5608,1.56133,1.35,2.69
2011.04.19 17:33:01.082,1.56089,1.56131,1.35,1.09
2011.04.19 17:33:01.412,1.56089,1.56136,1.35,2.84
2011.04.19 17:33:04.292,1.56089,1.56136,1.35,1.34
2011.04.19 17:33:04.404,1.56089,1.56132,1.35,1.09
2011.04.19 17:33:04.733,1.56081,1.56129,1.35,1.09
2011.04.19 17:33:06.616,1.56083,1.56134,1.84,1.94
2011.04.19 17:33:06.745,1.56088,1.56131,1.35,1.84
2011.04.19 17:33:09.492,1.56088,1.56136,1.35,1.75
2011.04.19 17:33:09.602,1.56097,1.56137,1.35,1.75
2011.04.19 17:33:11.042,1.56097,1.56141,1.35,1.09
2011.04.19 17:33:11.262,1.56097,1.56141,1.35,1.09
2011.04.19 17:33:13.123,1.56097,1.56137,1.35,1.34
2011.04.19 17:33:13.232,1.56089,1.56132,1.69,1.34
2011.04.19 17:33:15.732,1.56089,1.56138,1.35,1.50
2011.04.19 17:33:16.642,1.56089,1.56138,1.35,1.50
2011.04.19 17:33:16.972,1.56082,1.56139,1.69,1.84
2011.04.19 17:33:17.082,1.56082,1.56139,1.69,1.84
2011.04.19 17:33:17.532,1.56086,1.56141,1.09,1.69
2011.04.19 17:33:17.643,1.56096,1.56142,1.35,1.09
2011.04.19 17:33:17.973,1.56088,1.5614,1.35,1.34
2011.04.19 17:33:19.791,1.56088,1.56139,1.35,1.09
2011.04.19 17:33:22.044,1.56088,1.56141,1.35,1.69
2011.04.19 17:33:22.372,1.56089,1.56145,2.10,1.09
