2011.04.26 16:40:38.937,1.56623,1.56677,1.09,1.38
2011.04.26 16:40:39.598,1.5662,1.56674,1.35,1.34
2011.04.26 16:40:39.709,1.56614,1.5667,1.09,1.73
2011.04.26 16:40:43.217,1.56614,1.5667,1.13,1.35
2011.04.26 16:40:43.965,1.56613,1.56669,1.13,1.35
2011.04.26 16:40:44.736,1.56612,1.56669,2.10,1.35
2011.04.26 16:40:44.955,1.56612,1.56669,1.35,1.35
2011.04.26 16:40:45.726,1.56612,1.56669,2.85,1.35
2011.04.26 16:40:45.836,1.56612,1.56664,1.13,1.35
2011.04.26 16:40:45.945,1.56612,1.56669,2.85,1.35
2011.04.26 16:40:47.986,1.56612,1.56669,1.73,1.35
2011.04.26 16:40:49.797,1.56612,1.56669,2.10,1.35
2011.04.26 16:40:52.696,1.56612,1.56669,1.73,1.35
2011.04.26 16:40:53.376,1.56611,1.56672,2.48,1.35
2011.04.26 16:40:53.487,1.56611,1.56672,2.10,1.35
2011.04.26 16:40:53.597,1.56612,1.56678,2.10,1.75
2011.04.26 16:40:55.105,1.56612,1.56679,1.35,3.44
2011.04.26 16:40:56.227,1.56612,1.56678,2.10,1.75
2011.04.26 16:40:57.176,1.56612,1.56676,2.10,1.75
2011.04.26 16:40:58.189,1.56612,1.56678,2.10,1.75
2011.04.26 16:40:58.516,1.56612,1.56677,2.10,1.75
2011.04.26 16:40:59.063,1.56613,1.56677,1.13,1.75
2011.04.26 16:40:59.663,1.56612,1.56677,2.85,1.75
2011.04.26 16:41:00.312,1.56614,1.56676,1.13,1.50
2011.04.26 16:41:00.426,1.56612,1.56676,2.85,1.75
2011.04.26 16:41:03.766,1.56614,1.56677,1.13,1.75
2011.04.26 16:41:04.376,1.56614,1.56677,1.13,1.75
2011.04.26 16:41:05.107,1.56614,1.56676,1.13,2.25
2011.04.26 16:41:05.327,1.56612,1.56679,2.10,2.44
2011.04.26 16:41:05.586,1.56612,1.56679,1.35,2.44
2011.04.26 16:41:05.699,1.56612,1.5667,1.50,1.98
2011.04.26 16:41:06.246,1.56614,1.5667,1.13,2.31
2011.04.26 16:41:06.806,1.56613,1.5667,1.13,2.31
2011.04.26 16:41:09.097,1.56611,1.56664,1.73,1.09
2011.04.26 16:41:09.207,1.56607,1.56664,1.35,1.09
2011.04.26 16:41:09.645,1.56603,1.5666,1.13,1.35
2011.04.26 16:41:11.006,1.56602,1.5666,2.85,1.35
2011.04.26 16:41:11.571,1.56605,1.5666,1.50,1.35
2011.04.26 16:41:11.680,1.56607,1.56666,1.35,2.44
2011.04.26 16:41:19.587,1.56608,1.56664,1.35,1.09
2011.04.26 16:41:21.176,1.56607,1.5666,1.35,1.84
2011.04.26 16:41:21.286,1.56602,1.5666,1.35,1.84
2011.04.26 16:41:21.816,1.56603,1.5666,1.35,3.19
2011.04.26 16:41:22.146,1.56612,1.56666,1.35,1.84
2011.04.26 16:41:22.366,1.5661,1.56666,2.10,1.84
2011.04.26 16:41:22.476,1.5661,1.56666,2.10,1.84
2011.04.26 16:41:22.836,1.56612,1.56666,1.35,1.84
2011.04.26 16:41:23.278,1.5661,1.56655,1.35,1.84
2011.04.26 16:41:23.386,1.56602,1.56655,1.50,3.19
2011.04.26 16:41:23.935,1.56599,1.56655,2.48,3.19
2011.04.26 16:41:24.486,1.56602,1.56655,2.10,1.84
2011.04.26 16:41:24.706,1.56605,1.5666,1.09,1.69
2011.04.26 16:41:25.266,1.56606,1.5666,1.13,2.07
2011.04.26 16:41:25.487,1.5661,1.56661,1.35,2.46
2011.04.26 16:41:25.597,1.5661,1.56666,1.73,1.84
2011.04.26 16:41:26.146,1.5661,1.56668,2.85,1.09
2011.04.26 16:41:27.746,1.5661,1.56668,2.85,1.09
2011.04.26 16:41:28.428,1.5661,1.56668,3.60,1.09
2011.04.26 16:41:28.979,1.56612,1.56669,1.35,1.71
2011.04.26 16:41:29.088,1.56616,1.56669,1.35,1.71
2011.04.26 16:41:29.308,1.5661,1.56665,1.09,1.69
2011.04.26 16:41:29.416,1.56609,1.56665,1.47,1.69
2011.04.26 16:41:29.637,1.56606,1.56663,2.07,1.35
2011.04.26 16:41:29.929,1.56608,1.56665,1.69,1.69
2011.04.26 16:41:30.766,1.56607,1.56662,1.09,1.35
2011.04.26 16:41:31.688,1.56607,1.56665,2.44,1.09
2011.04.26 16:41:33.867,1.56607,1.56665,2.82,1.09
2011.04.26 16:41:34.195,1.56605,1.56657,1.13,1.35
2011.04.26 16:41:34.746,1.56607,1.56657,1.09,1.69
2011.04.26 16:41:37.226,1.56608,1.56665,2.10,2.10
2011.04.26 16:41:39.207,1.56608,1.56663,1.35,2.46
2011.04.26 16:41:39.428,1.56602,1.5666,1.35,2.31
2011.04.26 16:41:39.757,1.56599,1.56657,2.85,1.69
2011.04.26 16:41:40.566,1.56601,1.56657,1.13,1.69
2011.04.26 16:41:41.005,1.56608,1.56663,1.35,2.59
2011.04.26 16:41:41.555,1.56607,1.56664,2.10,2.59
2011.04.26 16:41:42.346,1.56611,1.56664,1.35,1.84
2011.04.26 16:41:44.686,1.56599,1.56654,1.09,1.69
2011.04.26 16:41:46.916,1.56599,1.5665,1.09,1.35
2011.04.26 16:41:47.029,1.56602,1.56658,1.69,1.34
2011.04.26 16:41:47.467,1.56598,1.56649,1.09,1.35
2011.04.26 16:41:48.015,1.56599,1.56655,1.69,2.31
2011.04.26 16:41:48.126,1.56599,1.56655,1.69,1.94
2011.04.26 16:41:49.047,1.56599,1.56654,1.69,1.34
2011.04.26 16:41:50.546,1.56599,1.56655,1.69,1.69
2011.04.26 16:41:50.656,1.56599,1.56655,1.69,2.31
2011.04.26 16:41:50.876,1.56599,1.56655,2.44,1.69
2011.04.26 16:42:00.628,1.56604,1.56654,1.84,1.35
2011.04.26 16:42:01.336,1.56604,1.56656,1.84,1.35
2011.04.26 16:42:04.086,1.56604,1.56655,1.84,1.35
2011.04.26 16:42:06.758,1.56604,1.56655,1.13,1.35
2011.04.26 16:42:06.866,1.56604,1.5666,1.13,1.35
2011.04.26 16:42:07.197,1.56609,1.56666,1.35,1.69
2011.04.26 16:42:11.697,1.56604,1.56661,2.10,1.35
2011.04.26 16:42:12.136,1.56607,1.56666,1.35,3.06
2011.04.26 16:42:13.159,1.56606,1.56665,1.35,2.10
2011.04.26 16:42:20.837,1.56604,1.56663,2.10,1.35
2011.04.26 16:42:21.165,1.56607,1.56664,1.35,2.10
2011.04.26 16:42:31.837,1.56605,1.56664,2.10,2.10
2011.04.26 16:42:32.340,1.56604,1.56658,1.35,1.71
2011.04.26 16:42:32.446,1.566,1.56657,1.35,1.94
2011.04.26 16:42:33.285,1.56599,1.56655,1.35,1.69
2011.04.26 16:42:38.956,1.56599,1.56655,2.10,1.69
2011.04.26 16:42:39.396,1.56604,1.56655,1.13,1.69
2011.04.26 16:42:40.244,1.56603,1.56655,1.13,1.69
2011.04.26 16:42:45.135,1.56603,1.56655,1.13,1.69
2011.04.26 16:42:45.878,1.56603,1.56656,1.13,1.69
2011.04.26 16:42:46.448,1.56604,1.56656,1.13,1.69
2011.04.26 16:42:46.557,1.56598,1.56656,2.10,1.69
2011.04.26 16:42:46.668,1.56598,1.56656,2.48,1.69
2011.04.26 16:42:47.437,1.56598,1.56654,2.25,1.69
2011.04.26 16:42:48.316,1.56598,1.56654,2.25,1.69
2011.04.26 16:42:51.226,1.56598,1.56652,2.25,1.69
2011.04.26 16:42:52.665,1.56599,1.56652,1.13,1.69
2011.04.26 16:42:53.860,1.56599,1.56652,1.88,1.69
2011.04.26 16:42:54.338,1.56602,1.56659,2.82,1.35
2011.04.26 16:42:54.556,1.56607,1.56663,2.10,1.75
2011.04.26 16:42:55.596,1.56607,1.56664,1.35,2.69
2011.04.26 16:42:57.136,1.56607,1.56664,1.35,2.69
2011.04.26 16:42:57.932,1.56607,1.56664,1.35,2.69
2011.04.26 16:43:06.301,1.56607,1.56663,1.35,1.38
2011.04.26 16:43:06.637,1.566,1.56659,1.69,1.98
2011.04.26 16:43:06.745,1.56597,1.56653,1.69,1.35
2011.04.26 16:43:08.095,1.56597,1.56653,2.10,1.69
2011.04.26 16:43:08.426,1.56597,1.56651,1.09,1.73
2011.04.26 16:43:08.758,1.56598,1.56654,1.69,1.69
2011.04.26 16:43:11.047,1.56597,1.56655,1.35,1.35
2011.04.26 16:43:11.487,1.56602,1.5666,1.35,2.31
2011.04.26 16:43:12.037,1.56601,1.56658,1.35,2.31
2011.04.26 16:43:13.067,1.56605,1.56661,2.10,1.34
2011.04.26 16:43:13.997,1.566,1.56656,1.35,1.69
2011.04.26 16:43:15.375,1.566,1.56656,2.10,1.69
2011.04.26 16:43:16.105,1.566,1.56656,2.10,3.19
2011.04.26 16:43:16.436,1.56598,1.56656,1.35,3.19
2011.04.26 16:43:17.454,1.56599,1.56656,1.35,1.84
2011.04.26 16:43:19.027,1.56601,1.56656,1.35,1.84
2011.04.26 16:43:19.907,1.56601,1.56658,1.35,2.31
2011.04.26 16:43:21.415,1.56601,1.56658,2.10,2.31
2011.04.26 16:43:21.635,1.56605,1.56661,1.35,1.34
2011.04.26 16:43:22.587,1.56607,1.56661,1.35,1.34
2011.04.26 16:43:22.805,1.56603,1.5666,2.10,2.31
2011.04.26 16:43:24.156,1.56603,1.56653,1.35,1.84
2011.04.26 16:43:24.486,1.56599,1.56653,1.35,1.84
2011.04.26 16:43:26.007,1.56599,1.56653,2.10,1.84
2011.04.26 16:43:26.469,1.56599,1.56653,1.35,1.84
2011.04.26 16:43:26.908,1.56601,1.56653,1.35,1.84
2011.04.26 16:43:30.785,1.56601,1.56653,2.48,1.84
2011.04.26 16:43:31.006,1.56599,1.56658,2.48,2.31
2011.04.26 16:43:31.665,1.56602,1.56658,2.10,1.34
2011.04.26 16:43:32.293,1.566,1.56657,2.10,1.94
2011.04.26 16:43:32.516,1.56604,1.56657,1.13,1.94
2011.04.26 16:43:32.957,1.56597,1.56655,2.48,1.69
2011.04.26 16:43:33.974,1.56598,1.56655,1.50,1.69
2011.04.26 16:43:34.306,1.56603,1.56658,1.13,1.69
2011.04.26 16:43:34.916,1.56605,1.56662,2.10,2.69
2011.04.26 16:43:35.135,1.56603,1.56655,1.13,1.69
2011.04.26 16:43:35.647,1.56603,1.56655,1.13,1.69
2011.04.26 16:43:36.087,1.56592,1.56646,1.84,1.35
2011.04.26 16:43:36.307,1.56596,1.56651,1.50,1.35
2011.04.26 16:43:36.867,1.56596,1.5665,1.88,1.35
2011.04.26 16:43:36.978,1.56594,1.56645,1.09,1.84
2011.04.26 16:43:37.307,1.56596,1.56645,1.13,1.84
2011.04.26 16:43:37.418,1.56596,1.56645,1.50,1.84
2011.04.26 16:43:37.527,1.56596,1.56653,1.47,1.69
2011.04.26 16:43:37.637,1.56597,1.56653,1.09,1.69
2011.04.26 16:43:37.966,1.566,1.56654,2.10,1.84
2011.04.26 16:43:38.297,1.566,1.56654,2.10,1.84
2011.04.26 16:43:40.067,1.566,1.56654,2.10,1.84
2011.04.26 16:43:40.395,1.56604,1.56662,1.47,1.69
2011.04.26 16:43:40.729,1.56608,1.56662,1.09,1.69
2011.04.26 16:43:41.275,1.56611,1.56661,1.09,1.69
2011.04.26 16:43:41.947,1.56606,1.56661,1.09,1.69
2011.04.26 16:43:42.565,1.56605,1.56661,1.50,1.69
2011.04.26 16:43:43.406,1.56604,1.56661,2.44,1.69
2011.04.26 16:43:45.797,1.56604,1.56657,1.84,1.35
2011.04.26 16:43:46.016,1.56604,1.56663,2.22,1.09
2011.04.26 16:43:46.358,1.56604,1.56657,1.47,1.35
2011.04.26 16:43:46.687,1.56604,1.56661,2.10,1.69
2011.04.26 16:43:48.106,1.56604,1.56657,1.35,1.34
2011.04.26 16:43:48.656,1.56604,1.56661,2.10,2.69
2011.04.26 16:43:49.945,1.56602,1.56656,1.50,2.07
2011.04.26 16:43:51.495,1.566,1.56656,2.10,2.69
2011.04.26 16:43:51.828,1.56604,1.56649,1.13,1.84
2011.04.26 16:43:52.047,1.566,1.56649,1.13,1.84
2011.04.26 16:43:52.408,1.566,1.56649,2.10,1.84
2011.04.26 16:43:53.006,1.566,1.56649,2.10,1.84
2011.04.26 16:43:53.596,1.566,1.56649,2.10,1.84
2011.04.26 16:43:54.390,1.566,1.56649,2.10,1.84
2011.04.26 16:43:58.847,1.56603,1.56649,1.50,1.84
2011.04.26 16:43:58.956,1.56607,1.56656,1.09,2.69
2011.04.26 16:43:59.176,1.56607,1.56664,2.44,1.84
2011.04.26 16:44:03.375,1.56607,1.56666,2.44,1.69
2011.04.26 16:44:04.467,1.56607,1.56665,2.44,1.84
2011.04.26 16:44:09.294,1.56607,1.56666,2.48,2.44
2011.04.26 16:44:20.838,1.56603,1.56657,1.13,1.35
2011.04.26 16:44:20.946,1.56604,1.56661,2.48,1.69
2011.04.26 16:44:24.626,1.56605,1.56663,1.50,1.09
2011.04.26 16:44:24.956,1.56613,1.56663,1.13,2.44
2011.04.26 16:44:25.593,1.56614,1.56663,1.13,2.44
2011.04.26 16:44:26.152,1.56614,1.56663,1.13,2.44
2011.04.26 16:44:27.677,1.5661,1.56663,1.13,2.44
2011.04.26 16:44:28.190,1.56613,1.56663,1.13,2.44
2011.04.26 16:44:28.696,1.56606,1.56663,1.50,2.44
2011.04.26 16:44:28.806,1.56606,1.56663,1.13,2.44
2011.04.26 16:44:33.526,1.56614,1.56663,1.13,1.69
2011.04.26 16:44:34.038,1.56614,1.56663,1.13,1.69
2011.04.26 16:44:34.616,1.56613,1.56663,1.13,1.69
2011.04.26 16:44:34.836,1.56613,1.5667,1.13,1.35
2011.04.26 16:44:35.376,1.56613,1.5667,1.13,1.35
2011.04.26 16:44:36.402,1.56614,1.5667,1.13,1.35
2011.04.26 16:44:37.024,1.56612,1.5667,2.85,1.35
2011.04.26 16:44:37.136,1.56612,1.5667,2.10,1.35
2011.04.26 16:44:37.907,1.56622,1.56676,1.35,1.34
2011.04.26 16:44:38.393,1.56622,1.56669,1.35,1.34
2011.04.26 16:44:38.510,1.56613,1.56668,1.35,1.75
2011.04.26 16:44:38.616,1.56613,1.56669,2.10,1.34
2011.04.26 16:44:38.727,1.56619,1.56669,1.35,1.34
2011.04.26 16:44:38.947,1.56619,1.56675,2.10,2.07
2011.04.26 16:44:39.167,1.56622,1.56677,1.35,1.34
2011.04.26 16:44:39.607,1.56622,1.56676,1.35,1.47
2011.04.26 16:44:39.827,1.56622,1.56676,2.10,1.09
2011.04.26 16:44:40.376,1.56621,1.56677,1.35,1.34
2011.04.26 16:44:40.596,1.56613,1.56677,1.09,1.09
2011.04.26 16:44:43.036,1.56616,1.56676,1.09,1.34
2011.04.26 16:44:43.927,1.56614,1.56674,1.09,1.09
2011.04.26 16:44:46.416,1.56616,1.56677,1.13,1.34
2011.04.26 16:44:46.747,1.56616,1.56674,1.50,1.34
2011.04.26 16:44:49.106,1.56621,1.56676,2.85,1.09
2011.04.26 16:44:49.546,1.56617,1.56669,1.50,1.35
2011.04.26 16:44:49.656,1.56612,1.56669,2.85,1.35
2011.04.26 16:44:49.877,1.56612,1.56669,2.10,1.35
2011.04.26 16:44:51.706,1.56621,1.56677,1.35,1.34
2011.04.26 16:44:52.355,1.56621,1.56667,1.35,1.84
2011.04.26 16:44:52.756,1.56612,1.56667,2.10,1.84
2011.04.26 16:44:53.727,1.56612,1.56666,1.35,1.09
2011.04.26 16:44:54.056,1.56608,1.56665,2.10,1.69
2011.04.26 16:44:55.906,1.56608,1.5666,1.35,1.09
2011.04.26 16:44:56.797,1.56608,1.5666,1.35,1.09
2011.04.26 16:44:56.907,1.56596,1.56658,1.13,1.09
2011.04.26 16:44:57.016,1.56596,1.56649,1.13,1.35
2011.04.26 16:44:57.345,1.56598,1.56649,1.13,1.35
2011.04.26 16:44:58.016,1.56596,1.56649,1.50,1.35
2011.04.26 16:44:58.825,1.56596,1.56649,1.50,1.35
2011.04.26 16:45:01.277,1.566,1.56654,1.35,1.09
2011.04.26 16:45:01.387,1.566,1.56653,1.35,1.09
2011.04.26 16:45:01.783,1.56593,1.56644,1.88,1.84
2011.04.26 16:45:03.217,1.56593,1.56647,1.88,1.84
2011.04.26 16:45:05.106,1.56593,1.56647,2.25,1.84
2011.04.26 16:45:06.706,1.56594,1.56647,1.13,1.84
2011.04.26 16:45:07.056,1.56593,1.56644,1.50,1.69
2011.04.26 16:45:08.906,1.56593,1.56647,1.88,1.84
2011.04.26 16:45:09.525,1.56593,1.56647,2.25,1.84
2011.04.26 16:45:11.977,1.56594,1.56647,1.13,1.84
2011.04.26 16:45:12.528,1.56593,1.56647,1.50,1.84
2011.04.26 16:45:14.917,1.56589,1.56635,1.50,1.35
2011.04.26 16:45:15.136,1.56592,1.56648,3.19,2.44
2011.04.26 16:45:15.576,1.56592,1.56644,1.09,1.35
2011.04.26 16:45:16.276,1.56592,1.56644,1.47,1.35
2011.04.26 16:45:16.962,1.56592,1.56642,1.47,1.35
2011.04.26 16:45:19.547,1.56592,1.56642,1.09,1.35
2011.04.26 16:45:21.313,1.56591,1.56643,1.13,2.10
2011.04.26 16:45:23.168,1.56591,1.56643,1.13,2.10
2011.04.26 16:45:23.786,1.56591,1.56635,1.13,1.35
2011.04.26 16:45:24.557,1.56582,1.56635,1.09,1.35
2011.04.26 16:45:24.665,1.56586,1.56643,1.35,3.10
2011.04.26 16:45:24.776,1.56586,1.56643,1.35,2.73
2011.04.26 16:45:25.327,1.56587,1.56643,1.50,1.35
2011.04.26 16:45:25.693,1.56592,1.56648,1.35,2.44
2011.04.26 16:45:28.028,1.56592,1.56645,1.35,1.09
2011.04.26 16:45:29.829,1.56585,1.56643,1.35,1.50
2011.04.26 16:45:30.646,1.56585,1.56643,1.35,1.75
2011.04.26 16:45:30.976,1.56591,1.56645,1.35,1.09
2011.04.26 16:45:31.608,1.56591,1.56645,1.35,1.34
2011.04.26 16:45:31.966,1.56591,1.56645,1.35,1.34
2011.04.26 16:45:32.645,1.56582,1.56641,2.44,1.98
2011.04.26 16:45:36.015,1.56582,1.56637,2.44,1.38
2011.04.26 16:45:36.836,1.56582,1.56634,2.10,1.09
2011.04.26 16:45:39.426,1.56582,1.56617,2.10,1.84
2011.04.26 16:45:39.848,1.56583,1.56629,1.35,2.46
2011.04.26 16:45:40.616,1.56578,1.56629,2.44,2.46
2011.04.26 16:45:40.886,1.56578,1.56629,2.44,2.46
2011.04.26 16:45:44.018,1.56576,1.56627,2.10,1.84
2011.04.26 16:45:45.786,1.56577,1.56631,1.09,2.31
2011.04.26 16:45:46.966,1.56577,1.56631,1.09,2.69
2011.04.26 16:45:48.837,1.56579,1.56631,1.84,2.69
2011.04.26 16:45:49.716,1.56581,1.56631,2.10,1.34
2011.04.26 16:45:51.136,1.56581,1.56632,1.35,1.71
2011.04.26 16:45:51.466,1.56575,1.56631,1.50,2.73
2011.04.26 16:45:53.386,1.56573,1.56631,2.10,3.10
2011.04.26 16:45:53.988,1.56576,1.56627,1.50,1.84
2011.04.26 16:45:54.098,1.56573,1.56627,1.35,2.59
2011.04.26 16:45:54.207,1.56573,1.56629,1.69,2.09
2011.04.26 16:45:54.757,1.56581,1.56632,2.10,1.34
2011.04.26 16:45:55.527,1.56581,1.56632,2.10,1.34
2011.04.26 16:45:56.077,1.56576,1.5663,1.50,1.98
2011.04.26 16:45:56.186,1.56576,1.5663,1.50,1.98
2011.04.26 16:45:57.877,1.56576,1.5663,1.50,1.98
2011.04.26 16:45:58.458,1.56581,1.56632,2.10,1.38
2011.04.26 16:45:59.184,1.56581,1.56632,2.10,1.38
2011.04.26 16:46:00.742,1.56581,1.56632,2.10,1.38
2011.04.26 16:46:01.975,1.56581,1.56633,2.10,1.34
2011.04.26 16:46:03.836,1.56581,1.56633,2.10,1.34
2011.04.26 16:46:05.747,1.56581,1.56633,2.10,1.34
2011.04.26 16:46:08.316,1.56581,1.56631,1.35,1.75
2011.04.26 16:46:08.426,1.56573,1.56628,1.35,1.75
2011.04.26 16:46:08.553,1.56573,1.5663,1.35,1.75
2011.04.26 16:46:10.326,1.56573,1.56631,2.10,2.73
2011.04.26 16:46:10.438,1.56574,1.56631,1.50,1.98
2011.04.26 16:46:10.766,1.56582,1.5663,2.44,2.46
2011.04.26 16:46:11.256,1.56582,1.56632,2.10,1.34
2011.04.26 16:46:12.700,1.56582,1.56632,2.10,1.34
2011.04.26 16:46:13.276,1.56582,1.56631,2.10,1.34
2011.04.26 16:46:16.627,1.56573,1.56628,2.10,1.34
2011.04.26 16:46:18.177,1.56575,1.5663,1.09,1.84
2011.04.26 16:46:25.106,1.56582,1.5663,3.19,2.09
2011.04.26 16:46:25.217,1.56582,1.56639,2.85,2.31
2011.04.26 16:46:26.098,1.5659,1.56644,2.10,1.34
2011.04.26 16:46:27.332,1.5659,1.56644,2.10,1.34
2011.04.26 16:46:29.038,1.56591,1.56644,1.50,1.34
2011.04.26 16:46:30.707,1.56597,1.56647,1.09,2.69
2011.04.26 16:46:42.180,1.56598,1.56649,1.69,2.09
2011.04.26 16:46:42.508,1.56596,1.56642,2.10,1.84
2011.04.26 16:46:42.620,1.5659,1.56642,1.84,1.84
2011.04.26 16:46:42.728,1.56586,1.56641,2.82,1.84
2011.04.26 16:46:42.950,1.56582,1.56634,1.84,1.84
2011.04.26 16:46:43.057,1.56579,1.56632,1.13,2.09
2011.04.26 16:46:43.605,1.56578,1.56633,4.73,1.09
2011.04.26 16:46:44.196,1.56579,1.56635,2.35,1.35
2011.04.26 16:46:44.308,1.56581,1.56639,1.69,1.71
2011.04.26 16:46:47.292,1.56582,1.56641,1.47,2.69
2011.04.26 16:46:48.052,1.56582,1.56641,1.47,2.69
2011.04.26 16:46:49.617,1.56582,1.56632,1.09,1.35
2011.04.26 16:46:49.727,1.56582,1.56635,1.09,1.35
2011.04.26 16:46:49.836,1.56583,1.5664,1.35,2.31
2011.04.26 16:46:50.537,1.56582,1.5664,3.19,2.31
2011.04.26 16:46:52.075,1.56582,1.5664,3.19,2.31
2011.04.26 16:46:58.212,1.56582,1.5664,3.19,2.31
2011.04.26 16:47:04.637,1.56582,1.56637,3.23,1.84
2011.04.26 16:47:04.857,1.5658,1.56632,1.50,1.69
2011.04.26 16:47:05.186,1.5658,1.56632,1.84,1.35
2011.04.26 16:47:05.516,1.56584,1.56636,2.10,1.84
2011.04.26 16:47:05.626,1.56581,1.56632,1.13,1.69
2011.04.26 16:47:12.027,1.56579,1.56632,1.09,1.69
2011.04.26 16:47:13.103,1.56579,1.56632,1.84,1.69
2011.04.26 16:47:14.056,1.56579,1.56632,1.09,1.69
2011.04.26 16:47:14.836,1.56579,1.56632,2.97,1.69
2011.04.26 16:47:15.657,1.56579,1.56632,2.22,1.69
2011.04.26 16:47:15.767,1.56579,1.56632,1.88,1.69
2011.04.26 16:47:16.317,1.56579,1.56631,1.50,1.69
2011.04.26 16:47:19.247,1.5658,1.56631,1.09,1.69
2011.04.26 16:47:26.517,1.56581,1.56634,2.07,1.47
2011.04.26 16:47:27.068,1.56582,1.56631,1.50,1.34
2011.04.26 16:47:28.197,1.56582,1.56638,1.50,1.71
2011.04.26 16:47:31.496,1.56585,1.56638,1.09,1.09
2011.04.26 16:47:33.797,1.56587,1.56637,1.09,1.35
2011.04.26 16:47:49.837,1.56587,1.5664,1.09,1.69
2011.04.26 16:47:50.387,1.56588,1.56641,2.82,1.34
2011.04.26 16:47:51.717,1.56589,1.56644,1.50,1.69
2011.04.26 16:47:54.606,1.56591,1.56646,1.84,1.69
2011.04.26 16:47:57.697,1.56592,1.56646,1.09,2.69
2011.04.26 16:47:58.026,1.56591,1.56642,1.09,1.34
2011.04.26 16:48:14.277,1.56592,1.56648,1.50,1.69
2011.04.26 16:48:14.387,1.56598,1.56653,1.35,1.84
2011.04.26 16:48:14.828,1.56595,1.56653,1.35,3.81
2011.04.26 16:48:15.376,1.5659,1.56648,2.07,2.31
2011.04.26 16:48:15.487,1.5659,1.56648,1.69,2.31
2011.04.26 16:48:17.697,1.5659,1.56645,1.69,1.34
2011.04.26 16:48:18.138,1.56592,1.56646,1.35,1.09
2011.04.26 16:48:25.747,1.56592,1.56648,1.73,1.09
2011.04.26 16:48:27.248,1.56593,1.56646,1.50,1.09
2011.04.26 16:48:27.577,1.56593,1.56648,2.25,1.09
2011.04.26 16:48:27.686,1.56593,1.56648,2.25,1.09
2011.04.26 16:48:28.304,1.56593,1.56647,1.13,1.34
2011.04.26 16:48:28.858,1.56593,1.56646,1.13,2.31
2011.04.26 16:48:29.633,1.56593,1.56646,1.13,2.69
2011.04.26 16:48:30.208,1.56591,1.56646,1.35,1.69
2011.04.26 16:48:30.537,1.56586,1.56639,1.35,1.35
2011.04.26 16:48:30.976,1.56592,1.56643,1.35,1.09
2011.04.26 16:48:31.958,1.5659,1.56644,1.35,2.44
2011.04.26 16:48:36.697,1.56585,1.56637,2.10,1.35
2011.04.26 16:48:37.137,1.56588,1.56639,1.35,1.35
2011.04.26 16:48:37.357,1.56585,1.56637,2.10,1.35
2011.04.26 16:48:37.797,1.5659,1.56644,1.35,2.44
2011.04.26 16:48:38.457,1.56591,1.56643,1.35,1.69
2011.04.26 16:48:38.676,1.56585,1.56637,2.10,1.35
2011.04.26 16:48:40.010,1.56586,1.56639,1.35,1.35
2011.04.26 16:48:43.819,1.56586,1.56637,1.35,1.35
2011.04.26 16:48:43.927,1.56589,1.56643,1.35,1.69
2011.04.26 16:48:44.037,1.56591,1.56646,1.35,1.71
2011.04.26 16:48:44.594,1.56592,1.56646,1.35,1.71
2011.04.26 16:48:45.706,1.5659,1.56644,1.35,3.06
2011.04.26 16:48:50.446,1.56596,1.56647,1.35,2.46
2011.04.26 16:48:52.536,1.5659,1.56644,2.10,2.31
2011.04.26 16:48:53.087,1.5659,1.56644,1.35,3.06
2011.04.26 16:49:04.430,1.56583,1.56633,2.25,1.35
2011.04.26 16:49:04.758,1.56578,1.56634,1.35,1.60
2011.04.26 16:49:04.977,1.56581,1.56635,1.35,2.10
2011.04.26 16:49:07.288,1.56581,1.56635,1.35,2.10
2011.04.26 16:49:07.398,1.56581,1.56635,1.35,1.35
2011.04.26 16:49:08.937,1.56581,1.56635,1.73,1.35
2011.04.26 16:49:09.048,1.56581,1.56635,1.35,1.35
2011.04.26 16:49:09.486,1.56581,1.56635,1.35,2.10
2011.04.26 16:49:09.816,1.56581,1.56632,1.35,1.09
2011.04.26 16:49:15.637,1.56574,1.56625,4.69,1.69
2011.04.26 16:49:15.966,1.56582,1.56628,1.35,1.84
2011.04.26 16:49:17.617,1.56584,1.56628,1.35,1.84
2011.04.26 16:49:17.896,1.56582,1.56628,1.35,1.84
2011.04.26 16:49:18.227,1.56582,1.56634,2.10,1.69
2011.04.26 16:49:18.337,1.56589,1.56636,1.35,1.09
2011.04.26 16:49:19.055,1.56589,1.56639,2.10,1.09
2011.04.26 16:49:20.498,1.56589,1.56628,1.35,1.84
2011.04.26 16:49:20.606,1.56581,1.56628,1.69,1.84
2011.04.26 16:49:21.458,1.56581,1.56632,1.35,1.09
2011.04.26 16:49:22.766,1.5659,1.56635,1.35,1.09
2011.04.26 16:49:24.637,1.56582,1.56634,1.35,1.69
2011.04.26 16:49:24.746,1.56582,1.56634,1.69,1.69
2011.04.26 16:49:25.287,1.56589,1.56635,1.35,1.84
2011.04.26 16:49:31.977,1.56589,1.56628,1.35,1.84
2011.04.26 16:49:32.196,1.56581,1.56628,1.35,1.84
2011.04.26 16:49:34.097,1.56581,1.56635,1.35,2.44
2011.04.26 16:49:38.167,1.56575,1.56626,1.50,1.69
2011.04.26 16:49:38.716,1.56581,1.56633,1.35,1.84
2011.04.26 16:49:39.411,1.56583,1.56633,1.35,1.84
2011.04.26 16:49:40.697,1.56581,1.56633,1.35,1.84
