2011.04.28 19:22:18.320,1.58328,1.58376,1.50,1.84
2011.04.28 19:22:19.992,1.58325,1.58376,1.50,1.84
2011.04.28 19:22:20.320,1.58325,1.58376,1.50,1.84
2011.04.28 19:22:20.954,1.58325,1.58376,1.50,1.84
2011.04.28 19:22:21.060,1.58325,1.58376,1.13,1.84
2011.04.28 19:22:24.740,1.58324,1.58376,1.88,1.84
2011.04.28 19:22:25.069,1.58324,1.58376,1.50,1.84
2011.04.28 19:22:25.619,1.58324,1.58376,1.50,1.84
2011.04.28 19:22:27.596,1.58323,1.58376,1.88,1.84
2011.04.28 19:22:32.380,1.58323,1.58374,1.13,1.09
2011.04.28 19:22:33.943,1.58318,1.58376,1.50,2.59
2011.04.28 19:22:34.051,1.58313,1.58376,1.09,2.59
2011.04.28 19:22:34.379,1.58313,1.58375,1.09,1.09
2011.04.28 19:22:35.709,1.58314,1.58375,1.50,1.09
2011.04.28 19:22:35.931,1.58314,1.58375,1.13,1.09
2011.04.28 19:22:36.481,1.58314,1.58375,1.13,1.09
2011.04.28 19:22:38.869,1.58314,1.58375,1.13,1.09
2011.04.28 19:22:39.460,1.58314,1.58375,1.88,1.09
2011.04.28 19:22:43.300,1.58314,1.58375,1.50,1.71
2011.04.28 19:22:43.950,1.58315,1.58375,1.50,1.71
2011.04.28 19:22:45.740,1.58316,1.58376,1.50,2.46
2011.04.28 19:22:46.069,1.58319,1.58376,2.10,1.84
2011.04.28 19:22:49.356,1.58319,1.58382,3.19,2.09
2011.04.28 19:22:49.579,1.58319,1.58381,3.57,1.34
2011.04.28 19:22:49.774,1.58319,1.58381,3.57,1.34
2011.04.28 19:22:51.390,1.58322,1.58381,1.50,1.34
2011.04.28 19:22:52.180,1.58322,1.58381,2.25,1.34
2011.04.28 19:22:53.269,1.58322,1.58381,2.25,1.71
2011.04.28 19:22:53.819,1.58322,1.58381,1.50,1.71
2011.04.28 19:22:54.580,1.58322,1.58379,1.50,1.34
2011.04.28 19:22:56.390,1.58322,1.58379,1.50,1.34
2011.04.28 19:22:56.939,1.58322,1.58382,1.50,1.34
2011.04.28 19:22:57.339,1.58325,1.58383,1.13,1.09
2011.04.28 19:22:57.670,1.5833,1.58384,1.09,1.09
2011.04.28 19:22:58.489,1.5833,1.58384,1.09,1.09
2011.04.28 19:22:58.820,1.58324,1.58382,1.13,1.84
2011.04.28 19:22:59.441,1.58323,1.58381,1.47,1.69
2011.04.28 19:23:00.471,1.58322,1.58379,1.09,1.09
2011.04.28 19:23:03.459,1.58323,1.58382,1.09,1.84
2011.04.28 19:23:04.063,1.5833,1.5837,1.09,1.84
2011.04.28 19:23:04.610,1.58324,1.58378,1.09,2.46
2011.04.28 19:23:05.271,1.58323,1.58381,1.09,1.34
2011.04.28 19:23:05.491,1.58322,1.58378,1.84,1.84
2011.04.28 19:23:05.961,1.58322,1.58377,1.09,1.09
2011.04.28 19:23:07.290,1.58322,1.58378,1.84,1.84
2011.04.28 19:23:07.621,1.58324,1.58378,1.50,1.84
2011.04.28 19:23:08.269,1.58324,1.58379,1.09,1.84
2011.04.28 19:23:08.819,1.58323,1.58377,1.09,1.84
2011.04.28 19:23:09.370,1.58323,1.58377,1.09,1.84
2011.04.28 19:23:14.760,1.58327,1.58377,1.09,1.09
2011.04.28 19:23:17.770,1.58327,1.58377,1.09,1.34
2011.04.28 19:23:18.266,1.58327,1.58377,1.09,1.71
2011.04.28 19:23:19.317,1.58327,1.58377,1.09,2.09
2011.04.28 19:23:19.649,1.58327,1.5838,1.09,1.34
2011.04.28 19:23:20.729,1.58327,1.5838,1.09,1.71
2011.04.28 19:23:22.470,1.58327,1.5838,1.09,1.71
2011.04.28 19:23:23.790,1.58332,1.58381,1.84,1.34
2011.04.28 19:23:24.230,1.58337,1.58387,1.84,1.34
2011.04.28 19:23:24.658,1.58338,1.58383,1.84,1.09
2011.04.28 19:23:24.993,1.58338,1.58379,1.84,1.71
2011.04.28 19:23:25.213,1.58338,1.5838,1.84,1.09
2011.04.28 19:23:38.374,1.58333,1.58389,1.84,2.09
2011.04.28 19:23:40.240,1.58333,1.58389,1.84,2.09
2011.04.28 19:23:41.765,1.58333,1.58389,1.84,2.09
2011.04.28 19:23:42.239,1.58327,1.58385,1.09,1.71
2011.04.28 19:23:42.570,1.58329,1.58385,1.84,1.38
2011.04.28 19:23:42.899,1.58329,1.58385,1.84,1.38
2011.04.28 19:23:43.009,1.58329,1.58385,1.84,1.38
2011.04.28 19:23:47.321,1.58331,1.58385,1.09,1.38
2011.04.28 19:23:47.650,1.5834,1.58388,1.84,1.34
2011.04.28 19:23:48.202,1.5834,1.58388,1.84,1.34
2011.04.28 19:23:53.510,1.5834,1.5839,1.84,1.09
2011.04.28 19:24:10.212,1.58336,1.58388,1.09,1.84
2011.04.28 19:24:10.541,1.58334,1.58386,1.09,1.09
2011.04.28 19:24:12.981,1.58335,1.58389,1.09,1.84
2011.04.28 19:24:20.911,1.58334,1.58386,1.47,1.34
2011.04.28 19:24:38.920,1.58335,1.58383,1.09,1.09
2011.04.28 19:24:41.740,1.58337,1.58392,1.84,1.09
2011.04.28 19:24:44.940,1.58345,1.58395,1.09,2.46
2011.04.28 19:24:45.550,1.58338,1.58385,1.09,1.84
2011.04.28 19:24:46.099,1.58337,1.58385,1.09,1.84
2011.04.28 19:24:47.616,1.58334,1.58393,1.84,1.71
2011.04.28 19:24:50.739,1.58334,1.58393,1.09,1.71
2011.04.28 19:24:51.527,1.58334,1.58393,1.09,1.09
2011.04.28 19:24:52.301,1.58332,1.58389,1.09,1.09
2011.04.28 19:24:52.411,1.58334,1.58389,1.09,2.44
2011.04.28 19:25:10.891,1.58331,1.58387,1.50,1.84
2011.04.28 19:25:10.999,1.58331,1.58387,1.50,1.84
2011.04.28 19:25:15.821,1.58325,1.58384,1.13,1.09
2011.04.28 19:25:15.930,1.58331,1.58387,1.50,1.84
2011.04.28 19:25:17.524,1.58327,1.58387,1.50,1.84
2011.04.28 19:25:17.742,1.58326,1.58383,1.50,1.09
2011.04.28 19:25:18.290,1.58327,1.58387,2.85,1.84
2011.04.28 19:25:22.964,1.58333,1.58387,1.13,1.84
2011.04.28 19:25:23.533,1.58333,1.58392,1.47,1.09
2011.04.28 19:25:24.802,1.58332,1.58389,2.25,1.84
2011.04.28 19:25:25.902,1.58334,1.58389,1.88,1.84
2011.04.28 19:25:26.230,1.58333,1.58389,1.13,2.46
2011.04.28 19:25:26.451,1.58334,1.58389,1.13,2.46
2011.04.28 19:25:26.671,1.58334,1.58392,1.13,1.34
2011.04.28 19:25:28.149,1.58333,1.58391,1.47,1.34
2011.04.28 19:25:29.240,1.58334,1.58398,1.50,2.84
2011.04.28 19:25:29.571,1.58333,1.58398,1.47,4.56
2011.04.28 19:25:30.461,1.58334,1.58398,1.50,3.81
2011.04.28 19:25:37.849,1.58334,1.58395,1.13,1.34
2011.04.28 19:25:39.038,1.58334,1.58387,1.13,1.34
2011.04.28 19:25:39.619,1.58334,1.58392,1.13,1.34
2011.04.28 19:25:40.219,1.58334,1.58387,1.88,1.34
2011.04.28 19:25:40.789,1.58334,1.58392,1.50,1.34
2011.04.28 19:25:43.080,1.58334,1.58392,1.50,1.34
2011.04.28 19:25:43.192,1.58334,1.58398,1.13,3.06
2011.04.28 19:25:56.283,1.58335,1.58392,1.09,1.13
2011.04.28 19:25:56.391,1.58335,1.58392,1.09,1.38
2011.04.28 19:25:57.049,1.58335,1.58398,1.09,3.88
2011.04.28 19:25:59.011,1.58335,1.58399,1.09,2.69
2011.04.28 19:25:59.339,1.58342,1.58398,1.84,1.34
2011.04.28 19:26:00.362,1.58342,1.58398,1.84,1.34
2011.04.28 19:26:05.513,1.58347,1.58398,1.09,1.34
2011.04.28 19:26:05.841,1.58347,1.58401,1.09,1.20
2011.04.28 19:26:07.078,1.58347,1.58398,1.09,1.34
2011.04.28 19:26:10.903,1.58347,1.58398,1.09,1.09
2011.04.28 19:26:11.450,1.58347,1.58398,1.09,1.34
2011.04.28 19:26:11.670,1.58347,1.58398,1.09,1.34
2011.04.28 19:26:12.871,1.58347,1.58398,1.09,1.71
2011.04.28 19:26:13.200,1.58347,1.58398,1.09,1.47
2011.04.28 19:26:13.311,1.58347,1.58396,1.09,1.13
2011.04.28 19:26:13.949,1.58347,1.58393,1.09,1.38
2011.04.28 19:26:15.136,1.58341,1.5839,1.50,1.34
2011.04.28 19:26:16.500,1.58341,1.5839,1.50,1.34
2011.04.28 19:26:17.026,1.5834,1.58392,1.50,1.71
2011.04.28 19:26:20.311,1.58341,1.58392,1.50,1.34
2011.04.28 19:26:21.006,1.58341,1.58392,1.50,1.71
2011.04.28 19:26:23.299,1.58339,1.5839,1.09,1.09
2011.04.28 19:26:25.290,1.58339,1.58393,1.09,1.09
2011.04.28 19:26:26.360,1.58339,1.5839,1.84,1.09
2011.04.28 19:26:29.751,1.58337,1.5839,1.09,1.34
2011.04.28 19:26:30.740,1.58337,1.5839,1.09,1.34
2011.04.28 19:26:31.260,1.58337,1.5839,1.09,1.34
2011.04.28 19:26:31.479,1.58337,1.58394,1.09,1.34
2011.04.28 19:26:41.551,1.58339,1.58397,1.09,1.34
2011.04.28 19:26:42.720,1.58341,1.58396,1.50,1.34
2011.04.28 19:26:56.181,1.58339,1.58396,1.09,1.34
2011.04.28 19:26:56.647,1.58337,1.5839,1.13,1.84
2011.04.28 19:26:56.763,1.58341,1.58397,1.50,1.34
2011.04.28 19:27:00.009,1.58342,1.58397,1.50,1.34
2011.04.28 19:27:00.561,1.58344,1.584,1.50,2.09
2011.04.28 19:27:00.892,1.58354,1.58402,1.84,1.34
2011.04.28 19:27:01.220,1.58351,1.58397,1.09,2.22
2011.04.28 19:27:01.880,1.58352,1.58401,1.09,1.71
2011.04.28 19:27:04.480,1.58345,1.58396,2.10,1.34
2011.04.28 19:27:04.700,1.58342,1.58396,1.50,1.34
2011.04.28 19:27:05.030,1.58341,1.58396,1.84,1.34
2011.04.28 19:27:05.249,1.58341,1.58396,1.84,1.34
2011.04.28 19:27:05.739,1.58341,1.58397,1.84,1.34
2011.04.28 19:27:06.200,1.58344,1.58397,1.50,1.34
2011.04.28 19:27:07.071,1.58342,1.58396,1.50,1.34
2011.04.28 19:27:07.937,1.58342,1.58396,1.50,1.34
2011.04.28 19:27:09.774,1.58341,1.58397,1.84,1.34
2011.04.28 19:27:11.501,1.58342,1.58396,1.50,1.34
2011.04.28 19:27:11.941,1.58341,1.58396,1.84,1.34
2011.04.28 19:27:12.710,1.58342,1.58402,1.50,1.34
2011.04.28 19:27:27.392,1.58342,1.58398,1.50,1.71
2011.04.28 19:27:28.970,1.58342,1.58398,1.50,1.71
2011.04.28 19:27:29.922,1.58342,1.58398,1.50,1.71
2011.04.28 19:27:48.541,1.58355,1.58408,1.09,2.44
2011.04.28 19:27:48.761,1.58349,1.58408,1.47,1.09
2011.04.28 19:27:48.980,1.58355,1.58408,1.09,1.09
2011.04.28 19:27:49.985,1.58355,1.58411,1.09,1.71
2011.04.28 19:27:51.410,1.58362,1.58412,2.59,1.71
2011.04.28 19:27:52.370,1.58362,1.58411,2.59,2.46
2011.04.28 19:27:53.410,1.58366,1.58411,1.09,2.09
2011.04.28 19:27:55.783,1.58353,1.58402,1.35,1.09
2011.04.28 19:27:56.109,1.58351,1.58401,1.09,1.89
2011.04.28 19:27:56.881,1.58347,1.58401,1.09,1.34
2011.04.28 19:27:58.400,1.58352,1.58402,1.09,1.09
2011.04.28 19:27:58.730,1.58367,1.58421,1.69,1.38
2011.04.28 19:27:58.950,1.58362,1.58421,2.44,1.38
2011.04.28 19:27:59.060,1.58362,1.5842,1.69,2.13
2011.04.28 19:27:59.610,1.58362,1.5842,1.09,1.38
2011.04.28 19:28:00.300,1.58362,1.5842,1.09,1.38
2011.04.28 19:28:01.570,1.58361,1.58418,1.09,1.75
2011.04.28 19:28:02.106,1.5836,1.58418,2.44,1.75
2011.04.28 19:28:02.221,1.58362,1.58416,1.09,1.75
2011.04.28 19:28:02.551,1.58361,1.58415,1.09,1.09
2011.04.28 19:28:05.851,1.58361,1.58416,1.09,1.34
2011.04.28 19:28:09.603,1.58362,1.5841,1.09,1.34
2011.04.28 19:28:14.550,1.58361,1.58407,1.09,1.38
2011.04.28 19:28:14.880,1.58365,1.58407,1.09,1.71
2011.04.28 19:28:15.567,1.58362,1.58408,1.09,1.84
2011.04.28 19:28:15.911,1.58367,1.58411,1.84,1.34
2011.04.28 19:28:16.720,1.58367,1.58414,1.84,2.46
2011.04.28 19:28:19.612,1.58367,1.58411,2.59,1.34
2011.04.28 19:28:20.160,1.58367,1.58411,1.84,1.71
2011.04.28 19:28:20.472,1.58361,1.58411,1.09,1.38
2011.04.28 19:28:21.739,1.58361,1.58413,1.09,1.38
2011.04.28 19:28:25.121,1.58361,1.58413,1.09,1.38
2011.04.28 19:28:25.232,1.58359,1.58412,2.10,1.34
2011.04.28 19:28:25.562,1.58356,1.58411,1.84,1.34
2011.04.28 19:28:26.110,1.58356,1.58411,1.84,1.34
2011.04.28 19:28:26.852,1.58361,1.58412,1.84,1.34
2011.04.28 19:28:27.982,1.58362,1.58411,1.09,1.34
2011.04.28 19:28:28.489,1.58362,1.58412,1.09,1.34
2011.04.28 19:28:29.631,1.58367,1.58417,1.09,1.09
2011.04.28 19:28:29.740,1.5837,1.58424,1.09,1.71
2011.04.28 19:28:30.732,1.58384,1.58432,1.09,2.35
2011.04.28 19:28:30.951,1.58384,1.58439,1.09,1.34
2011.04.28 19:28:31.061,1.58385,1.58441,1.13,1.34
2011.04.28 19:28:31.609,1.58384,1.58444,1.84,1.71
2011.04.28 19:28:31.721,1.58384,1.58448,1.09,2.07
2011.04.28 19:28:32.054,1.584,1.5846,1.09,1.71
2011.04.28 19:28:32.382,1.58397,1.58449,1.09,1.09
2011.04.28 19:28:32.724,1.58393,1.58451,1.47,1.09
2011.04.28 19:28:33.243,1.58391,1.58445,1.09,1.09
2011.04.28 19:28:33.900,1.58391,1.58445,1.09,1.09
2011.04.28 19:28:34.921,1.58391,1.58453,1.09,2.22
2011.04.28 19:28:35.800,1.58391,1.58444,1.84,1.13
2011.04.28 19:28:36.431,1.58391,1.58445,1.84,1.71
2011.04.28 19:28:36.760,1.58391,1.58447,1.84,1.34
2011.04.28 19:28:37.432,1.58387,1.58413,1.35,1.09
2011.04.28 19:28:37.542,1.58369,1.58412,1.09,1.47
2011.04.28 19:28:37.981,1.58365,1.58411,1.09,3.21
2011.04.28 19:28:40.202,1.58361,1.58401,1.09,1.84
2011.04.28 19:28:40.860,1.58362,1.58406,2.59,1.84
2011.04.28 19:28:41.801,1.58367,1.58411,1.84,2.46
2011.04.28 19:28:42.511,1.58363,1.58405,1.84,1.84
2011.04.28 19:28:42.841,1.5837,1.58412,1.84,3.59
2011.04.28 19:28:51.552,1.58363,1.58407,1.09,1.84
2011.04.28 19:28:53.361,1.58362,1.58407,1.09,1.84
2011.04.28 19:29:00.509,1.58353,1.58404,2.10,1.84
2011.04.28 19:29:00.621,1.58351,1.58404,1.50,1.84
2011.04.28 19:29:01.763,1.58347,1.58397,1.09,1.71
2011.04.28 19:29:01.983,1.58338,1.58394,1.09,1.84
2011.04.28 19:29:02.421,1.58339,1.58394,1.50,1.84
2011.04.28 19:29:03.922,1.58338,1.58394,1.09,1.84
2011.04.28 19:29:04.970,1.58339,1.58394,1.50,1.84
2011.04.28 19:29:06.150,1.58339,1.58394,1.50,1.84
2011.04.28 19:29:06.480,1.58347,1.58393,1.84,1.84
2011.04.28 19:29:19.412,1.58353,1.58393,1.09,1.84
2011.04.28 19:29:19.632,1.58352,1.58395,1.09,1.34
2011.04.28 19:29:19.929,1.58355,1.58397,1.09,1.34
2011.04.28 19:29:23.542,1.58356,1.58414,1.50,1.34
2011.04.28 19:29:23.762,1.58357,1.58415,1.09,1.71
2011.04.28 19:29:24.471,1.5836,1.58414,1.47,1.34
2011.04.28 19:29:25.108,1.5836,1.58414,1.09,1.34
2011.04.28 19:29:25.640,1.5836,1.58414,1.84,1.34
2011.04.28 19:29:26.320,1.58361,1.58414,1.50,1.34
2011.04.28 19:29:26.827,1.58361,1.58414,1.50,1.34
2011.04.28 19:29:27.431,1.58367,1.58412,1.09,1.34
2011.04.28 19:29:28.303,1.58367,1.58411,1.09,1.34
2011.04.28 19:29:28.631,1.5837,1.5842,1.09,1.86
2011.04.28 19:29:28.740,1.5837,1.5842,1.09,2.24
2011.04.28 19:29:30.141,1.5837,1.58427,1.09,1.09
2011.04.28 19:29:30.251,1.5837,1.58427,1.09,1.47
2011.04.28 19:29:30.581,1.58375,1.58432,1.13,2.84
2011.04.28 19:29:31.322,1.58375,1.5843,1.50,1.38
2011.04.28 19:29:31.761,1.58379,1.58437,2.10,1.34
2011.04.28 19:29:31.870,1.58379,1.58439,2.10,1.71
2011.04.28 19:29:31.980,1.58379,1.58442,2.10,2.09
2011.04.28 19:29:32.312,1.58383,1.58441,1.84,1.34
2011.04.28 19:29:32.641,1.58385,1.58434,1.09,1.09
2011.04.28 19:29:32.751,1.58374,1.58427,2.22,1.84
2011.04.28 19:29:37.491,1.58373,1.58427,1.13,1.84
2011.04.28 19:29:38.041,1.58376,1.58427,1.13,2.22
2011.04.28 19:29:38.263,1.58382,1.58434,1.09,2.10
2011.04.28 19:29:38.371,1.58385,1.58436,1.13,1.09
2011.04.28 19:29:38.480,1.58385,1.58442,1.13,2.09
2011.04.28 19:29:38.700,1.58384,1.58441,2.63,1.34
2011.04.28 19:29:39.031,1.58387,1.58447,1.13,3.21
2011.04.28 19:29:39.360,1.58388,1.58442,1.84,1.34
2011.04.28 19:29:42.630,1.58388,1.58441,1.84,1.34
2011.04.28 19:29:45.313,1.58388,1.58446,1.09,2.09
2011.04.28 19:29:46.140,1.58386,1.58438,2.97,1.38
2011.04.28 19:29:46.250,1.58378,1.58426,2.10,1.84
2011.04.28 19:29:46.361,1.58372,1.58426,1.09,2.09
2011.04.28 19:29:48.710,1.58372,1.58431,1.50,1.34
2011.04.28 19:29:48.821,1.58373,1.58434,1.50,1.69
2011.04.28 19:29:48.930,1.58373,1.58438,1.50,1.09
2011.04.28 19:29:49.481,1.5838,1.5844,1.09,1.47
2011.04.28 19:29:51.251,1.58382,1.58442,1.84,1.09
2011.04.28 19:29:51.821,1.58384,1.58448,2.10,3.21
2011.04.28 19:29:51.936,1.58381,1.58441,1.84,1.09
2011.04.28 19:29:52.401,1.58381,1.58427,1.50,1.84
2011.04.28 19:29:52.621,1.58373,1.58421,1.13,1.09
2011.04.28 19:29:52.843,1.58371,1.58421,2.25,1.09
2011.04.28 19:29:53.390,1.58374,1.58427,1.13,1.84
2011.04.28 19:29:53.500,1.58374,1.58427,1.13,1.84
2011.04.28 19:29:54.419,1.58375,1.58427,1.13,1.84
2011.04.28 19:29:54.971,1.58376,1.58429,1.09,1.09
2011.04.28 19:29:55.190,1.58378,1.58439,1.13,2.59
2011.04.28 19:29:55.720,1.58379,1.58417,1.50,1.84
2011.04.28 19:29:55.939,1.58364,1.58417,1.47,1.84
2011.04.28 19:29:58.853,1.58375,1.58417,1.13,1.84
2011.04.28 19:30:00.272,1.58373,1.58414,1.50,1.09
2011.04.28 19:30:00.711,1.58375,1.5841,1.09,1.84
2011.04.28 19:30:02.120,1.58365,1.5841,1.25,1.84
2011.04.28 19:30:02.230,1.58364,1.5841,2.22,1.84
2011.04.28 19:30:02.857,1.58366,1.58417,1.09,1.84
2011.04.28 19:30:06.592,1.5837,1.58421,1.84,1.09
2011.04.28 19:30:08.481,1.58364,1.58423,1.47,1.84
2011.04.28 19:30:08.591,1.58363,1.58418,1.47,1.09
2011.04.28 19:30:10.770,1.58364,1.58416,1.09,1.09
2011.04.28 19:30:11.312,1.58366,1.58427,2.07,1.09
2011.04.28 19:30:11.421,1.58372,1.58431,1.09,1.09
2011.04.28 19:30:11.532,1.58376,1.58435,1.84,1.38
2011.04.28 19:30:11.640,1.58384,1.58437,1.69,1.38
2011.04.28 19:30:12.081,1.58379,1.58434,1.13,1.71
2011.04.28 19:30:12.519,1.58375,1.58434,1.09,1.71
2011.04.28 19:30:17.581,1.58366,1.58417,2.44,1.84
2011.04.28 19:30:21.721,1.58358,1.58416,1.88,2.84
2011.04.28 19:30:22.160,1.5836,1.5841,1.13,1.09
2011.04.28 19:30:22.710,1.58364,1.5841,1.50,1.09
2011.04.28 19:30:23.370,1.58354,1.58406,1.09,1.09
2011.04.28 19:30:24.902,1.58349,1.58403,1.84,1.84
2011.04.28 19:30:29.211,1.58352,1.58403,1.09,1.84
2011.04.28 19:30:30.622,1.58352,1.58403,1.09,1.84
2011.04.28 19:30:30.730,1.58361,1.58409,1.09,1.09
2011.04.28 19:30:32.281,1.58361,1.5842,1.13,1.84
2011.04.28 19:30:36.810,1.58361,1.5842,1.13,1.84
2011.04.28 19:30:37.571,1.5836,1.5842,1.84,1.09
2011.04.28 19:30:38.234,1.58361,1.58419,1.50,1.47
2011.04.28 19:30:38.342,1.5836,1.58417,1.09,1.09
2011.04.28 19:30:38.561,1.58361,1.5842,1.35,1.09
2011.04.28 19:30:39.125,1.58359,1.58417,1.09,1.34
2011.04.28 19:30:40.351,1.58358,1.58418,1.50,1.75
2011.04.28 19:30:44.321,1.58358,1.58415,1.50,1.38
2011.04.28 19:30:45.401,1.58354,1.58414,1.13,1.13
2011.04.28 19:30:46.141,1.58355,1.58414,1.13,1.73
2011.04.28 19:30:46.361,1.58358,1.58418,1.88,2.50
2011.04.28 19:30:46.971,1.58355,1.58418,1.13,2.50
2011.04.28 19:30:47.080,1.58353,1.58414,1.13,1.13
2011.04.28 19:30:50.812,1.58348,1.58409,1.50,1.09
2011.04.28 19:30:51.142,1.58349,1.58409,1.50,1.09
2011.04.28 19:30:51.251,1.58349,1.58415,1.88,1.69
2011.04.28 19:30:51.472,1.58351,1.58415,1.47,1.69
2011.04.28 19:30:52.570,1.58351,1.58417,1.50,1.09
2011.04.28 19:30:52.681,1.58349,1.58417,1.50,1.09
2011.04.28 19:30:53.332,1.58348,1.58408,1.88,1.09
2011.04.28 19:30:53.881,1.58349,1.58408,1.13,1.09
2011.04.28 19:30:54.210,1.58348,1.58408,1.88,1.09
2011.04.28 19:30:54.782,1.58348,1.58407,1.88,1.09
2011.04.28 19:30:55.530,1.58348,1.58407,1.88,1.09
2011.04.28 19:30:55.641,1.58353,1.58407,1.13,1.09
2011.04.28 19:30:55.972,1.58358,1.58412,1.09,1.09
2011.04.28 19:30:57.759,1.58359,1.584,1.13,1.84
2011.04.28 19:30:57.878,1.58349,1.584,1.84,1.84
2011.04.28 19:30:58.761,1.58348,1.58401,1.13,1.84
2011.04.28 19:30:58.982,1.58345,1.58401,1.13,1.09
2011.04.28 19:30:59.432,1.58341,1.58401,1.84,1.47
2011.04.28 19:30:59.543,1.58341,1.58395,1.13,1.69
2011.04.28 19:30:59.651,1.58335,1.58395,1.50,2.69
2011.04.28 19:30:59.870,1.58341,1.58398,1.50,2.22
2011.04.28 19:31:00.421,1.58342,1.58403,1.50,2.44
2011.04.28 19:31:00.641,1.58349,1.58403,1.50,2.44
2011.04.28 19:31:00.890,1.58349,1.58403,1.50,2.44
2011.04.28 19:31:01.110,1.5835,1.58403,1.13,2.44
2011.04.28 19:31:01.779,1.58353,1.58403,1.13,1.09
2011.04.28 19:31:01.894,1.58344,1.58409,1.40,1.71
2011.04.28 19:31:02.002,1.5834,1.58404,1.50,1.84
2011.04.28 19:31:02.111,1.5834,1.58404,1.13,3.57
2011.04.28 19:31:02.441,1.5834,1.58406,1.13,1.34
2011.04.28 19:31:02.662,1.58341,1.58409,1.13,1.47
2011.04.28 19:31:02.991,1.58345,1.58413,1.09,2.10
2011.04.28 19:31:03.100,1.58346,1.58413,2.10,1.50
2011.04.28 19:31:04.490,1.58351,1.58413,1.50,1.50
2011.04.28 19:31:04.711,1.58351,1.58413,1.50,1.50
2011.04.28 19:31:04.827,1.58351,1.58413,1.13,1.50
2011.04.28 19:31:06.200,1.58351,1.58413,1.50,1.50
2011.04.28 19:31:06.640,1.58351,1.5841,1.50,1.38
2011.04.28 19:31:06.971,1.58347,1.58413,1.13,2.85
2011.04.28 19:31:07.521,1.58352,1.58413,2.22,2.10
2011.04.28 19:31:07.741,1.58357,1.58418,1.09,1.84
2011.04.28 19:31:08.070,1.58354,1.58418,2.44,2.09
2011.04.28 19:31:08.512,1.58351,1.58417,1.50,1.84
2011.04.28 19:31:08.621,1.58351,1.58409,1.13,1.69
2011.04.28 19:31:08.731,1.58355,1.58406,1.84,1.09
2011.04.28 19:31:08.952,1.5836,1.58412,1.84,1.09
2011.04.28 19:31:09.501,1.58361,1.58418,1.09,1.84
2011.04.28 19:31:11.075,1.58357,1.58418,1.50,1.75
2011.04.28 19:31:11.190,1.58357,1.58418,1.50,1.75
2011.04.28 19:31:11.301,1.58355,1.58418,1.13,1.50
2011.04.28 19:31:11.630,1.58354,1.58417,1.13,2.10
2011.04.28 19:31:11.740,1.58354,1.58417,1.13,2.35
2011.04.28 19:31:12.291,1.58352,1.58409,1.47,2.10
2011.04.28 19:31:12.621,1.58356,1.58421,1.50,1.09
2011.04.28 19:31:12.731,1.58366,1.58427,1.09,2.10
2011.04.28 19:31:12.844,1.5837,1.58425,1.13,2.10
2011.04.28 19:31:13.350,1.58371,1.58427,1.13,2.10
2011.04.28 19:31:13.943,1.58371,1.58424,1.13,1.50
2011.04.28 19:31:14.162,1.58366,1.58424,1.09,1.50
2011.04.28 19:31:14.380,1.58366,1.58422,1.09,1.50
2011.04.28 19:31:14.932,1.58364,1.58424,1.09,2.85
2011.04.28 19:31:15.690,1.58364,1.5842,1.47,1.50
2011.04.28 19:31:19.450,1.58364,1.58419,1.09,1.09
2011.04.28 19:31:20.072,1.58364,1.58424,1.09,1.09
2011.04.28 19:31:20.180,1.58363,1.58428,1.09,1.71
2011.04.28 19:31:20.401,1.58368,1.58428,1.13,1.47
2011.04.28 19:31:20.731,1.58371,1.58428,1.50,1.09
2011.04.28 19:31:20.841,1.58369,1.58428,1.50,1.09
2011.04.28 19:31:21.171,1.58369,1.58428,1.13,1.34
2011.04.28 19:31:22.270,1.58364,1.58428,1.09,1.71
2011.04.28 19:31:23.040,1.58374,1.58428,1.13,1.09
2011.04.28 19:31:24.670,1.58371,1.58428,1.50,1.09
2011.04.28 19:31:26.135,1.58374,1.58428,1.13,1.47
2011.04.28 19:31:30.820,1.58373,1.58424,1.13,1.09
2011.04.28 19:31:31.369,1.58373,1.58424,1.13,1.84
2011.04.28 19:31:31.719,1.58368,1.58424,1.59,1.84
2011.04.28 19:31:31.830,1.58373,1.58424,1.13,1.84
2011.04.28 19:31:32.892,1.58373,1.58424,1.13,1.84
2011.04.28 19:31:33.481,1.58373,1.58424,1.13,1.09
2011.04.28 19:31:33.882,1.58369,1.58427,2.63,1.69
2011.04.28 19:31:33.992,1.58369,1.58427,2.97,1.35
2011.04.28 19:31:34.322,1.58378,1.58438,1.50,1.09
2011.04.28 19:31:34.540,1.58388,1.58443,1.13,3.19
2011.04.28 19:31:36.430,1.58389,1.58443,1.13,2.44
2011.04.28 19:31:37.718,1.58388,1.5844,1.13,1.09
2011.04.28 19:31:37.940,1.58388,1.58443,1.13,2.44
2011.04.28 19:31:38.881,1.58388,1.58443,1.13,2.44
2011.04.28 19:31:39.211,1.58388,1.5844,1.13,1.84
2011.04.28 19:31:39.433,1.58374,1.58432,1.84,1.09
2011.04.28 19:31:40.721,1.58376,1.58425,1.09,1.84
2011.04.28 19:31:42.291,1.58371,1.58425,1.47,1.84
2011.04.28 19:31:44.201,1.58369,1.5843,1.09,1.71
2011.04.28 19:31:44.931,1.58374,1.58429,1.09,1.71
2011.04.28 19:31:46.281,1.58374,1.58429,1.09,2.46
