2011.04.13 02:46:25.010,1.56442,1.56503,1.09,1.50
2011.04.13 02:46:25.281,1.56442,1.56503,1.09,1.50
2011.04.13 02:46:25.829,1.5644,1.565,1.09,1.09
2011.04.13 02:46:25.940,1.56436,1.565,1.09,1.09
2011.04.13 02:46:26.159,1.56434,1.56494,1.09,1.84
2011.04.13 02:46:27.521,1.56434,1.56493,1.09,1.09
2011.04.13 02:46:28.759,1.56422,1.56485,1.47,1.84
2011.04.13 02:46:30.870,1.56426,1.56483,1.09,1.09
2011.04.13 02:46:32.228,1.56422,1.56483,1.09,1.09
2011.04.13 02:46:33.225,1.56426,1.56485,1.09,1.84
2011.04.13 02:46:33.338,1.56427,1.56488,1.09,1.09
2011.04.13 02:46:34.034,1.5643,1.56489,1.09,1.09
2011.04.13 02:46:34.569,1.5643,1.56493,1.09,1.09
2011.04.13 02:46:49.300,1.56426,1.56497,1.09,1.84
2011.04.13 02:46:51.349,1.5643,1.56496,1.09,1.09
2011.04.13 02:46:51.809,1.56427,1.56493,1.09,1.09
2011.04.13 02:46:51.918,1.5643,1.56496,1.09,1.09
2011.04.13 02:46:53.818,1.5643,1.56494,1.09,1.09
2011.04.13 02:47:06.686,1.56426,1.56489,1.09,1.09
2011.04.13 02:47:15.321,1.5643,1.56497,1.09,1.84
2011.04.13 02:47:17.750,1.56426,1.56494,1.47,2.44
2011.04.13 02:47:21.731,1.56426,1.56486,1.47,1.09
2011.04.13 02:47:24.820,1.56427,1.56488,1.47,1.09
2011.04.13 02:47:26.240,1.56432,1.5649,1.84,1.09
2011.04.13 02:47:29.489,1.56432,1.5649,1.84,1.09
2011.04.13 02:47:30.848,1.56432,1.5649,1.84,1.09
2011.04.13 02:47:32.301,1.56432,1.5649,1.84,1.09
2011.04.13 02:47:33.363,1.56432,1.5649,1.84,1.09
2011.04.13 02:47:33.911,1.56432,1.5649,1.84,1.09
2011.04.13 02:47:34.900,1.56432,1.56494,1.84,1.09
2011.04.13 02:47:46.490,1.56426,1.56489,1.09,1.09
2011.04.13 02:47:56.600,1.5643,1.56493,1.09,1.09
2011.04.13 02:48:18.280,1.56432,1.56496,1.84,1.84
2011.04.13 02:48:33.970,1.56441,1.56513,1.09,1.50
2011.04.13 02:48:34.300,1.56446,1.5651,1.84,1.84
2011.04.13 02:48:35.559,1.56438,1.56513,1.50,1.09
2011.04.13 02:48:36.880,1.56437,1.56511,1.13,1.09
2011.04.13 02:48:39.851,1.56437,1.56508,1.13,1.09
2011.04.13 02:48:48.852,1.56436,1.56509,1.13,1.09
2011.04.13 02:48:49.179,1.56436,1.56505,1.13,1.09
2011.04.13 02:48:49.399,1.56435,1.56509,1.09,1.84
2011.04.13 02:48:50.880,1.56435,1.56509,1.09,1.84
2011.04.13 02:48:53.470,1.56435,1.56509,1.09,1.84
2011.04.13 02:48:59.088,1.56444,1.56518,1.09,1.09
2011.04.13 02:48:59.197,1.56444,1.56518,1.09,1.09
2011.04.13 02:48:59.310,1.56444,1.5652,1.09,1.09
2011.04.13 02:48:59.858,1.56445,1.56524,1.50,1.47
2011.04.13 02:49:00.385,1.56445,1.56523,1.50,2.22
2011.04.13 02:49:01.880,1.56445,1.56518,1.50,1.09
2011.04.13 02:49:26.691,1.56444,1.56519,1.84,1.09
2011.04.13 02:49:28.250,1.56444,1.5652,1.09,1.09
2011.04.13 02:49:29.318,1.56444,1.56524,1.09,1.09
2011.04.13 02:49:30.830,1.56444,1.56518,1.09,1.09
2011.04.13 02:49:33.870,1.56444,1.56523,1.09,1.09
2011.04.13 02:49:36.239,1.56444,1.56518,1.09,1.84
2011.04.13 02:49:36.571,1.56444,1.56518,1.09,1.84
2011.04.13 02:49:37.830,1.56444,1.56516,1.09,1.50
2011.04.13 02:49:38.495,1.56444,1.56518,1.09,1.09
2011.04.13 02:49:39.592,1.56444,1.56516,1.09,1.50
2011.04.13 02:49:44.769,1.56444,1.56518,1.09,1.09
2011.04.13 02:49:44.989,1.56444,1.56516,1.09,1.50
2011.04.13 02:49:47.341,1.56444,1.56516,1.09,1.50
2011.04.13 02:49:47.560,1.56444,1.56514,1.09,1.50
2011.04.13 02:49:47.888,1.56439,1.56506,1.13,1.34
2011.04.13 02:49:49.819,1.56438,1.56505,1.09,1.34
2011.04.13 02:49:51.801,1.56438,1.56504,1.09,1.75
2011.04.13 02:49:52.681,1.56438,1.56505,1.09,1.34
2011.04.13 02:49:54.669,1.56436,1.56504,1.09,1.75
2011.04.13 02:49:55.218,1.56436,1.56504,1.09,2.50
2011.04.13 02:49:55.329,1.56436,1.56502,1.09,1.13
2011.04.13 02:49:55.659,1.56425,1.56492,1.09,1.09
2011.04.13 02:49:56.841,1.56425,1.56498,1.09,1.09
2011.04.13 02:49:57.239,1.56425,1.56498,1.09,1.09
2011.04.13 02:49:57.349,1.56425,1.56499,1.09,1.47
2011.04.13 02:49:59.580,1.56425,1.56493,1.09,1.09
2011.04.13 02:50:01.531,1.56425,1.56499,1.09,1.09
2011.04.13 02:50:01.901,1.56425,1.56499,1.09,2.22
2011.04.13 02:50:02.449,1.56425,1.56497,1.09,1.09
2011.04.13 02:50:03.769,1.56425,1.56497,1.09,1.09
2011.04.13 02:50:05.892,1.56425,1.56493,1.09,1.09
2011.04.13 02:50:12.039,1.56425,1.56494,1.09,1.09
2011.04.13 02:50:12.929,1.56432,1.56498,1.09,1.50
2011.04.13 02:50:13.259,1.56431,1.56504,1.09,1.50
2011.04.13 02:50:14.239,1.56433,1.56505,1.09,1.50
2011.04.13 02:50:15.620,1.56433,1.56504,1.09,1.50
2011.04.13 02:50:15.730,1.56432,1.56503,1.09,1.50
2011.04.13 02:50:16.280,1.56432,1.56503,1.09,2.85
2011.04.13 02:50:16.829,1.56432,1.56503,1.09,1.50
2011.04.13 02:50:16.939,1.56431,1.56502,1.09,1.50
2011.04.13 02:50:17.270,1.56431,1.56504,1.09,1.88
2011.04.13 02:50:17.820,1.56431,1.56504,1.09,1.88
2011.04.13 02:50:18.038,1.56433,1.56507,1.09,1.35
2011.04.13 02:50:18.639,1.56433,1.5651,1.09,1.50
2011.04.13 02:50:19.861,1.56433,1.5651,1.09,1.50
2011.04.13 02:50:24.130,1.56433,1.5651,1.09,1.50
2011.04.13 02:50:34.269,1.56433,1.56503,1.09,1.50
2011.04.13 02:50:35.119,1.56433,1.56503,1.09,1.50
2011.04.13 02:50:36.831,1.56433,1.565,1.09,1.50
2011.04.13 02:50:51.710,1.56427,1.56498,1.09,1.50
2011.04.13 02:50:52.477,1.56427,1.56498,1.09,1.50
2011.04.13 02:50:53.374,1.56427,1.56495,1.09,1.50
2011.04.13 02:50:53.880,1.56427,1.56495,1.09,1.50
2011.04.13 02:50:54.429,1.56427,1.56499,1.09,1.50
2011.04.13 02:50:54.760,1.56431,1.56503,1.13,1.09
2011.04.13 02:50:55.468,1.56432,1.56503,1.13,1.09
2011.04.13 02:50:56.424,1.56432,1.56501,1.13,1.09
2011.04.13 02:50:58.269,1.56432,1.56496,1.47,1.84
2011.04.13 02:51:01.738,1.56426,1.56486,2.22,1.09
2011.04.13 02:51:02.780,1.56427,1.56488,1.47,1.84
2011.04.13 02:51:04.960,1.56416,1.56483,1.47,1.84
2011.04.13 02:51:06.090,1.56426,1.5648,1.84,1.84
2011.04.13 02:51:11.500,1.56422,1.56488,1.47,1.50
2011.04.13 02:51:11.720,1.56426,1.56498,1.09,1.09
2011.04.13 02:51:11.941,1.56427,1.56499,1.09,1.09
2011.04.13 02:51:14.820,1.56432,1.56498,1.13,1.09
2011.04.13 02:51:15.670,1.56437,1.56498,1.09,1.09
2011.04.13 02:51:17.829,1.56438,1.56498,1.09,1.09
2011.04.13 02:51:18.950,1.56431,1.56499,1.09,2.59
2011.04.13 02:51:19.278,1.5642,1.56481,1.09,1.84
2011.04.13 02:51:19.610,1.56417,1.56481,1.09,1.84
2011.04.13 02:51:20.400,1.56417,1.56483,1.09,1.09
2011.04.13 02:51:21.232,1.56421,1.56489,1.09,1.13
2011.04.13 02:51:21.560,1.56422,1.56493,1.09,1.09
2011.04.13 02:51:21.780,1.56425,1.56493,1.09,1.09
2011.04.13 02:51:22.861,1.56421,1.56494,1.09,1.09
2011.04.13 02:51:23.787,1.56425,1.56494,1.09,1.09
2011.04.13 02:51:29.420,1.56428,1.56494,1.50,1.09
2011.04.13 02:51:29.749,1.5643,1.56502,1.13,1.84
2011.04.13 02:51:33.861,1.5643,1.56502,1.13,1.84
2011.04.13 02:51:35.287,1.5643,1.56502,1.13,1.84
2011.04.13 02:51:36.098,1.56427,1.56498,1.88,1.09
2011.04.13 02:51:36.209,1.5643,1.56502,1.13,1.84
2011.04.13 02:51:36.319,1.5643,1.56502,1.13,1.84
2011.04.13 02:51:36.892,1.56431,1.56496,1.09,1.84
2011.04.13 02:51:44.869,1.56432,1.56498,1.09,1.09
2011.04.13 02:51:52.426,1.56431,1.56493,2.59,1.84
2011.04.13 02:52:05.608,1.56444,1.56498,1.84,1.09
2011.04.13 02:52:06.050,1.56437,1.56503,1.09,1.09
2011.04.13 02:52:15.109,1.56446,1.56508,1.09,2.97
2011.04.13 02:52:15.219,1.56449,1.56508,1.84,1.47
2011.04.13 02:52:46.888,1.56442,1.56503,1.09,1.09
2011.04.13 02:52:52.797,1.56436,1.56509,1.09,1.13
2011.04.13 02:52:52.909,1.56436,1.56509,1.09,1.13
2011.04.13 02:52:53.457,1.56442,1.56509,1.09,1.13
2011.04.13 02:52:54.300,1.56447,1.56516,1.47,1.50
2011.04.13 02:52:54.409,1.56447,1.56525,2.22,1.09
2011.04.13 02:52:54.970,1.56456,1.56512,1.84,1.84
2011.04.13 02:52:56.990,1.56463,1.56516,1.84,1.09
2011.04.13 02:52:57.210,1.56456,1.56521,1.84,1.09
2011.04.13 02:53:01.420,1.56457,1.5652,1.09,1.09
2011.04.13 02:53:02.735,1.56461,1.5652,1.09,1.09
2011.04.13 02:53:04.080,1.56466,1.56522,1.09,1.09
2011.04.13 02:53:05.020,1.56456,1.5652,1.84,1.34
2011.04.13 02:53:07.469,1.56451,1.56505,1.84,1.84
2011.04.13 02:53:08.490,1.5647,1.56518,1.09,2.10
2011.04.13 02:53:08.598,1.56477,1.56518,1.09,1.35
2011.04.13 02:53:08.708,1.56479,1.56543,1.84,1.47
2011.04.13 02:53:08.820,1.56479,1.56543,1.84,1.09
2011.04.13 02:53:11.709,1.56473,1.56547,1.84,1.13
2011.04.13 02:53:13.100,1.56473,1.56547,1.84,1.13
2011.04.13 02:53:13.320,1.56472,1.56546,1.09,1.09
2011.04.13 02:53:16.121,1.5648,1.56543,1.09,1.09
2011.04.13 02:53:16.858,1.56476,1.56544,1.09,1.09
2011.04.13 02:53:17.079,1.5648,1.56543,1.09,1.09
2011.04.13 02:53:28.021,1.56487,1.56553,1.09,1.84
2011.04.13 02:54:14.349,1.56481,1.56553,1.09,1.09
2011.04.13 02:54:43.310,1.56481,1.56554,1.09,1.09
2011.04.13 02:54:44.372,1.56481,1.56554,1.09,1.09
2011.04.13 02:55:15.111,1.56481,1.56556,1.13,1.50
2011.04.13 02:55:45.171,1.56477,1.56557,1.13,1.13
2011.04.13 02:55:50.449,1.56477,1.56545,1.13,1.84
2011.04.13 02:55:50.669,1.56466,1.5654,1.09,1.09
2011.04.13 02:55:54.410,1.56465,1.56534,1.09,1.84
2011.04.13 02:55:54.520,1.56461,1.56531,1.09,1.69
2011.04.13 02:56:00.310,1.56457,1.56522,1.09,1.09
2011.04.13 02:56:02.839,1.56461,1.56524,1.09,1.09
2011.04.13 02:56:39.589,1.56457,1.56529,1.09,1.13
2011.04.13 02:56:39.808,1.56466,1.56538,1.09,1.09
2011.04.13 02:56:39.920,1.56467,1.56549,2.10,1.47
2011.04.13 02:56:41.732,1.56472,1.56549,1.50,1.47
2011.04.13 02:56:43.880,1.56472,1.56549,1.50,1.47
2011.04.13 02:56:45.861,1.56472,1.56543,1.50,1.09
2011.04.13 02:56:46.852,1.56472,1.56544,1.50,1.09
2011.04.13 02:56:52.378,1.56472,1.56544,1.50,1.34
2011.04.13 02:56:52.489,1.56467,1.56538,2.85,1.34
2011.04.13 02:56:52.710,1.5646,1.56536,1.47,1.75
2011.04.13 02:56:53.020,1.56457,1.5653,1.09,1.13
2011.04.13 02:56:56.860,1.56457,1.56528,1.09,1.13
2011.04.13 02:56:59.830,1.56456,1.56528,1.09,1.13
2011.04.13 02:57:02.800,1.56462,1.56528,1.09,1.13
2011.04.13 02:57:08.730,1.56451,1.5652,1.47,1.09
2011.04.13 02:57:09.279,1.56456,1.56524,1.09,1.09
2011.04.13 02:57:10.873,1.56456,1.56524,1.09,1.09
2011.04.13 02:57:27.871,1.56452,1.5652,1.09,1.09
2011.04.13 02:57:28.089,1.56451,1.56523,1.09,1.34
2011.04.13 02:57:28.310,1.56447,1.56518,1.09,1.50
2011.04.13 02:57:29.790,1.56446,1.56519,1.09,1.50
2011.04.13 02:57:30.781,1.56447,1.56517,1.09,1.50
2011.04.13 02:57:34.538,1.56443,1.56517,2.22,1.50
2011.04.13 02:57:37.440,1.56447,1.56518,1.09,1.50
2011.04.13 02:57:52.400,1.56443,1.56517,2.22,1.50
2011.04.13 02:57:52.509,1.56439,1.56517,1.50,1.50
2011.04.13 02:57:52.730,1.56437,1.56517,1.09,1.50
2011.04.13 02:57:54.869,1.56437,1.56517,1.09,1.50
2011.04.13 02:57:57.869,1.56437,1.56516,1.84,1.50
2011.04.13 02:57:58.131,1.56437,1.56516,1.84,1.50
2011.04.13 02:58:01.281,1.56437,1.56516,1.84,1.50
2011.04.13 02:58:02.861,1.56437,1.56516,1.84,1.50
2011.04.13 02:58:15.680,1.56437,1.56516,1.84,1.50
2011.04.13 02:58:26.671,1.56437,1.56518,1.84,1.50
2011.04.13 02:58:28.870,1.56437,1.56516,1.84,1.50
2011.04.13 02:58:43.450,1.56437,1.56516,1.84,1.50
2011.04.13 02:58:47.461,1.56437,1.56516,1.84,1.50
2011.04.13 02:58:49.179,1.56437,1.56518,1.84,1.50
2011.04.13 02:58:49.290,1.56439,1.56518,1.50,1.50
2011.04.13 02:58:49.618,1.56446,1.56523,1.09,1.50
2011.04.13 02:58:52.509,1.56446,1.5652,1.09,1.75
2011.04.13 02:58:52.729,1.56446,1.5652,1.09,1.75
2011.04.13 02:58:52.840,1.56446,1.56519,1.09,1.50
2011.04.13 02:58:53.842,1.56446,1.56516,1.09,1.50
2011.04.13 02:59:33.969,1.56446,1.56519,1.09,1.50
2011.04.13 02:59:34.190,1.56446,1.56523,1.09,1.75
2011.04.13 02:59:34.300,1.56447,1.56523,1.09,1.75
2011.04.13 02:59:34.521,1.56457,1.56527,1.09,1.13
2011.04.13 02:59:35.023,1.56465,1.56543,1.13,1.13
2011.04.13 02:59:35.861,1.56465,1.56544,1.13,1.13
2011.04.13 02:59:36.863,1.56466,1.56543,1.50,1.13
2011.04.13 02:59:37.510,1.56467,1.56543,1.50,1.13
2011.04.13 02:59:38.840,1.56467,1.56543,1.50,1.13
2011.04.13 02:59:41.800,1.56467,1.56543,1.50,1.13
2011.04.13 02:59:51.211,1.56467,1.56543,1.50,1.13
2011.04.13 02:59:55.059,1.56467,1.56543,1.50,1.13
2011.04.13 02:59:58.316,1.56467,1.56543,1.50,1.13
