2011.04.12 02:28:13.983,1.56353,1.56419,1.13,1.09
2011.04.12 02:28:14.743,1.56351,1.56419,1.47,1.09
2011.04.12 02:28:15.073,1.56351,1.56419,1.09,1.09
2011.04.12 02:28:16.733,1.56348,1.56419,1.09,1.09
2011.04.12 02:28:17.284,1.56342,1.56408,1.47,1.09
2011.04.12 02:28:18.273,1.56337,1.56405,1.88,1.84
2011.04.12 02:28:18.605,1.56336,1.56399,1.09,1.09
2011.04.12 02:28:18.715,1.56338,1.56399,1.13,1.09
2011.04.12 02:28:18.935,1.56315,1.56384,1.09,1.84
2011.04.12 02:28:19.264,1.56306,1.56384,1.50,1.47
2011.04.12 02:28:19.374,1.56305,1.56383,1.50,1.09
2011.04.12 02:28:19.814,1.56304,1.56374,1.09,1.09
2011.04.12 02:28:20.144,1.56304,1.56376,1.09,1.09
2011.04.12 02:28:20.764,1.56304,1.56374,1.09,1.09
2011.04.12 02:28:20.874,1.56304,1.5638,1.09,1.84
2011.04.12 02:28:20.984,1.5631,1.5638,1.84,1.50
2011.04.12 02:28:21.095,1.5631,1.56386,1.84,1.09
2011.04.12 02:28:21.533,1.56307,1.56382,1.09,1.09
2011.04.12 02:28:27.253,1.56303,1.56369,1.09,1.84
2011.04.12 02:28:27.363,1.56302,1.56369,1.09,1.84
2011.04.12 02:28:27.693,1.56292,1.56361,1.47,1.84
2011.04.12 02:28:27.914,1.56294,1.56361,1.09,1.84
2011.04.12 02:28:28.024,1.56298,1.56366,1.09,2.07
2011.04.12 02:28:28.134,1.56309,1.56378,1.84,1.50
2011.04.12 02:28:28.242,1.56309,1.56381,1.84,1.47
2011.04.12 02:28:28.353,1.56309,1.56381,2.22,1.09
2011.04.12 02:28:30.053,1.5632,1.56394,2.59,1.09
2011.04.12 02:28:30.654,1.5632,1.56389,1.84,1.09
2011.04.12 02:28:30.873,1.56304,1.56372,1.09,1.09
2011.04.12 02:28:31.375,1.56307,1.56386,1.50,1.84
2011.04.12 02:28:31.814,1.56305,1.56383,1.13,1.09
2011.04.12 02:28:32.143,1.56303,1.56381,1.09,1.47
2011.04.12 02:28:32.253,1.56304,1.56381,1.09,1.47
2011.04.12 02:28:33.517,1.56302,1.56371,1.13,1.09
2011.04.12 02:28:33.623,1.56296,1.56369,2.10,1.09
2011.04.12 02:28:33.843,1.56301,1.56369,1.50,1.69
2011.04.12 02:28:34.393,1.56301,1.56368,1.09,1.09
2011.04.12 02:28:34.724,1.56291,1.56368,1.50,1.09
2011.04.12 02:28:34.834,1.56286,1.56363,1.09,1.09
2011.04.12 02:28:35.164,1.56286,1.56363,1.09,1.09
2011.04.12 02:28:35.752,1.56291,1.56363,1.50,1.09
2011.04.12 02:28:36.952,1.56298,1.56364,1.13,1.09
2011.04.12 02:28:37.370,1.56298,1.56364,1.13,1.09
2011.04.12 02:28:37.864,1.56298,1.56368,1.88,1.09
2011.04.12 02:28:38.503,1.563,1.56364,1.13,1.09
2011.04.12 02:28:39.396,1.56299,1.56364,1.13,1.09
2011.04.12 02:28:39.613,1.56296,1.56364,1.88,1.09
2011.04.12 02:28:39.832,1.56296,1.56364,1.13,1.09
2011.04.12 02:28:40.273,1.56301,1.56374,1.50,1.09
2011.04.12 02:28:40.603,1.56311,1.56379,1.50,1.09
2011.04.12 02:28:41.030,1.5631,1.56379,1.13,1.09
2011.04.12 02:28:42.754,1.56315,1.56378,1.50,1.09
2011.04.12 02:28:42.975,1.56309,1.56384,1.13,1.50
2011.04.12 02:28:43.309,1.56311,1.56386,1.50,1.09
2011.04.12 02:28:45.213,1.56312,1.56386,1.50,1.09
2011.04.12 02:28:45.324,1.56314,1.56386,1.50,1.09
2011.04.12 02:28:45.433,1.5631,1.56386,1.13,1.09
2011.04.12 02:28:46.805,1.5631,1.56386,1.13,1.09
2011.04.12 02:28:46.967,1.5631,1.56386,1.13,1.09
2011.04.12 02:28:48.174,1.56308,1.56386,1.50,1.84
2011.04.12 02:28:49.962,1.56307,1.56386,1.13,1.84
2011.04.12 02:28:50.158,1.56307,1.56386,1.13,1.84
2011.04.12 02:29:00.714,1.56317,1.56385,1.09,1.88
2011.04.12 02:29:01.424,1.56314,1.56393,1.50,1.09
2011.04.12 02:29:01.533,1.56311,1.56392,1.50,2.10
2011.04.12 02:29:01.753,1.56296,1.56375,1.47,1.50
2011.04.12 02:29:01.865,1.56298,1.56374,1.84,1.13
2011.04.12 02:29:02.083,1.56296,1.56374,1.13,1.88
2011.04.12 02:29:02.193,1.56296,1.56373,1.47,2.59
2011.04.12 02:29:04.933,1.56292,1.5636,1.09,1.09
2011.04.12 02:29:05.263,1.56292,1.56363,1.09,1.09
2011.04.12 02:29:05.483,1.56289,1.5636,1.09,1.09
2011.04.12 02:29:06.404,1.56291,1.5636,1.09,1.09
2011.04.12 02:29:08.803,1.56292,1.5636,1.09,1.09
2011.04.12 02:29:09.133,1.56299,1.56361,1.84,1.09
2011.04.12 02:29:09.244,1.56299,1.56361,1.84,1.09
2011.04.12 02:29:10.764,1.56319,1.5637,1.84,2.22
2011.04.12 02:29:11.273,1.56311,1.56378,1.09,1.09
2011.04.12 02:29:12.304,1.56314,1.56394,1.09,1.84
2011.04.12 02:29:14.706,1.56315,1.56394,1.09,1.84
2011.04.12 02:29:17.484,1.56315,1.56394,1.09,1.84
2011.04.12 02:29:17.924,1.56315,1.56388,1.09,1.13
2011.04.12 02:29:18.254,1.56319,1.56394,1.13,1.09
2011.04.12 02:29:18.884,1.5632,1.56394,1.13,1.09
2011.04.12 02:29:19.261,1.56321,1.56394,1.50,1.09
2011.04.12 02:29:20.346,1.56323,1.56393,1.09,1.09
2011.04.12 02:29:20.453,1.56326,1.56394,1.09,1.09
2011.04.12 02:29:22.904,1.56332,1.56394,1.09,1.09
2011.04.12 02:29:23.013,1.56337,1.56407,1.09,1.09
2011.04.12 02:29:23.564,1.56337,1.56409,1.09,1.09
2011.04.12 02:29:24.003,1.56348,1.56421,1.84,1.84
2011.04.12 02:29:24.554,1.56351,1.56421,1.09,1.09
2011.04.12 02:29:24.774,1.56346,1.56422,1.09,1.09
2011.04.12 02:29:24.884,1.56342,1.56422,1.09,1.09
2011.04.12 02:29:26.365,1.56346,1.56422,1.09,1.09
2011.04.12 02:29:26.476,1.56342,1.56422,1.84,1.09
2011.04.12 02:29:26.804,1.56342,1.56422,1.09,1.09
2011.04.12 02:29:27.026,1.56333,1.56412,1.84,1.09
2011.04.12 02:29:27.133,1.56333,1.56412,1.84,1.69
2011.04.12 02:29:27.574,1.56343,1.56422,2.10,1.09
2011.04.12 02:29:27.683,1.56345,1.56424,1.09,1.50
2011.04.12 02:29:27.794,1.56345,1.56428,1.09,1.13
2011.04.12 02:29:28.013,1.5635,1.56429,1.35,1.50
2011.04.12 02:29:29.098,1.5635,1.5643,2.48,1.09
2011.04.12 02:29:29.423,1.56357,1.5643,1.50,1.09
2011.04.12 02:29:30.334,1.56359,1.5643,1.50,1.09
2011.04.12 02:29:30.663,1.56356,1.5643,1.50,1.09
2011.04.12 02:29:30.773,1.56352,1.5643,1.13,1.09
2011.04.12 02:29:32.143,1.56349,1.56429,1.50,1.88
2011.04.12 02:29:34.065,1.56349,1.56427,1.50,1.13
2011.04.12 02:29:34.613,1.56349,1.56427,1.50,1.13
2011.04.12 02:29:34.723,1.56349,1.56427,1.50,1.13
2011.04.12 02:29:34.833,1.56349,1.56423,1.50,1.50
2011.04.12 02:29:34.943,1.5635,1.56427,1.50,1.13
2011.04.12 02:29:36.214,1.5635,1.56427,1.50,1.13
2011.04.12 02:29:38.193,1.5635,1.56427,1.50,1.13
2011.04.12 02:29:38.807,1.5635,1.56427,1.50,1.13
2011.04.12 02:29:39.855,1.5635,1.56427,1.50,1.13
2011.04.12 02:29:40.066,1.5635,1.56427,1.50,1.13
2011.04.12 02:29:40.188,1.5635,1.56427,1.50,1.13
2011.04.12 02:29:40.453,1.5635,1.56427,1.50,1.13
2011.04.12 02:29:40.674,1.5635,1.56419,1.50,1.13
2011.04.12 02:29:41.357,1.56349,1.56418,1.09,1.47
2011.04.12 02:29:42.227,1.56349,1.56415,1.09,1.09
2011.04.12 02:29:42.952,1.56349,1.56415,1.84,1.09
2011.04.12 02:29:44.846,1.56349,1.56418,1.84,1.09
2011.04.12 02:29:45.285,1.56349,1.56419,1.84,1.09
2011.04.12 02:29:45.834,1.56352,1.56428,1.50,1.47
2011.04.12 02:29:47.156,1.56352,1.56423,1.50,1.09
2011.04.12 02:29:49.895,1.56352,1.56423,1.88,1.09
2011.04.12 02:29:50.734,1.56358,1.56424,1.50,1.09
2011.04.12 02:29:50.953,1.56361,1.56429,1.09,1.09
2011.04.12 02:29:51.173,1.56362,1.56434,1.47,1.09
2011.04.12 02:29:51.504,1.56368,1.56439,1.09,1.09
2011.04.12 02:29:52.434,1.5637,1.56443,1.13,1.09
2011.04.12 02:29:52.873,1.56367,1.56439,1.13,1.09
2011.04.12 02:29:52.984,1.5637,1.56443,1.13,1.09
2011.04.12 02:29:53.533,1.56365,1.56439,1.50,1.09
2011.04.12 02:29:53.914,1.56365,1.56439,1.50,1.09
2011.04.12 02:29:54.685,1.56365,1.56439,1.50,1.09
2011.04.12 02:29:55.213,1.56365,1.56436,1.50,1.13
2011.04.12 02:29:58.213,1.5636,1.56436,1.13,1.88
2011.04.12 02:29:59.636,1.56358,1.56436,1.13,1.88
2011.04.12 02:29:59.743,1.56358,1.5642,1.13,1.84
2011.04.12 02:29:59.853,1.56351,1.5642,2.10,1.84
2011.04.12 02:29:59.963,1.56343,1.5642,1.13,1.84
2011.04.12 02:30:00.073,1.56343,1.5642,1.13,1.84
2011.04.12 02:30:00.183,1.56352,1.5642,1.88,1.84
2011.04.12 02:30:00.804,1.56355,1.5642,1.13,1.84
2011.04.12 02:30:01.563,1.56355,1.5642,1.13,1.84
2011.04.12 02:30:02.003,1.5635,1.56423,1.50,1.09
2011.04.12 02:30:02.113,1.56348,1.56424,1.88,1.09
2011.04.12 02:30:02.223,1.56348,1.56423,1.88,1.09
2011.04.12 02:30:02.333,1.56348,1.56421,1.13,1.09
2011.04.12 02:30:02.443,1.56347,1.56423,1.50,1.09
2011.04.12 02:30:02.664,1.56347,1.56423,1.13,1.09
2011.04.12 02:30:02.884,1.56347,1.56421,1.13,1.09
2011.04.12 02:30:03.214,1.56348,1.56424,1.50,1.47
2011.04.12 02:30:05.694,1.56348,1.56426,1.50,1.47
2011.04.12 02:30:06.216,1.5636,1.56434,1.09,1.84
2011.04.12 02:30:07.115,1.5636,1.56433,1.09,1.09
2011.04.12 02:30:09.205,1.56363,1.56429,1.50,1.09
2011.04.12 02:30:11.213,1.56365,1.56429,1.84,1.09
2011.04.12 02:30:11.984,1.56376,1.56422,1.84,1.84
2011.04.12 02:30:12.423,1.56382,1.56428,1.84,1.84
2011.04.12 02:30:12.643,1.56376,1.56438,1.84,1.09
2011.04.12 02:30:14.334,1.5638,1.56443,1.09,1.09
2011.04.12 02:30:17.533,1.56369,1.56443,1.09,2.44
2011.04.12 02:30:18.290,1.56367,1.56438,1.09,1.47
2011.04.12 02:30:19.175,1.56367,1.56438,1.09,1.47
2011.04.12 02:30:19.394,1.56369,1.56443,1.09,1.84
2011.04.12 02:30:19.613,1.56367,1.56438,1.09,1.47
2011.04.12 02:30:20.215,1.56369,1.56439,1.09,1.47
2011.04.12 02:30:21.045,1.56369,1.56436,1.09,1.09
2011.04.12 02:30:22.696,1.56367,1.56438,1.09,1.47
2011.04.12 02:30:22.913,1.56362,1.56436,1.09,2.22
2011.04.12 02:30:26.214,1.56365,1.56428,1.09,1.09
2011.04.12 02:30:28.274,1.5637,1.56432,1.84,1.84
2011.04.12 02:30:28.715,1.56369,1.56439,1.84,1.09
2011.04.12 02:30:31.985,1.56369,1.56431,1.84,1.09
2011.04.12 02:30:32.317,1.56369,1.56434,1.84,1.09
2011.04.12 02:30:32.535,1.56369,1.56431,1.84,1.09
2011.04.12 02:30:33.115,1.56369,1.56434,1.84,1.09
2011.04.12 02:30:34.185,1.56369,1.56431,1.84,1.09
2011.04.12 02:30:36.592,1.56359,1.56412,1.88,1.84
2011.04.12 02:30:36.703,1.56359,1.56412,1.13,1.84
2011.04.12 02:30:37.144,1.56352,1.56415,1.09,2.07
2011.04.12 02:30:43.615,1.56351,1.56402,1.84,1.84
2011.04.12 02:30:44.604,1.56342,1.56399,1.09,1.84
2011.04.12 02:30:47.753,1.56336,1.56404,1.09,1.09
2011.04.12 02:30:48.494,1.5635,1.56402,1.84,1.73
2011.04.12 02:30:48.604,1.5635,1.56418,1.84,1.09
2011.04.12 02:30:50.723,1.56362,1.56408,1.84,1.84
2011.04.12 02:30:51.053,1.56347,1.56413,1.84,1.84
2011.04.12 02:30:52.043,1.56345,1.56417,1.09,1.47
2011.04.12 02:30:54.955,1.56345,1.56413,1.09,1.09
2011.04.12 02:30:55.173,1.56345,1.56414,1.09,1.09
2011.04.12 02:30:55.357,1.56345,1.56413,1.09,1.09
2011.04.12 02:30:58.795,1.56352,1.56414,1.09,1.09
2011.04.12 02:30:59.354,1.56352,1.56423,1.09,1.47
2011.04.12 02:31:00.429,1.56356,1.56423,1.09,1.47
2011.04.12 02:31:00.534,1.56356,1.56426,1.09,1.84
2011.04.12 02:31:00.644,1.56362,1.56428,1.09,1.09
2011.04.12 02:31:01.415,1.56354,1.56424,2.97,1.09
2011.04.12 02:31:01.744,1.5635,1.56424,1.09,1.09
2011.04.12 02:31:02.074,1.56359,1.56425,1.84,1.50
2011.04.12 02:31:02.184,1.56364,1.56433,1.09,1.09
2011.04.12 02:31:03.127,1.56359,1.56429,2.22,1.09
2011.04.12 02:31:03.234,1.56362,1.56425,2.22,1.84
2011.04.12 02:31:04.695,1.56356,1.56424,1.09,1.09
2011.04.12 02:31:12.134,1.56347,1.56418,1.09,1.09
2011.04.12 02:31:12.354,1.56347,1.56418,1.47,1.09
2011.04.12 02:31:12.683,1.56353,1.56418,1.84,1.09
2011.04.12 02:31:23.485,1.56352,1.56424,1.50,1.09
2011.04.12 02:31:24.435,1.56352,1.56423,1.50,1.09
2011.04.12 02:31:24.988,1.56351,1.56419,1.47,1.09
2011.04.12 02:31:25.574,1.56351,1.56419,1.09,1.09
2011.04.12 02:31:28.175,1.56352,1.56419,1.50,1.09
2011.04.12 02:31:32.224,1.56352,1.56423,1.50,1.09
2011.04.12 02:31:43.763,1.56353,1.56419,1.13,1.09
2011.04.12 02:31:44.424,1.56354,1.56419,1.13,1.09
2011.04.12 02:31:47.975,1.56354,1.56423,1.13,1.09
2011.04.12 02:31:49.302,1.56353,1.56428,1.88,1.09
2011.04.12 02:31:51.054,1.56353,1.56429,1.88,1.09
2011.04.12 02:31:51.603,1.56353,1.56423,1.13,1.09
2011.04.12 02:31:51.713,1.56352,1.56421,1.13,1.09
2011.04.12 02:31:52.723,1.56348,1.56419,1.84,1.09
2011.04.12 02:31:53.443,1.56349,1.56419,1.47,1.09
2011.04.12 02:31:53.773,1.56348,1.56414,1.84,1.09
2011.04.12 02:31:53.994,1.56349,1.56408,1.09,1.09
2011.04.12 02:31:55.884,1.56339,1.56404,1.84,1.09
2011.04.12 02:31:55.994,1.56337,1.56398,1.09,1.09
2011.04.12 02:31:57.293,1.56331,1.5639,1.84,1.84
2011.04.12 02:31:57.404,1.56326,1.5639,1.09,1.84
2011.04.12 02:31:58.283,1.56328,1.56404,1.47,2.97
2011.04.12 02:31:58.648,1.56328,1.56404,1.47,2.22
2011.04.12 02:31:58.753,1.56328,1.56403,1.47,1.09
2011.04.12 02:32:00.053,1.56328,1.56399,1.09,1.47
2011.04.12 02:32:00.806,1.56328,1.564,1.09,1.47
2011.04.12 02:32:01.552,1.56328,1.56398,1.09,1.09
2011.04.12 02:32:02.484,1.56328,1.56398,1.09,1.09
2011.04.12 02:32:03.645,1.56328,1.56394,1.09,1.09
2011.04.12 02:32:04.413,1.56328,1.56398,1.09,1.09
2011.04.12 02:32:09.805,1.56328,1.56394,1.09,1.09
2011.04.12 02:32:13.829,1.56328,1.56398,1.09,1.09
2011.04.12 02:32:14.315,1.56328,1.56401,1.09,1.47
2011.04.12 02:32:18.833,1.56328,1.56403,1.09,2.82
2011.04.12 02:32:19.053,1.56328,1.56399,1.09,1.47
2011.04.12 02:32:20.125,1.56329,1.56399,1.13,1.09
2011.04.12 02:32:22.193,1.56329,1.56404,1.13,2.59
2011.04.12 02:32:32.295,1.56329,1.56398,1.13,1.09
2011.04.12 02:32:35.174,1.56326,1.564,1.13,1.50
2011.04.12 02:32:41.595,1.56326,1.56404,1.13,1.47
2011.04.12 02:32:41.995,1.56322,1.5639,1.09,1.13
2011.04.12 02:32:42.403,1.56313,1.56389,2.22,1.09
2011.04.12 02:32:42.733,1.56311,1.56384,1.09,1.13
2011.04.12 02:32:46.134,1.56311,1.56383,1.09,1.50
2011.04.12 02:32:49.124,1.56311,1.56383,1.09,1.50
2011.04.12 02:32:54.243,1.56311,1.56384,1.09,1.88
2011.04.12 02:32:55.178,1.56315,1.56387,1.50,1.09
2011.04.12 02:32:58.287,1.56315,1.56387,1.50,1.09
2011.04.12 02:33:02.564,1.56313,1.56387,1.09,1.09
2011.04.12 02:33:03.073,1.56311,1.56384,1.09,1.50
2011.04.12 02:33:03.335,1.56307,1.56383,1.47,1.50
2011.04.12 02:33:03.914,1.56311,1.56384,1.09,1.50
2011.04.12 02:33:04.303,1.56312,1.56383,1.09,1.50
2011.04.12 02:33:08.114,1.56311,1.5638,1.09,2.10
2011.04.12 02:33:09.052,1.56312,1.5638,1.09,2.10
2011.04.12 02:33:09.463,1.56312,1.5638,1.09,2.10
2011.04.12 02:33:17.154,1.56314,1.56373,1.84,1.09
2011.04.12 02:33:35.863,1.56328,1.56378,1.84,1.09
2011.04.12 02:33:39.314,1.56328,1.56373,1.84,1.84
2011.04.12 02:33:42.234,1.5632,1.56384,1.84,1.09
2011.04.12 02:33:48.705,1.56325,1.56369,1.84,1.84
2011.04.12 02:33:57.743,1.56322,1.56377,1.09,1.84
2011.04.12 02:34:22.183,1.56317,1.56378,1.09,1.09
2011.04.12 02:34:23.625,1.56317,1.56376,1.09,1.09
2011.04.12 02:34:25.177,1.56321,1.56379,1.09,1.09
2011.04.12 02:34:34.515,1.56312,1.56376,1.09,1.84
2011.04.12 02:34:41.184,1.56307,1.56366,1.09,1.09
2011.04.12 02:34:42.884,1.56307,1.56368,1.09,1.09
2011.04.12 02:34:47.404,1.56312,1.56376,1.09,1.84
2011.04.12 02:34:47.626,1.56316,1.56384,1.09,1.09
2011.04.12 02:34:48.446,1.5632,1.56388,1.09,1.09
2011.04.12 02:34:49.129,1.5632,1.5639,1.09,1.09
2011.04.12 02:34:49.735,1.5632,1.56382,1.09,1.35
2011.04.12 02:34:50.864,1.5632,1.56382,1.09,1.35
2011.04.12 02:34:51.193,1.5632,1.56389,1.09,1.09
2011.04.12 02:34:51.304,1.5632,1.56393,1.09,1.09
2011.04.12 02:34:56.484,1.56321,1.56388,1.47,2.59
2011.04.12 02:34:56.958,1.56318,1.56375,1.09,1.84
2011.04.12 02:34:57.065,1.56316,1.56375,1.47,1.84
2011.04.12 02:34:57.993,1.56316,1.56388,1.13,2.59
2011.04.12 02:34:58.804,1.56316,1.56383,1.13,1.09
2011.04.12 02:35:00.165,1.56312,1.56383,1.47,1.09
2011.04.12 02:35:16.474,1.56327,1.56386,1.09,1.69
2011.04.12 02:35:20.156,1.5633,1.56394,1.09,1.84
2011.04.12 02:35:23.175,1.5633,1.56394,1.09,1.84
2011.04.12 02:35:24.555,1.5633,1.56394,1.09,2.59
2011.04.12 02:35:29.647,1.5633,1.56394,1.09,1.84
2011.04.12 02:35:31.205,1.5633,1.56394,1.09,2.59
2011.04.12 02:35:50.807,1.5633,1.56394,1.09,1.84
2011.04.12 02:35:51.066,1.5633,1.56394,1.09,2.59
2011.04.12 02:35:56.950,1.5633,1.56394,1.09,1.84
2011.04.12 02:35:57.226,1.5633,1.56394,1.09,2.59
2011.04.12 02:35:57.334,1.5633,1.56394,1.09,1.84
2011.04.12 02:35:58.166,1.5633,1.56394,1.09,2.59
2011.04.12 02:36:16.684,1.56323,1.56397,1.13,1.50
2011.04.12 02:36:18.975,1.56323,1.56401,1.13,1.13
2011.04.12 02:36:19.870,1.56325,1.56377,1.09,1.84
2011.04.12 02:36:19.974,1.56321,1.56377,1.47,1.84
2011.04.12 02:36:21.300,1.56323,1.56383,1.84,1.09
2011.04.12 02:36:23.024,1.56319,1.56373,1.13,1.84
2011.04.12 02:36:23.134,1.56312,1.56373,1.09,1.84
2011.04.12 02:36:23.684,1.56307,1.56373,1.09,1.84
2011.04.12 02:36:24.485,1.56314,1.56373,1.13,1.84
2011.04.12 02:36:24.595,1.56316,1.56388,1.09,1.09
2011.04.12 02:36:25.924,1.56316,1.56388,1.84,1.09
2011.04.12 02:36:26.995,1.56316,1.56384,1.09,1.09
2011.04.12 02:36:29.075,1.56316,1.56392,1.47,1.09
2011.04.12 02:36:29.623,1.56316,1.56389,2.22,1.09
2011.04.12 02:36:30.725,1.56319,1.56388,1.13,1.09
2011.04.12 02:36:31.055,1.56322,1.56393,2.59,1.09
2011.04.12 02:36:33.927,1.56327,1.56394,1.09,1.84
2011.04.12 02:36:34.256,1.56335,1.56403,2.22,1.84
2011.04.12 02:36:52.934,1.5634,1.56411,1.09,1.47
2011.04.12 02:36:53.966,1.56341,1.56413,1.13,1.09
2011.04.12 02:36:57.197,1.56341,1.56414,1.13,1.09
2011.04.12 02:37:00.941,1.56341,1.56409,1.13,1.09
2011.04.12 02:37:01.055,1.56341,1.56413,1.13,1.09
2011.04.12 02:37:04.634,1.56351,1.56413,1.09,1.09
2011.04.12 02:37:07.105,1.56351,1.56414,1.09,1.09
2011.04.12 02:37:07.214,1.56356,1.56422,1.84,2.22
2011.04.12 02:37:07.765,1.56348,1.56376,1.50,1.84
2011.04.12 02:37:07.874,1.56343,1.56376,2.10,1.84
2011.04.12 02:37:07.984,1.56321,1.56376,2.10,1.84
2011.04.12 02:37:08.094,1.56321,1.56376,2.10,1.84
2011.04.12 02:37:08.204,1.5632,1.56376,1.09,1.84
2011.04.12 02:37:08.314,1.56316,1.56363,1.09,1.84
2011.04.12 02:37:08.864,1.56311,1.56363,1.09,1.84
2011.04.12 02:37:09.195,1.56311,1.56362,1.09,1.84
2011.04.12 02:37:09.744,1.56311,1.56362,1.09,1.84
2011.04.12 02:37:10.844,1.56312,1.56377,1.09,1.84
2011.04.12 02:37:11.394,1.56316,1.56377,1.09,1.84
2011.04.12 02:37:20.115,1.56316,1.56377,1.09,1.84
2011.04.12 02:37:21.405,1.56313,1.56356,1.47,1.84
2011.04.12 02:37:21.514,1.56312,1.56356,1.47,1.84
2011.04.12 02:37:21.845,1.56301,1.56351,2.97,1.84
2011.04.12 02:37:22.064,1.56302,1.56351,1.09,1.84
2011.04.12 02:37:22.174,1.56301,1.56351,1.09,1.84
2011.04.12 02:37:22.975,1.56302,1.56351,1.09,1.84
2011.04.12 02:37:23.084,1.56306,1.56359,1.09,1.84
2011.04.12 02:37:26.965,1.56303,1.56363,1.09,1.09
2011.04.12 02:37:27.385,1.56301,1.56364,1.09,2.59
2011.04.12 02:37:28.146,1.56303,1.56364,1.09,1.84
2011.04.12 02:37:28.254,1.56306,1.56369,1.09,2.22
2011.04.12 02:37:30.264,1.56309,1.56359,1.84,1.84
2011.04.12 02:37:30.915,1.56302,1.56363,1.09,1.09
2011.04.12 02:37:38.194,1.56312,1.56357,1.84,1.84
2011.04.12 02:37:42.359,1.56307,1.56362,1.09,1.84
2011.04.12 02:37:43.349,1.56306,1.56347,1.09,1.84
2011.04.12 02:37:43.894,1.563,1.56347,1.84,1.84
2011.04.12 02:37:44.975,1.5631,1.56352,1.84,1.84
2011.04.12 02:37:46.538,1.56303,1.5635,1.84,1.84
2011.04.12 02:37:49.967,1.56307,1.56366,1.84,2.59
2011.04.12 02:37:50.186,1.56301,1.56371,2.97,1.09
2011.04.12 02:37:56.724,1.56306,1.56354,1.13,1.84
2011.04.12 02:37:56.834,1.563,1.56354,1.09,1.84
2011.04.12 02:38:00.625,1.56301,1.56345,1.09,1.84
2011.04.12 02:38:01.364,1.56303,1.56345,1.09,1.84
2011.04.12 02:38:01.475,1.56301,1.56345,1.09,1.84
2011.04.12 02:38:02.037,1.56303,1.56345,1.09,1.84
2011.04.12 02:38:02.945,1.56301,1.56345,1.09,1.84
2011.04.12 02:38:03.745,1.56309,1.56355,1.84,1.84
2011.04.12 02:38:06.439,1.56304,1.56347,1.84,1.84
2011.04.12 02:38:06.546,1.56308,1.56353,1.84,1.84
2011.04.12 02:38:07.774,1.56306,1.56366,1.09,1.09
2011.04.12 02:38:09.940,1.56306,1.56369,1.09,1.84
2011.04.12 02:38:10.058,1.56292,1.56364,1.09,1.84
2011.04.12 02:38:10.165,1.56292,1.56364,1.09,1.84
2011.04.12 02:38:12.076,1.56292,1.56364,1.09,1.84
2011.04.12 02:38:12.295,1.56299,1.56373,1.09,1.47
2011.04.12 02:38:12.406,1.56299,1.56373,1.47,1.09
2011.04.12 02:38:12.662,1.56299,1.56373,1.47,1.09
2011.04.12 02:38:14.345,1.56299,1.56373,1.47,1.09
2011.04.12 02:38:17.245,1.56299,1.56374,1.47,1.09
2011.04.12 02:38:17.635,1.56299,1.56368,1.47,1.09
2011.04.12 02:38:17.744,1.56299,1.5636,1.13,1.84
2011.04.12 02:38:17.964,1.56286,1.56359,2.10,1.09
2011.04.12 02:38:18.294,1.56283,1.56359,1.84,1.09
2011.04.12 02:38:18.513,1.56283,1.56359,1.84,1.09
2011.04.12 02:38:19.204,1.56283,1.56359,1.84,1.09
2011.04.12 02:38:19.535,1.56294,1.56372,1.13,1.47
2011.04.12 02:38:20.155,1.56306,1.5636,1.09,1.84
2011.04.12 02:38:20.594,1.56306,1.5636,1.09,1.84
2011.04.12 02:38:20.704,1.56305,1.56376,1.84,2.22
2011.04.12 02:38:20.924,1.56305,1.56373,1.84,1.09
2011.04.12 02:38:21.034,1.56305,1.56373,1.84,1.09
2011.04.12 02:38:21.984,1.56297,1.56373,1.50,1.47
2011.04.12 02:38:23.785,1.56296,1.56373,1.50,1.47
2011.04.12 02:38:26.685,1.56296,1.56373,1.50,1.47
2011.04.12 02:38:30.204,1.56296,1.56369,1.50,1.09
2011.04.12 02:38:32.225,1.56292,1.56364,1.13,1.09
2011.04.12 02:38:34.005,1.5629,1.56364,1.84,1.47
2011.04.12 02:38:34.165,1.5629,1.56363,1.84,1.47
2011.04.12 02:38:35.024,1.56292,1.5636,1.50,1.84
2011.04.12 02:38:36.145,1.56292,1.5636,1.50,1.84
2011.04.12 02:38:40.534,1.56292,1.5636,1.50,1.84
2011.04.12 02:38:41.817,1.56292,1.5636,1.50,1.84
2011.04.12 02:38:45.345,1.56292,1.5636,1.50,1.84
2011.04.12 02:38:45.675,1.56291,1.5636,1.09,2.59
2011.04.12 02:38:46.240,1.56291,1.56358,1.09,1.47
2011.04.12 02:38:46.784,1.56291,1.56353,1.09,1.09
2011.04.12 02:38:47.375,1.56291,1.56358,1.09,1.47
2011.04.12 02:38:48.684,1.56291,1.56353,1.09,1.09
2011.04.12 02:38:49.014,1.56279,1.56347,1.09,1.84
2011.04.12 02:38:50.244,1.56272,1.56324,2.10,1.84
2011.04.12 02:38:50.574,1.5626,1.56324,1.50,1.84
2011.04.12 02:38:50.684,1.56263,1.56324,2.10,1.84
2011.04.12 02:38:50.796,1.56268,1.56338,1.09,1.84
2011.04.12 02:38:51.301,1.56266,1.56338,1.09,2.97
2011.04.12 02:38:51.526,1.56268,1.56338,1.09,1.84
2011.04.12 02:38:51.854,1.56268,1.56338,1.09,1.84
2011.04.12 02:38:53.425,1.56267,1.56344,1.09,2.22
