2011.04.07 09:43:11.070,1.5666,1.56708,1.73,1.15
2011.04.07 09:43:11.727,1.56661,1.56713,1.35,1.35
2011.04.07 09:43:11.948,1.56661,1.56713,2.10,2.35
2011.04.07 09:43:12.870,1.56661,1.56707,1.13,1.35
2011.04.07 09:43:13.417,1.56661,1.56709,1.13,2.25
2011.04.07 09:43:14.042,1.56661,1.56709,1.13,1.35
2011.04.07 09:43:14.633,1.56661,1.56709,1.13,2.35
2011.04.07 09:43:14.970,1.56666,1.56711,1.35,1.75
2011.04.07 09:43:15.189,1.56664,1.56709,2.10,1.15
2011.04.07 09:43:15.407,1.56666,1.56709,1.35,1.15
2011.04.07 09:43:15.519,1.56663,1.56709,2.10,1.15
2011.04.07 09:43:15.627,1.56663,1.56707,2.10,1.84
2011.04.07 09:43:16.567,1.56666,1.56707,1.35,1.84
2011.04.07 09:43:17.687,1.56668,1.56707,1.35,1.84
2011.04.07 09:43:18.157,1.56665,1.56707,2.10,1.84
2011.04.07 09:43:19.056,1.56667,1.56707,2.10,1.84
2011.04.07 09:43:22.637,1.5667,1.56707,1.35,1.84
2011.04.07 09:43:24.188,1.56667,1.56707,2.10,1.84
2011.04.07 09:43:24.757,1.56667,1.56707,2.10,1.84
2011.04.07 09:43:24.867,1.56668,1.56711,2.10,1.75
2011.04.07 09:43:27.155,1.56668,1.56711,2.10,1.75
2011.04.07 09:43:28.037,1.56668,1.56712,2.48,1.75
2011.04.07 09:43:28.586,1.56669,1.56711,2.48,1.75
2011.04.07 09:43:30.117,1.56668,1.56711,1.73,1.75
2011.04.07 09:43:34.298,1.56668,1.56718,1.73,1.99
2011.04.07 09:43:34.409,1.56668,1.56718,1.73,1.84
2011.04.07 09:43:37.247,1.56664,1.56716,1.73,2.09
2011.04.07 09:43:40.259,1.56664,1.56713,2.48,1.34
2011.04.07 09:43:40.379,1.56664,1.56716,2.48,1.84
2011.04.07 09:43:40.609,1.56663,1.56715,1.13,2.74
2011.04.07 09:43:40.938,1.56663,1.56707,1.50,1.69
2011.04.07 09:43:41.489,1.56654,1.56705,1.50,1.35
2011.04.07 09:43:44.567,1.56655,1.56707,2.10,1.60
2011.04.07 09:43:45.603,1.56659,1.56707,1.50,1.75
2011.04.07 09:43:46.003,1.56658,1.56707,1.50,1.35
2011.04.07 09:43:46.120,1.56658,1.56704,1.50,1.35
2011.04.07 09:43:46.340,1.56658,1.56707,1.50,1.35
2011.04.07 09:43:47.209,1.56658,1.56707,1.50,1.35
2011.04.07 09:43:51.437,1.56658,1.56707,1.50,2.10
2011.04.07 09:43:51.877,1.56659,1.56701,1.50,1.75
2011.04.07 09:43:52.388,1.56659,1.56704,1.50,1.15
2011.04.07 09:43:55.438,1.56659,1.56704,1.50,2.99
2011.04.07 09:44:10.716,1.56658,1.56704,2.25,1.84
2011.04.07 09:44:10.827,1.56663,1.56707,1.84,1.35
2011.04.07 09:44:10.936,1.56663,1.56712,1.84,1.69
2011.04.07 09:44:18.969,1.56668,1.56717,1.13,3.19
2011.04.07 09:44:19.517,1.56672,1.56717,2.10,1.84
2011.04.07 09:44:22.167,1.56674,1.56717,1.35,2.09
2011.04.07 09:44:22.757,1.56673,1.5671,1.13,1.34
2011.04.07 09:44:25.988,1.56673,1.5671,1.13,1.34
2011.04.07 09:44:29.048,1.56673,1.56712,1.13,1.09
2011.04.07 09:44:29.158,1.56674,1.56718,1.13,1.09
2011.04.07 09:44:29.269,1.56674,1.56719,1.13,1.49
2011.04.07 09:44:33.402,1.56675,1.56718,2.10,1.34
2011.04.07 09:44:33.739,1.56673,1.56709,1.50,1.34
2011.04.07 09:44:34.286,1.56666,1.56709,2.48,1.34
2011.04.07 09:44:34.507,1.56666,1.56708,1.73,1.34
2011.04.07 09:44:37.628,1.56669,1.56708,1.35,1.34
2011.04.07 09:44:38.179,1.56671,1.56714,1.35,1.84
2011.04.07 09:44:38.287,1.56671,1.56716,1.69,2.09
2011.04.07 09:44:38.837,1.56675,1.56723,1.35,2.24
2011.04.07 09:44:41.780,1.56679,1.56723,1.35,1.99
2011.04.07 09:44:41.887,1.56675,1.56723,1.35,1.99
2011.04.07 09:44:47.328,1.56675,1.56719,1.73,1.34
2011.04.07 09:44:47.547,1.56679,1.56719,1.35,1.34
2011.04.07 09:44:47.657,1.56675,1.56719,1.73,1.34
2011.04.07 09:44:51.258,1.56663,1.56705,1.50,1.84
2011.04.07 09:44:51.478,1.56658,1.56702,1.09,1.69
2011.04.07 09:44:51.808,1.56669,1.5671,1.84,1.69
2011.04.07 09:44:52.357,1.56675,1.56714,1.35,1.84
2011.04.07 09:44:58.008,1.56679,1.56714,1.35,1.84
2011.04.07 09:44:58.450,1.56674,1.56714,1.69,1.84
2011.04.07 09:44:58.887,1.56679,1.56714,1.35,1.84
2011.04.07 09:44:59.764,1.56674,1.56714,1.69,1.84
2011.04.07 09:45:04.188,1.56675,1.56711,1.35,1.09
2011.04.07 09:45:07.227,1.56678,1.56714,1.35,1.84
2011.04.07 09:45:07.340,1.56675,1.56714,1.35,1.84
2011.04.07 09:45:08.458,1.56678,1.56725,1.69,2.99
2011.04.07 09:45:12.337,1.56684,1.56721,1.35,1.34
2011.04.07 09:45:14.189,1.56677,1.56725,3.19,2.84
2011.04.07 09:45:20.148,1.56684,1.5672,1.35,1.34
2011.04.07 09:45:22.808,1.56677,1.5672,1.84,1.34
2011.04.07 09:45:23.029,1.56676,1.56719,1.35,1.84
2011.04.07 09:45:23.137,1.56661,1.56719,1.99,1.84
2011.04.07 09:45:30.170,1.56669,1.56719,1.84,1.50
2011.04.07 09:45:30.499,1.56677,1.56726,1.35,1.49
2011.04.07 09:45:31.267,1.56676,1.56726,1.35,2.09
2011.04.07 09:45:35.187,1.56677,1.56726,1.35,2.24
2011.04.07 09:45:42.220,1.56677,1.5672,1.35,1.34
2011.04.07 09:45:42.909,1.5667,1.56722,1.69,1.69
2011.04.07 09:45:43.779,1.5667,1.56719,1.35,1.09
2011.04.07 09:45:44.217,1.56665,1.56717,1.35,2.35
2011.04.07 09:45:44.326,1.56664,1.56717,1.35,2.10
2011.04.07 09:45:46.564,1.56664,1.56717,1.35,2.35
2011.04.07 09:45:47.118,1.56664,1.56717,1.35,2.10
2011.04.07 09:45:47.677,1.56666,1.56718,1.35,2.10
2011.04.07 09:45:48.007,1.56666,1.56716,1.35,1.75
2011.04.07 09:45:48.118,1.56664,1.56717,1.35,3.85
2011.04.07 09:45:48.777,1.56664,1.56715,1.35,1.15
2011.04.07 09:45:50.358,1.56664,1.56715,1.35,2.35
2011.04.07 09:45:50.471,1.56671,1.56717,1.35,1.75
2011.04.07 09:45:50.798,1.56668,1.56712,1.35,1.75
2011.04.07 09:45:51.127,1.56666,1.56707,1.35,1.09
2011.04.07 09:45:51.857,1.56665,1.56705,1.35,1.09
2011.04.07 09:45:52.412,1.56666,1.56705,1.35,1.09
2011.04.07 09:45:57.581,1.56664,1.5671,1.35,1.49
2011.04.07 09:45:58.383,1.56663,1.5671,1.35,1.49
2011.04.07 09:45:59.487,1.56668,1.56712,1.35,1.84
2011.04.07 09:46:04.228,1.56673,1.56713,1.69,1.84
2011.04.07 09:46:04.447,1.56664,1.56711,1.35,1.84
2011.04.07 09:46:04.559,1.5666,1.56711,1.35,1.84
2011.04.07 09:46:08.360,1.5666,1.56711,1.50,1.84
2011.04.07 09:46:09.747,1.5666,1.56712,3.34,1.69
2011.04.07 09:46:09.967,1.56668,1.56719,1.35,1.99
2011.04.07 09:46:17.617,1.56672,1.56719,1.35,2.74
2011.04.07 09:46:17.947,1.56673,1.56719,1.50,2.74
2011.04.07 09:46:18.167,1.56672,1.56719,1.35,2.24
2011.04.07 09:46:19.379,1.56668,1.56716,1.35,2.09
2011.04.07 09:46:22.058,1.56668,1.56711,1.35,1.09
2011.04.07 09:46:23.387,1.56668,1.56712,1.35,1.09
2011.04.07 09:46:26.247,1.56665,1.56717,1.84,1.69
2011.04.07 09:46:26.882,1.56668,1.56719,1.35,1.99
2011.04.07 09:46:29.017,1.56666,1.56716,1.69,2.69
2011.04.07 09:46:30.348,1.56667,1.56716,1.84,1.35
2011.04.07 09:46:32.529,1.56672,1.56722,1.69,1.69
2011.04.07 09:46:36.419,1.56668,1.5672,1.69,1.69
2011.04.07 09:46:41.887,1.56667,1.56715,1.84,1.35
2011.04.07 09:46:42.109,1.56669,1.56719,1.69,1.69
2011.04.07 09:46:45.128,1.56677,1.56725,1.35,1.84
2011.04.07 09:46:53.521,1.56672,1.56722,1.69,1.69
2011.04.07 09:46:55.717,1.56677,1.56722,1.84,1.35
2011.04.07 09:46:55.938,1.5668,1.5673,1.69,1.84
2011.04.07 09:46:59.658,1.56685,1.5673,1.84,1.35
2011.04.07 09:46:59.878,1.56685,1.56735,3.19,1.69
2011.04.07 09:47:13.217,1.56685,1.56735,3.19,1.84
2011.04.07 09:47:14.260,1.56685,1.56736,1.84,1.69
2011.04.07 09:47:14.769,1.56685,1.56736,1.84,1.84
2011.04.07 09:47:17.030,1.56685,1.56736,1.84,1.69
2011.04.07 09:47:27.644,1.56685,1.56732,1.84,1.35
2011.04.07 09:47:28.200,1.56685,1.56736,1.84,1.69
2011.04.07 09:47:34.958,1.56685,1.56728,1.99,1.35
2011.04.07 09:47:35.287,1.56685,1.56724,1.84,1.35
2011.04.07 09:47:35.553,1.56685,1.56732,1.84,1.35
2011.04.07 09:47:38.580,1.56685,1.56725,1.84,1.35
2011.04.07 09:47:38.802,1.56672,1.56724,2.14,1.69
2011.04.07 09:47:38.919,1.56672,1.56724,1.99,1.69
2011.04.07 09:47:41.158,1.56672,1.5672,1.84,1.35
2011.04.07 09:47:41.704,1.56672,1.56721,1.84,1.35
2011.04.07 09:47:45.959,1.56672,1.56717,1.99,1.35
2011.04.07 09:47:46.067,1.56672,1.56722,1.84,1.69
2011.04.07 09:47:47.113,1.5667,1.56722,1.84,1.69
2011.04.07 09:48:04.059,1.56664,1.56715,1.84,1.35
2011.04.07 09:48:06.848,1.56664,1.56713,1.84,1.35
2011.04.07 09:48:07.178,1.56664,1.56715,1.84,1.35
2011.04.07 09:48:08.314,1.56664,1.56714,1.84,1.35
2011.04.07 09:48:09.618,1.56664,1.56713,1.84,1.35
2011.04.07 09:48:10.237,1.56657,1.56713,1.35,1.35
2011.04.07 09:48:10.458,1.56651,1.56702,1.35,1.35
2011.04.07 09:48:10.790,1.56662,1.56712,1.35,1.35
2011.04.07 09:48:11.132,1.56665,1.56717,1.35,1.35
2011.04.07 09:48:12.019,1.56662,1.56715,1.84,1.69
2011.04.07 09:48:12.497,1.56659,1.56712,1.69,1.84
2011.04.07 09:48:12.609,1.56652,1.56704,1.84,1.35
2011.04.07 09:48:12.827,1.56656,1.56708,1.69,1.69
2011.04.07 09:48:13.378,1.56662,1.56714,1.84,1.69
2011.04.07 09:48:19.719,1.56656,1.56706,1.35,1.35
2011.04.07 09:48:19.937,1.56666,1.56712,1.35,2.09
2011.04.07 09:48:20.647,1.56658,1.56712,1.35,2.09
2011.04.07 09:48:24.108,1.56658,1.56712,1.35,2.09
2011.04.07 09:48:24.217,1.56665,1.56712,1.35,2.09
2011.04.07 09:48:24.548,1.56661,1.56712,1.35,2.09
2011.04.07 09:48:24.658,1.56667,1.56712,1.35,2.09
2011.04.07 09:48:24.989,1.56667,1.56712,1.35,2.09
2011.04.07 09:48:25.097,1.56659,1.56709,1.35,1.69
2011.04.07 09:48:25.319,1.56652,1.56712,1.50,2.09
2011.04.07 09:48:25.986,1.56646,1.56711,1.99,2.09
2011.04.07 09:48:26.380,1.56646,1.56711,1.84,2.09
2011.04.07 09:48:26.598,1.56644,1.56699,1.84,1.35
2011.04.07 09:48:28.110,1.56644,1.56698,1.84,1.35
2011.04.07 09:48:30.649,1.56641,1.56693,1.35,1.84
2011.04.07 09:48:30.869,1.56625,1.56676,2.59,1.35
2011.04.07 09:48:31.419,1.56621,1.56673,1.69,1.69
2011.04.07 09:48:31.853,1.5662,1.56672,1.99,1.69
2011.04.07 09:48:32.179,1.56629,1.56679,3.19,1.35
2011.04.07 09:48:33.399,1.5663,1.56687,1.69,3.19
2011.04.07 09:48:37.890,1.56637,1.56687,1.35,1.84
2011.04.07 09:48:38.218,1.56644,1.56685,1.84,1.84
2011.04.07 09:48:39.099,1.56654,1.56695,1.84,1.84
2011.04.07 09:48:45.099,1.56642,1.56693,1.35,2.09
2011.04.07 09:48:45.319,1.56645,1.56692,1.35,1.34
2011.04.07 09:48:45.759,1.56639,1.56691,1.69,1.69
2011.04.07 09:48:46.199,1.56645,1.56692,1.35,1.34
2011.04.07 09:48:46.530,1.56648,1.56693,1.35,1.84
2011.04.07 09:48:47.141,1.56651,1.56693,1.69,1.84
2011.04.07 09:48:47.760,1.56648,1.56702,1.84,1.34
2011.04.07 09:48:53.219,1.56655,1.56696,1.69,1.75
2011.04.07 09:48:53.799,1.56651,1.56696,1.35,2.84
2011.04.07 09:48:53.909,1.5664,1.56687,1.69,1.75
2011.04.07 09:48:54.019,1.56645,1.5669,1.35,2.09
2011.04.07 09:48:54.129,1.56645,1.5669,1.35,1.34
2011.04.07 09:48:54.569,1.56655,1.56696,1.84,1.34
2011.04.07 09:48:54.898,1.56655,1.56696,1.84,2.69
2011.04.07 09:48:55.009,1.56645,1.5669,1.84,1.84
2011.04.07 09:49:24.919,1.56651,1.5669,1.35,1.84
2011.04.07 09:49:25.929,1.56655,1.56695,1.84,1.09
2011.04.07 09:49:29.569,1.5666,1.56697,1.35,1.84
2011.04.07 09:49:35.059,1.56663,1.56705,1.84,1.84
2011.04.07 09:49:41.311,1.5667,1.56705,1.84,1.35
2011.04.07 09:49:41.639,1.56662,1.56706,1.84,1.84
2011.04.07 09:49:41.858,1.5667,1.56713,1.84,1.84
2011.04.07 09:49:55.380,1.5667,1.56706,1.84,1.35
2011.04.07 09:49:55.597,1.56656,1.56706,1.84,1.35
2011.04.07 09:49:56.208,1.56656,1.56706,1.69,1.35
2011.04.07 09:49:56.680,1.56652,1.56703,1.69,1.35
2011.04.07 09:49:57.208,1.56654,1.56706,1.69,1.35
2011.04.07 09:49:59.178,1.56654,1.56706,1.84,2.10
2011.04.07 09:49:59.618,1.56655,1.56705,1.35,1.84
2011.04.07 09:50:00.058,1.56647,1.56698,1.84,2.10
2011.04.07 09:50:00.387,1.56646,1.56692,1.69,1.34
2011.04.07 09:50:09.088,1.56647,1.56695,1.35,1.09
2011.04.07 09:50:10.481,1.56647,1.56697,3.19,1.35
2011.04.07 09:50:11.028,1.56655,1.56705,1.35,1.84
2011.04.07 09:50:11.619,1.56656,1.56705,1.35,1.84
2011.04.07 09:50:12.138,1.56655,1.56705,1.35,1.84
2011.04.07 09:50:12.728,1.56655,1.56698,1.35,1.09
2011.04.07 09:50:12.841,1.56648,1.56697,1.69,1.75
2011.04.07 09:50:13.059,1.56646,1.56692,1.69,1.09
2011.04.07 09:50:15.012,1.5664,1.56692,1.84,1.09
2011.04.07 09:50:15.780,1.5664,1.56692,1.84,1.09
2011.04.07 09:51:02.918,1.56648,1.56693,1.35,1.24
2011.04.07 09:51:05.009,1.5665,1.56698,1.35,1.84
2011.04.07 09:51:05.440,1.56657,1.56698,1.35,1.84
2011.04.07 09:51:05.564,1.56658,1.56704,1.35,1.24
2011.04.07 09:51:06.009,1.56661,1.56709,1.35,1.84
2011.04.07 09:51:06.232,1.56661,1.56716,1.69,2.99
2011.04.07 09:51:06.340,1.56666,1.56716,1.35,4.09
2011.04.07 09:51:06.669,1.56666,1.56716,3.19,1.50
2011.04.07 09:51:06.779,1.56666,1.56716,3.19,1.35
2011.04.07 09:51:06.999,1.56668,1.5672,1.69,1.49
2011.04.07 09:51:07.880,1.56668,1.56721,1.69,1.64
2011.04.07 09:51:07.989,1.56668,1.56721,1.35,3.14
2011.04.07 09:51:08.540,1.56666,1.56711,1.69,1.50
2011.04.07 09:51:09.682,1.5666,1.56711,1.84,1.75
2011.04.07 09:51:09.795,1.56656,1.56704,1.69,1.09
2011.04.07 09:51:17.578,1.56658,1.56707,1.35,1.84
2011.04.07 09:51:17.798,1.56649,1.56701,3.57,1.09
2011.04.07 09:51:20.108,1.56649,1.56698,1.84,1.35
2011.04.07 09:51:20.459,1.56646,1.56698,1.35,1.35
2011.04.07 09:51:20.567,1.56646,1.56698,1.35,2.35
2011.04.07 09:51:21.419,1.56642,1.56696,2.07,3.10
2011.04.07 09:51:22.102,1.56642,1.56696,2.07,3.10
2011.04.07 09:51:23.661,1.56641,1.56692,1.73,1.34
2011.04.07 09:51:23.878,1.56638,1.5669,1.35,1.69
2011.04.07 09:51:23.989,1.56638,1.5669,1.35,2.44
2011.04.07 09:51:24.538,1.56637,1.56686,1.35,2.09
2011.04.07 09:51:25.279,1.56629,1.56686,1.35,2.09
2011.04.07 09:51:25.609,1.56627,1.5668,2.22,2.10
2011.04.07 09:51:25.939,1.56627,1.56675,1.73,1.34
2011.04.07 09:51:34.268,1.56627,1.5668,2.07,1.69
2011.04.07 09:51:34.488,1.56636,1.56683,1.35,1.84
2011.04.07 09:51:39.118,1.56627,1.56678,2.22,1.69
2011.04.07 09:51:46.979,1.56633,1.56683,1.84,1.35
2011.04.07 09:51:47.089,1.56642,1.56692,1.35,1.69
2011.04.07 09:51:47.748,1.56637,1.56687,1.84,1.69
2011.04.07 09:51:48.298,1.56637,1.56686,1.69,1.09
2011.04.07 09:51:48.409,1.56633,1.56679,1.84,2.10
2011.04.07 09:51:48.520,1.56629,1.56673,1.35,1.34
2011.04.07 09:51:48.737,1.56621,1.56671,1.84,1.69
2011.04.07 09:51:48.849,1.56616,1.56663,1.99,1.35
2011.04.07 09:51:49.178,1.5662,1.56672,1.69,1.94
2011.04.07 09:51:49.413,1.5662,1.56672,1.99,1.94
2011.04.07 09:51:49.748,1.5662,1.56672,2.14,1.94
2011.04.07 09:51:50.112,1.5662,1.56672,1.99,1.94
2011.04.07 09:51:51.020,1.5662,1.56672,1.99,1.94
2011.04.07 09:51:53.269,1.5662,1.56672,1.84,1.69
2011.04.07 09:51:53.489,1.56616,1.56664,2.14,1.35
2011.04.07 09:51:53.597,1.56621,1.56671,1.84,1.69
2011.04.07 09:51:55.399,1.56621,1.56662,1.69,1.75
2011.04.07 09:51:55.730,1.56613,1.5666,1.69,1.09
2011.04.07 09:51:56.169,1.56607,1.56656,1.84,1.35
2011.04.07 09:51:56.279,1.56612,1.56664,1.69,1.69
2011.04.07 09:51:59.919,1.56607,1.56658,1.99,1.35
2011.04.07 09:52:00.249,1.56622,1.56663,1.84,1.69
2011.04.07 09:52:05.022,1.56613,1.56645,1.35,1.84
2011.04.07 09:52:05.240,1.56602,1.56645,2.14,1.84
2011.04.07 09:52:05.348,1.56609,1.56652,1.84,1.84
2011.04.07 09:52:05.568,1.56602,1.56645,1.99,1.84
2011.04.07 09:52:06.158,1.56604,1.56645,1.84,1.84
2011.04.07 09:52:06.869,1.56604,1.56645,1.84,1.84
2011.04.07 09:52:07.198,1.56615,1.56656,1.84,1.84
2011.04.07 09:52:08.271,1.566,1.5664,1.84,1.35
2011.04.07 09:52:10.750,1.5659,1.56631,1.99,1.84
2011.04.07 09:52:17.310,1.5659,1.56632,1.84,1.35
2011.04.07 09:52:17.418,1.56598,1.56648,1.35,1.69
2011.04.07 09:52:25.992,1.56601,1.56648,1.84,1.35
2011.04.07 09:52:26.322,1.56612,1.56659,1.35,1.99
2011.04.07 09:52:26.432,1.56607,1.56657,1.69,1.69
2011.04.07 09:52:42.211,1.56608,1.56658,1.35,1.84
2011.04.07 09:52:42.905,1.56603,1.56656,1.69,1.69
2011.04.07 09:52:43.428,1.56608,1.56659,1.35,1.99
2011.04.07 09:52:43.980,1.56603,1.56656,1.69,1.69
2011.04.07 09:52:45.109,1.56601,1.56644,1.99,1.35
2011.04.07 09:52:45.796,1.56601,1.56643,1.99,1.35
2011.04.07 09:52:46.379,1.56601,1.56646,1.84,1.35
2011.04.07 09:52:46.598,1.56601,1.5665,1.84,1.35
2011.04.07 09:52:46.708,1.56591,1.56641,1.77,1.35
2011.04.07 09:52:47.258,1.5659,1.56636,1.99,1.35
2011.04.07 09:52:47.589,1.5659,1.56641,2.14,1.35
2011.04.07 09:52:48.165,1.56591,1.56641,1.24,1.35
2011.04.07 09:52:50.366,1.5659,1.56641,2.14,1.35
2011.04.07 09:52:50.482,1.56592,1.56646,1.69,1.35
2011.04.07 09:52:50.592,1.56593,1.56649,1.69,1.35
2011.04.07 09:52:51.272,1.566,1.56651,1.35,1.35
2011.04.07 09:52:51.598,1.56595,1.56647,1.35,1.35
2011.04.07 09:52:51.929,1.56591,1.56641,2.40,1.35
2011.04.07 09:52:53.519,1.56591,1.56641,2.40,1.35
2011.04.07 09:52:54.146,1.56591,1.56641,1.50,1.35
2011.04.07 09:52:55.728,1.56591,1.56641,2.40,1.35
2011.04.07 09:52:56.480,1.56591,1.56641,3.00,1.35
2011.04.07 09:52:56.708,1.5659,1.56636,1.65,1.35
2011.04.07 09:52:57.124,1.56591,1.5664,1.05,1.35
2011.04.07 09:52:59.628,1.5659,1.5664,1.50,1.35
2011.04.07 09:52:59.739,1.56591,1.5664,1.80,1.35
2011.04.07 09:53:00.069,1.56591,1.56642,1.80,1.35
2011.04.07 09:53:05.148,1.56591,1.56642,1.65,1.35
2011.04.07 09:53:05.368,1.5659,1.56636,1.65,1.35
2011.04.07 09:53:09.798,1.56586,1.56636,2.22,1.35
2011.04.07 09:53:10.378,1.56581,1.56632,2.22,1.35
2011.04.07 09:53:12.469,1.56582,1.56632,3.27,1.35
2011.04.07 09:53:12.679,1.56582,1.56632,2.97,1.35
2011.04.07 09:53:12.900,1.56589,1.56641,1.69,1.50
2011.04.07 09:53:13.009,1.56588,1.5664,1.69,1.35
2011.04.07 09:53:13.725,1.56582,1.56633,1.62,1.35
2011.04.07 09:53:14.676,1.56582,1.56632,1.47,1.35
2011.04.07 09:53:15.010,1.5659,1.5664,1.35,1.35
2011.04.07 09:53:15.228,1.56586,1.56637,1.99,1.35
2011.04.07 09:53:15.588,1.56591,1.56637,1.50,1.35
2011.04.07 09:53:15.808,1.56585,1.56637,1.69,1.35
2011.04.07 09:53:16.138,1.56582,1.56632,2.37,1.35
2011.04.07 09:53:16.468,1.56585,1.56632,1.84,1.69
2011.04.07 09:53:18.874,1.56585,1.56632,1.24,1.69
2011.04.07 09:53:19.378,1.56582,1.56632,1.62,1.69
2011.04.07 09:53:19.488,1.56582,1.56632,1.77,1.69
2011.04.07 09:53:20.079,1.56582,1.56632,2.37,1.69
2011.04.07 09:53:39.626,1.56582,1.56632,1.99,1.69
2011.04.07 09:53:41.838,1.56585,1.56632,1.84,1.69
2011.04.07 09:53:42.369,1.56582,1.56632,1.84,1.69
2011.04.07 09:53:44.085,1.56586,1.56632,1.84,1.35
2011.04.07 09:53:44.308,1.56591,1.56641,1.69,1.69
2011.04.07 09:53:47.170,1.56598,1.56641,1.84,1.35
2011.04.07 09:53:47.389,1.56598,1.5665,3.19,1.35
2011.04.07 09:53:47.499,1.56607,1.56657,1.35,1.69
2011.04.07 09:53:48.338,1.56598,1.56657,2.22,1.69
2011.04.07 09:53:51.569,1.56607,1.56657,1.35,1.69
2011.04.07 09:53:52.668,1.56609,1.56658,1.35,1.84
2011.04.07 09:54:00.718,1.56608,1.56658,1.35,1.84
2011.04.07 09:54:01.270,1.56607,1.56657,1.35,1.69
2011.04.07 09:54:02.270,1.56608,1.56658,1.35,1.84
2011.04.07 09:54:02.599,1.56601,1.56654,1.69,1.69
2011.04.07 09:54:03.042,1.56598,1.56648,1.35,1.35
2011.04.07 09:54:03.478,1.5659,1.56647,2.10,1.35
2011.04.07 09:54:03.588,1.5659,1.56647,2.25,1.35
2011.04.07 09:54:03.699,1.5659,1.56647,2.10,1.35
2011.04.07 09:54:04.070,1.5659,1.56646,2.10,1.09
2011.04.07 09:54:04.683,1.56587,1.56639,1.73,1.35
2011.04.07 09:54:06.748,1.56595,1.56647,1.35,1.84
2011.04.07 09:54:07.360,1.56595,1.56642,3.19,1.84
2011.04.07 09:54:15.388,1.56606,1.56642,1.84,1.35
2011.04.07 09:54:15.938,1.56606,1.56647,3.19,1.84
2011.04.07 09:54:24.988,1.56606,1.56638,1.84,1.35
2011.04.07 09:54:25.100,1.56587,1.56638,1.99,1.35
2011.04.07 09:54:26.018,1.56588,1.5664,1.69,1.69
2011.04.07 09:54:29.562,1.56588,1.56639,1.69,1.09
2011.04.07 09:54:29.890,1.56587,1.56632,1.84,1.35
2011.04.07 09:54:30.107,1.56581,1.56632,3.87,1.69
2011.04.07 09:54:30.658,1.56581,1.56631,3.57,1.75
2011.04.07 09:54:34.139,1.56586,1.56634,1.69,1.34
2011.04.07 09:54:34.807,1.56581,1.56633,2.37,1.94
2011.04.07 09:54:35.311,1.56581,1.56632,2.22,2.09
2011.04.07 09:54:35.839,1.56581,1.56632,2.22,2.09
2011.04.07 09:54:37.508,1.56581,1.56632,1.84,2.09
2011.04.07 09:54:42.388,1.56581,1.5663,1.99,1.35
2011.04.07 09:54:42.718,1.56581,1.56628,1.99,1.35
2011.04.07 09:54:51.598,1.56581,1.56629,1.99,1.35
2011.04.07 09:54:54.628,1.56581,1.56631,1.99,1.35
2011.04.07 09:54:59.638,1.56581,1.56629,1.99,1.35
2011.04.07 09:55:06.399,1.56582,1.56633,1.24,1.69
2011.04.07 09:55:07.729,1.56582,1.56628,1.24,1.35
2011.04.07 09:55:07.949,1.56582,1.56633,1.24,1.69
2011.04.07 09:55:08.060,1.5659,1.56633,1.50,1.69
2011.04.07 09:55:08.499,1.56591,1.56636,1.84,1.35
2011.04.07 09:55:08.608,1.56591,1.56642,1.84,1.69
2011.04.07 09:55:18.874,1.56597,1.56642,1.09,1.69
2011.04.07 09:55:22.134,1.56599,1.56642,2.22,1.35
2011.04.07 09:55:22.468,1.56599,1.56648,2.22,1.69
2011.04.07 09:55:24.490,1.56605,1.56648,1.09,1.69
2011.04.07 09:55:25.059,1.56605,1.56651,1.09,1.69
2011.04.07 09:55:25.808,1.56605,1.56651,1.09,1.69
2011.04.07 09:55:27.218,1.56605,1.56651,1.09,2.69
2011.04.07 09:55:28.476,1.56609,1.56651,1.13,1.69
2011.04.07 09:55:30.720,1.56608,1.56651,1.47,1.35
2011.04.07 09:55:30.828,1.56611,1.56651,1.47,1.35
2011.04.07 09:55:30.938,1.56611,1.56659,1.47,1.69
2011.04.07 09:55:31.618,1.56609,1.56652,1.47,1.35
2011.04.07 09:55:32.468,1.56611,1.56659,1.09,1.69
2011.04.07 09:55:32.908,1.56605,1.56644,1.09,1.35
2011.04.07 09:55:33.238,1.56605,1.56644,1.09,1.69
2011.04.07 09:55:36.489,1.56605,1.56644,1.09,1.35
2011.04.07 09:55:36.598,1.56605,1.56652,1.09,1.35
2011.04.07 09:55:37.119,1.56606,1.56652,1.09,1.35
2011.04.07 09:55:37.708,1.56606,1.56652,1.09,1.35
2011.04.07 09:55:37.818,1.56606,1.56645,1.09,1.35
2011.04.07 09:55:40.829,1.56606,1.56643,1.09,1.35
2011.04.07 09:55:46.918,1.56601,1.56643,2.25,1.35
2011.04.07 09:55:47.468,1.566,1.56643,1.09,1.35
2011.04.07 09:55:48.323,1.566,1.56643,1.09,1.50
2011.04.07 09:55:50.528,1.566,1.56644,1.09,1.35
2011.04.07 09:55:54.722,1.56603,1.56652,1.09,1.35
2011.04.07 09:55:56.758,1.56607,1.56652,1.84,1.35
2011.04.07 09:55:57.529,1.56613,1.56654,1.47,1.35
2011.04.07 09:55:58.972,1.56614,1.56657,1.47,1.35
2011.04.07 09:55:59.300,1.56614,1.56662,1.47,1.69
2011.04.07 09:55:59.410,1.56613,1.56662,1.47,1.84
2011.04.07 09:56:01.119,1.56614,1.56662,1.47,1.69
