2011.04.14 10:44:01.992,1.57276,1.57322,2.59,1.84
2011.04.14 10:44:02.461,1.57287,1.57328,1.84,1.69
2011.04.14 10:44:03.551,1.57281,1.57328,1.35,1.84
2011.04.14 10:44:03.944,1.57273,1.5731,1.35,1.84
2011.04.14 10:44:04.162,1.57265,1.5731,1.84,1.84
2011.04.14 10:44:07.413,1.57268,1.57325,1.69,1.84
2011.04.14 10:44:08.098,1.57282,1.57325,1.35,1.84
2011.04.14 10:44:08.216,1.57282,1.57334,1.35,1.84
2011.04.14 10:44:09.612,1.57275,1.57328,1.69,1.69
2011.04.14 10:44:09.940,1.57275,1.57326,1.69,1.84
2011.04.14 10:44:10.271,1.57266,1.57315,1.35,1.84
2011.04.14 10:44:10.382,1.57259,1.57312,1.69,1.69
2011.04.14 10:44:10.933,1.57264,1.57315,1.35,1.84
2011.04.14 10:44:12.042,1.57264,1.57299,1.35,1.84
2011.04.14 10:44:12.151,1.57258,1.57299,1.84,1.84
2011.04.14 10:44:15.073,1.57264,1.57299,1.35,1.84
2011.04.14 10:44:15.621,1.57258,1.57299,1.84,1.84
2011.04.14 10:44:19.935,1.57245,1.573,1.69,3.19
2011.04.14 10:44:20.484,1.57243,1.57287,1.84,1.84
2011.04.14 10:44:23.072,1.57231,1.57285,1.09,1.69
2011.04.14 10:44:23.292,1.5723,1.57274,1.84,1.35
2011.04.14 10:44:23.510,1.5722,1.57274,1.84,1.69
2011.04.14 10:44:24.712,1.5722,1.5727,1.84,1.35
2011.04.14 10:44:26.652,1.5722,1.57277,1.84,1.69
2011.04.14 10:44:26.762,1.57226,1.57277,1.84,1.35
2011.04.14 10:44:26.871,1.57226,1.57285,1.84,1.69
2011.04.14 10:44:27.472,1.57226,1.5728,1.84,1.35
2011.04.14 10:44:29.404,1.57228,1.57278,1.35,1.84
2011.04.14 10:44:29.732,1.57225,1.57278,1.69,1.84
2011.04.14 10:44:30.281,1.57226,1.57278,1.35,1.84
2011.04.14 10:44:30.873,1.57219,1.57276,1.69,1.69
2011.04.14 10:44:31.971,1.57219,1.5726,1.84,1.84
2011.04.14 10:44:33.743,1.57204,1.5726,1.84,3.19
2011.04.14 10:44:40.992,1.57201,1.57244,1.84,1.84
2011.04.14 10:44:44.522,1.57195,1.57259,1.84,1.09
2011.04.14 10:44:45.842,1.57201,1.5726,1.84,1.35
2011.04.14 10:44:46.172,1.57209,1.57264,1.69,2.10
2011.04.14 10:44:47.376,1.57209,1.57264,1.69,2.10
2011.04.14 10:44:48.397,1.57209,1.57264,1.69,2.10
2011.04.14 10:44:49.033,1.57209,1.57264,1.69,2.10
2011.04.14 10:44:54.862,1.57207,1.57248,2.59,1.84
2011.04.14 10:45:02.850,1.57196,1.57239,1.84,1.84
2011.04.14 10:45:05.912,1.57196,1.57236,1.84,1.09
2011.04.14 10:45:06.022,1.57191,1.57239,2.10,1.38
2011.04.14 10:45:06.133,1.57179,1.57194,1.50,1.35
2011.04.14 10:45:06.354,1.57165,1.57208,1.84,1.84
2011.04.14 10:45:06.464,1.57177,1.57212,1.84,1.35
2011.04.14 10:45:06.572,1.57177,1.5722,1.84,2.07
2011.04.14 10:45:08.022,1.57178,1.5722,1.84,1.35
2011.04.14 10:45:08.132,1.57178,1.57235,1.84,1.69
2011.04.14 10:45:11.892,1.57178,1.57228,1.84,1.35
2011.04.14 10:45:12.274,1.57173,1.57228,1.69,1.69
2011.04.14 10:45:21.771,1.57177,1.57228,1.09,1.69
2011.04.14 10:45:22.101,1.57183,1.57231,1.35,1.84
2011.04.14 10:45:23.822,1.57183,1.5722,1.35,1.84
2011.04.14 10:45:23.931,1.57166,1.57211,1.09,1.35
2011.04.14 10:45:25.456,1.57166,1.5722,2.59,1.35
2011.04.14 10:45:25.563,1.57167,1.57235,1.69,2.82
2011.04.14 10:45:25.673,1.57166,1.57219,2.44,1.35
2011.04.14 10:45:26.001,1.57166,1.57206,1.84,1.84
2011.04.14 10:45:31.013,1.57162,1.57198,1.09,1.84
2011.04.14 10:45:31.592,1.57157,1.57198,1.84,1.84
2011.04.14 10:45:32.911,1.57157,1.57194,1.84,1.35
2011.04.14 10:45:33.462,1.57162,1.57208,1.84,3.19
2011.04.14 10:45:38.141,1.57162,1.57203,2.22,1.69
2011.04.14 10:45:38.361,1.57186,1.57231,1.84,2.59
2011.04.14 10:45:40.172,1.57192,1.57231,1.50,1.84
2011.04.14 10:45:40.612,1.57186,1.57231,2.59,1.84
2011.04.14 10:45:40.942,1.57191,1.57231,1.50,1.84
2011.04.14 10:45:41.273,1.57192,1.57244,1.09,1.69
2011.04.14 10:45:41.382,1.57197,1.57251,1.09,1.84
2011.04.14 10:45:41.493,1.57202,1.57251,1.50,1.84
2011.04.14 10:45:41.603,1.5721,1.57261,1.84,1.73
2011.04.14 10:45:41.712,1.5721,1.57261,1.84,1.35
2011.04.14 10:45:41.821,1.57206,1.57261,1.09,3.19
2011.04.14 10:46:06.202,1.57203,1.57243,1.69,1.84
2011.04.14 10:46:08.523,1.57208,1.5725,1.84,1.84
2011.04.14 10:46:11.601,1.57211,1.57264,1.69,3.19
2011.04.14 10:46:12.151,1.57214,1.57264,1.35,1.84
2011.04.14 10:46:14.402,1.57213,1.57264,1.69,1.84
2011.04.14 10:46:15.084,1.57213,1.57272,1.69,1.35
2011.04.14 10:46:15.302,1.57217,1.57272,1.35,1.35
2011.04.14 10:46:15.632,1.57213,1.57272,1.69,1.35
2011.04.14 10:46:17.382,1.57214,1.57268,1.35,1.35
2011.04.14 10:46:20.221,1.57213,1.57267,1.69,1.35
2011.04.14 10:46:20.493,1.57213,1.57269,1.69,1.35
2011.04.14 10:46:22.972,1.57216,1.57271,1.35,1.35
2011.04.14 10:46:23.841,1.57217,1.5727,1.35,1.35
2011.04.14 10:46:25.363,1.57219,1.57274,1.35,1.69
2011.04.14 10:46:29.932,1.57212,1.57265,1.69,1.35
2011.04.14 10:46:30.262,1.57219,1.57274,1.35,1.69
2011.04.14 10:46:30.703,1.5722,1.57265,1.50,1.35
2011.04.14 10:46:31.032,1.57232,1.57285,1.35,2.31
2011.04.14 10:46:35.531,1.57239,1.57283,1.84,1.84
2011.04.14 10:46:48.812,1.5724,1.57276,1.35,1.84
2011.04.14 10:46:48.922,1.57216,1.5727,2.59,1.69
2011.04.14 10:46:49.032,1.57222,1.5727,1.84,1.35
2011.04.14 10:46:49.143,1.57232,1.57282,1.35,1.84
2011.04.14 10:46:49.472,1.57237,1.57285,1.84,3.19
2011.04.14 10:46:58.762,1.57232,1.57283,2.10,1.84
2011.04.14 10:47:05.783,1.57217,1.5727,2.59,1.69
2011.04.14 10:47:06.332,1.57209,1.57261,1.84,1.69
2011.04.14 10:47:06.664,1.57217,1.57265,1.35,1.84
2011.04.14 10:47:06.882,1.57209,1.57263,3.19,1.69
2011.04.14 10:47:07.102,1.57217,1.57265,1.35,1.84
2011.04.14 10:47:17.774,1.5722,1.57266,1.84,1.35
2011.04.14 10:47:17.882,1.5722,1.57271,1.84,1.35
2011.04.14 10:47:18.671,1.57221,1.57274,1.69,2.44
2011.04.14 10:47:19.222,1.5722,1.57271,1.84,1.35
2011.04.14 10:47:20.911,1.5722,1.57268,1.84,1.35
2011.04.14 10:47:21.534,1.5722,1.5727,1.84,1.35
2011.04.14 10:47:23.972,1.5722,1.57269,1.84,1.35
2011.04.14 10:47:24.522,1.57227,1.5728,1.35,1.84
2011.04.14 10:47:25.071,1.57223,1.57278,1.69,1.69
2011.04.14 10:47:28.281,1.57228,1.5728,1.35,1.84
2011.04.14 10:47:37.422,1.57227,1.5728,1.35,3.19
2011.04.14 10:47:38.094,1.57238,1.5728,1.35,1.84
2011.04.14 10:47:38.203,1.57238,1.57284,1.35,1.09
2011.04.14 10:47:38.313,1.57231,1.57284,1.69,1.69
2011.04.14 10:47:38.533,1.57227,1.57279,1.84,1.35
2011.04.14 10:47:40.811,1.57227,1.5728,3.19,1.35
2011.04.14 10:47:41.363,1.57235,1.57287,1.35,1.84
2011.04.14 10:47:41.692,1.57238,1.5729,1.69,1.69
2011.04.14 10:47:44.765,1.57244,1.57294,1.35,1.84
2011.04.14 10:47:44.983,1.57232,1.57288,1.84,1.84
2011.04.14 10:47:46.942,1.5723,1.5728,1.35,1.84
2011.04.14 10:47:47.272,1.57232,1.5728,1.35,1.84
2011.04.14 10:47:47.381,1.57227,1.57275,1.09,1.69
2011.04.14 10:47:47.601,1.5723,1.5728,1.35,1.84
2011.04.14 10:47:48.213,1.57228,1.5728,1.35,1.84
2011.04.14 10:47:49.134,1.57223,1.57278,1.69,1.69
2011.04.14 10:47:49.683,1.57221,1.57272,1.09,1.35
2011.04.14 10:47:50.012,1.57222,1.5728,1.84,3.19
2011.04.14 10:47:52.013,1.5722,1.57272,1.84,1.35
2011.04.14 10:47:52.231,1.5722,1.57274,1.84,1.69
2011.04.14 10:47:52.563,1.5722,1.57272,1.84,1.35
2011.04.14 10:47:53.306,1.57228,1.5728,1.35,1.84
2011.04.14 10:47:56.832,1.57229,1.5728,1.35,1.84
2011.04.14 10:47:57.393,1.57228,1.5728,1.35,1.84
2011.04.14 10:47:57.612,1.57231,1.5728,1.35,1.84
2011.04.14 10:47:58.222,1.57239,1.57283,1.84,1.84
2011.04.14 10:48:01.993,1.57242,1.57289,1.84,1.35
2011.04.14 10:48:02.212,1.57244,1.57299,1.69,1.69
2011.04.14 10:48:02.984,1.57242,1.57289,1.84,1.35
2011.04.14 10:48:03.313,1.57241,1.57286,1.84,1.84
2011.04.14 10:48:05.452,1.57245,1.57296,1.84,1.69
2011.04.14 10:48:11.603,1.57245,1.5729,1.84,1.35
2011.04.14 10:48:12.152,1.57245,1.57291,1.84,1.35
2011.04.14 10:48:12.483,1.57247,1.57301,1.09,1.69
2011.04.14 10:48:14.241,1.57252,1.57303,1.35,1.84
2011.04.14 10:48:14.995,1.57246,1.57299,1.69,1.69
2011.04.14 10:48:15.542,1.57245,1.57291,1.84,1.35
2011.04.14 10:48:15.761,1.57245,1.573,3.19,1.69
2011.04.14 10:48:19.962,1.57255,1.573,1.84,1.35
2011.04.14 10:48:20.072,1.5726,1.57313,1.69,2.44
2011.04.14 10:48:20.292,1.57255,1.57304,1.84,1.35
2011.04.14 10:48:22.233,1.57251,1.57303,1.35,1.84
2011.04.14 10:48:22.820,1.57243,1.57296,3.19,1.35
2011.04.14 10:48:25.903,1.57243,1.57291,1.84,1.35
2011.04.14 10:48:29.021,1.57244,1.57287,1.84,1.84
2011.04.14 10:48:29.701,1.57254,1.57291,1.84,1.35
2011.04.14 10:48:30.302,1.57254,1.57295,1.84,1.84
2011.04.14 10:48:30.853,1.5726,1.57303,1.84,1.84
2011.04.14 10:48:31.072,1.57267,1.57311,1.84,3.19
2011.04.14 10:48:32.283,1.57255,1.57307,1.35,1.84
2011.04.14 10:48:32.832,1.57257,1.57309,1.84,1.69
2011.04.14 10:48:34.502,1.57257,1.57309,1.84,2.44
2011.04.14 10:48:35.594,1.57257,1.57309,1.84,1.69
2011.04.14 10:48:35.702,1.57248,1.57301,1.84,1.69
2011.04.14 10:48:40.742,1.57248,1.57299,1.84,1.35
2011.04.14 10:48:41.073,1.57248,1.57294,1.84,1.35
2011.04.14 10:48:41.832,1.57249,1.57301,1.69,1.69
2011.04.14 10:48:42.544,1.57248,1.57294,1.84,1.35
2011.04.14 10:48:46.203,1.57242,1.57294,1.84,1.35
2011.04.14 10:48:46.532,1.5724,1.57293,1.69,1.84
2011.04.14 10:48:47.743,1.57233,1.57286,1.84,1.35
2011.04.14 10:48:48.322,1.57233,1.57287,1.84,1.69
2011.04.14 10:48:51.532,1.57233,1.57286,1.84,1.35
2011.04.14 10:48:52.521,1.57234,1.57289,1.69,1.69
2011.04.14 10:48:57.143,1.57233,1.57286,3.19,1.35
2011.04.14 10:49:04.981,1.57239,1.57293,1.69,3.19
2011.04.14 10:49:05.754,1.57243,1.57293,1.35,1.84
2011.04.14 10:49:06.195,1.57238,1.57293,1.69,1.84
2011.04.14 10:49:07.402,1.57236,1.5729,1.35,1.69
2011.04.14 10:49:07.733,1.57236,1.5729,1.35,1.35
2011.04.14 10:49:07.842,1.57244,1.57299,1.35,2.44
2011.04.14 10:49:08.062,1.57237,1.57289,1.35,1.35
2011.04.14 10:49:08.523,1.57237,1.57277,1.35,1.84
2011.04.14 10:49:08.889,1.57223,1.57279,2.07,1.84
2011.04.14 10:49:09.112,1.57221,1.5727,1.84,1.35
2011.04.14 10:49:09.331,1.57217,1.5727,1.69,3.19
2011.04.14 10:49:15.811,1.57218,1.5727,1.35,1.84
2011.04.14 10:49:16.562,1.57221,1.57279,1.69,1.84
2011.04.14 10:49:17.172,1.57229,1.57279,1.35,1.84
2011.04.14 10:49:19.602,1.57222,1.57279,1.09,1.84
2011.04.14 10:49:21.151,1.5723,1.57287,1.35,1.35
2011.04.14 10:49:23.394,1.57222,1.57287,1.09,1.35
2011.04.14 10:49:23.793,1.5723,1.57287,1.35,1.35
2011.04.14 10:49:24.123,1.57237,1.57289,1.35,1.35
2011.04.14 10:49:24.833,1.57236,1.57288,1.35,1.35
2011.04.14 10:49:25.601,1.57229,1.57288,1.35,1.35
2011.04.14 10:49:26.093,1.57237,1.57289,1.35,1.35
2011.04.14 10:49:31.952,1.57237,1.57291,1.35,1.69
2011.04.14 10:49:33.185,1.57238,1.5729,1.35,1.69
2011.04.14 10:49:33.732,1.57239,1.57295,1.35,1.69
2011.04.14 10:49:34.223,1.57239,1.57297,1.35,3.19
2011.04.14 10:49:34.442,1.57234,1.57287,1.35,1.35
2011.04.14 10:49:34.553,1.57239,1.57291,1.35,1.69
2011.04.14 10:49:34.865,1.57233,1.57288,1.35,1.69
2011.04.14 10:49:35.802,1.57236,1.57288,1.35,1.09
2011.04.14 10:49:38.003,1.57236,1.57288,1.35,1.34
2011.04.14 10:49:38.331,1.57236,1.57287,1.35,1.75
2011.04.14 10:49:38.662,1.5723,1.57287,1.35,1.60
2011.04.14 10:49:38.774,1.5723,1.57287,1.35,1.35
2011.04.14 10:49:39.323,1.57224,1.57286,2.59,1.35
2011.04.14 10:49:39.544,1.57224,1.57271,2.25,1.35
2011.04.14 10:49:39.652,1.57227,1.57282,1.35,1.69
2011.04.14 10:49:40.039,1.57224,1.57271,2.25,1.35
2011.04.14 10:49:40.155,1.57227,1.5728,1.35,1.69
2011.04.14 10:49:40.594,1.57231,1.57283,1.35,1.75
2011.04.14 10:49:40.923,1.57227,1.5728,1.69,1.35
2011.04.14 10:49:41.145,1.57222,1.57279,1.35,1.35
2011.04.14 10:49:41.363,1.57219,1.57272,1.69,1.35
2011.04.14 10:49:41.695,1.57219,1.57266,1.35,1.84
2011.04.14 10:49:41.914,1.57212,1.57265,1.09,1.69
2011.04.14 10:49:42.133,1.57219,1.57266,1.35,1.84
2011.04.14 10:49:42.243,1.57219,1.57272,1.69,1.69
2011.04.14 10:49:44.749,1.57226,1.57274,1.35,1.84
2011.04.14 10:49:45.082,1.57229,1.57274,1.35,1.84
2011.04.14 10:49:45.522,1.57223,1.57274,1.35,1.84
2011.04.14 10:49:47.353,1.5723,1.57274,1.35,1.84
2011.04.14 10:49:47.572,1.57224,1.57274,1.35,1.84
2011.04.14 10:49:47.682,1.57224,1.57263,1.35,1.84
2011.04.14 10:49:48.013,1.57218,1.57263,1.35,1.84
2011.04.14 10:49:48.233,1.57202,1.57242,1.35,1.84
2011.04.14 10:49:48.453,1.57191,1.57242,1.69,1.84
2011.04.14 10:49:48.789,1.57187,1.57231,1.09,1.35
2011.04.14 10:49:48.904,1.57178,1.57231,1.69,3.19
2011.04.14 10:49:49.704,1.5718,1.57231,2.44,1.84
2011.04.14 10:49:49.924,1.57185,1.57239,1.69,1.69
2011.04.14 10:49:51.532,1.57194,1.57241,1.35,1.84
2011.04.14 10:49:51.753,1.57197,1.57249,1.69,1.34
2011.04.14 10:49:51.863,1.572,1.5725,1.35,2.84
2011.04.14 10:49:52.082,1.57195,1.57248,1.69,1.69
2011.04.14 10:49:53.072,1.57195,1.57248,1.35,2.59
2011.04.14 10:49:53.623,1.57191,1.57246,1.35,1.69
2011.04.14 10:49:53.732,1.57189,1.57244,1.35,1.69
2011.04.14 10:49:54.442,1.57188,1.57243,1.35,1.69
2011.04.14 10:49:55.372,1.57183,1.57239,1.35,1.35
2011.04.14 10:49:56.745,1.57179,1.57239,1.69,2.10
2011.04.14 10:49:57.862,1.57181,1.57239,1.09,1.35
2011.04.14 10:49:59.461,1.57183,1.57238,1.35,1.35
2011.04.14 10:49:59.982,1.57183,1.57239,1.35,1.35
2011.04.14 10:50:01.441,1.57183,1.57239,2.10,1.35
2011.04.14 10:50:01.552,1.57185,1.57239,1.50,1.35
2011.04.14 10:50:02.104,1.57184,1.57239,1.50,1.35
2011.04.14 10:50:02.583,1.57188,1.57243,1.35,1.69
2011.04.14 10:50:02.692,1.57188,1.57243,1.69,1.35
2011.04.14 10:50:03.242,1.57189,1.57242,1.69,1.35
2011.04.14 10:50:03.631,1.57189,1.57242,2.44,1.35
2011.04.14 10:50:03.852,1.57189,1.57248,2.44,1.69
2011.04.14 10:50:03.962,1.57189,1.57248,1.69,1.69
2011.04.14 10:50:04.292,1.57187,1.57241,2.44,1.35
2011.04.14 10:50:04.623,1.57186,1.57239,1.09,1.35
2011.04.14 10:50:05.982,1.57184,1.57238,1.09,1.35
2011.04.14 10:50:06.421,1.57187,1.57241,1.69,1.35
2011.04.14 10:50:07.672,1.5719,1.57247,1.35,1.69
2011.04.14 10:50:07.782,1.57187,1.57241,2.44,1.35
2011.04.14 10:50:08.111,1.57186,1.57238,1.09,1.35
2011.04.14 10:50:09.553,1.57187,1.57239,1.09,1.35
2011.04.14 10:50:10.992,1.57189,1.57239,2.59,1.35
2011.04.14 10:50:11.564,1.57193,1.57248,1.50,1.69
2011.04.14 10:50:12.112,1.57194,1.57248,1.35,1.69
2011.04.14 10:50:12.703,1.57194,1.57248,2.10,1.69
2011.04.14 10:50:12.812,1.57194,1.57248,1.35,1.69
2011.04.14 10:50:14.024,1.57192,1.57248,1.50,1.69
2011.04.14 10:50:14.132,1.57189,1.57248,2.44,1.69
2011.04.14 10:50:15.052,1.57189,1.57248,3.19,1.69
2011.04.14 10:50:15.164,1.57189,1.57241,1.84,1.35
2011.04.14 10:50:15.602,1.57184,1.57239,1.84,1.35
2011.04.14 10:50:18.061,1.57189,1.57238,2.59,1.35
2011.04.14 10:50:19.954,1.57182,1.57238,1.50,1.35
2011.04.14 10:50:20.063,1.5718,1.57238,2.44,1.35
2011.04.14 10:50:20.172,1.5718,1.57231,1.09,1.35
2011.04.14 10:50:20.393,1.5718,1.57238,1.69,1.35
2011.04.14 10:50:21.206,1.5718,1.57238,2.44,1.35
2011.04.14 10:50:22.712,1.5718,1.57238,2.44,1.35
2011.04.14 10:50:23.558,1.57183,1.57238,1.35,1.35
2011.04.14 10:50:23.891,1.5718,1.57238,2.44,1.35
2011.04.14 10:50:29.372,1.5718,1.57238,2.44,1.35
2011.04.14 10:50:29.592,1.5718,1.57231,1.09,1.35
2011.04.14 10:50:29.703,1.57179,1.57232,1.69,1.35
2011.04.14 10:50:31.723,1.5718,1.57232,1.09,1.35
2011.04.14 10:50:32.124,1.57184,1.57236,1.50,1.35
2011.04.14 10:50:32.683,1.57188,1.5724,1.35,1.69
2011.04.14 10:50:33.012,1.57184,1.57235,1.50,1.35
2011.04.14 10:50:33.524,1.5718,1.57232,1.09,1.35
2011.04.14 10:50:33.635,1.57179,1.57233,1.84,1.35
2011.04.14 10:50:33.742,1.5718,1.57234,1.09,1.35
2011.04.14 10:50:34.073,1.57183,1.57239,1.35,1.69
2011.04.14 10:50:34.292,1.57187,1.57241,1.35,1.69
2011.04.14 10:50:35.172,1.57182,1.57239,2.10,1.69
2011.04.14 10:50:35.812,1.5718,1.57232,1.09,1.35
2011.04.14 10:50:36.502,1.5718,1.57232,1.09,1.35
2011.04.14 10:50:36.612,1.57183,1.57238,1.35,1.35
2011.04.14 10:50:37.211,1.57187,1.57241,1.35,1.69
2011.04.14 10:50:41.063,1.57191,1.57241,1.84,1.35
2011.04.14 10:50:41.175,1.57196,1.57248,1.69,2.07
2011.04.14 10:50:41.944,1.57204,1.57251,1.35,1.84
2011.04.14 10:50:42.163,1.57208,1.57257,1.84,1.35
2011.04.14 10:50:42.276,1.57208,1.57246,1.84,1.35
2011.04.14 10:50:42.384,1.57213,1.57268,1.69,1.84
2011.04.14 10:50:46.061,1.57217,1.5727,1.84,1.69
2011.04.14 10:50:48.622,1.57217,1.57263,1.84,1.35
2011.04.14 10:50:49.621,1.57217,1.5727,1.84,1.69
2011.04.14 10:50:56.423,1.57217,1.57263,1.84,1.35
2011.04.14 10:50:57.643,1.57217,1.57269,1.84,1.69
2011.04.14 10:50:58.412,1.57215,1.57267,1.35,1.84
2011.04.14 10:50:58.962,1.57212,1.57263,1.09,1.69
2011.04.14 10:50:59.621,1.57207,1.57256,1.84,1.35
2011.04.14 10:50:59.843,1.57212,1.57267,2.44,1.84
2011.04.14 10:51:00.282,1.57222,1.5727,1.84,3.19
2011.04.14 10:51:04.261,1.57212,1.57265,1.69,1.84
2011.04.14 10:51:08.042,1.57214,1.57265,1.35,1.84
2011.04.14 10:51:08.907,1.57213,1.57265,1.35,1.84
2011.04.14 10:51:18.442,1.57212,1.57265,2.44,3.19
2011.04.14 10:51:24.542,1.57217,1.57259,2.59,1.35
2011.04.14 10:51:24.653,1.57222,1.57276,1.69,1.84
2011.04.14 10:51:28.815,1.57224,1.57276,1.09,3.19
2011.04.14 10:51:29.505,1.57226,1.57276,1.50,3.19
2011.04.14 10:51:30.262,1.57226,1.57276,2.25,3.19
2011.04.14 10:51:30.482,1.57223,1.57276,1.69,3.19
2011.04.14 10:51:30.923,1.57219,1.57274,1.35,1.69
2011.04.14 10:51:31.253,1.57218,1.57271,1.69,1.69
2011.04.14 10:51:31.582,1.57225,1.57277,1.35,1.84
2011.04.14 10:51:31.693,1.57222,1.57277,1.09,1.84
2011.04.14 10:51:31.803,1.57236,1.57279,1.84,1.84
2011.04.14 10:51:33.002,1.57234,1.57278,1.35,1.84
2011.04.14 10:51:33.112,1.57226,1.57278,1.69,1.84
2011.04.14 10:51:33.661,1.5722,1.57272,1.84,1.35
2011.04.14 10:51:34.183,1.57223,1.57276,1.69,1.69
2011.04.14 10:51:34.516,1.57228,1.57276,1.13,1.69
2011.04.14 10:51:34.853,1.57247,1.57294,1.69,1.34
2011.04.14 10:51:41.092,1.57243,1.57293,1.84,2.07
2011.04.14 10:51:41.422,1.57235,1.57277,1.09,1.35
2011.04.14 10:51:41.531,1.57228,1.57277,1.84,1.35
2011.04.14 10:51:45.452,1.57222,1.57277,2.44,1.69
2011.04.14 10:51:46.052,1.57222,1.57274,1.35,1.84
2011.04.14 10:51:46.163,1.57216,1.57274,1.09,3.19
2011.04.14 10:51:51.272,1.57207,1.5726,1.09,1.35
2011.04.14 10:51:52.833,1.57207,1.5726,1.84,1.35
2011.04.14 10:51:53.162,1.57241,1.57285,1.35,1.84
2011.04.14 10:51:53.272,1.57232,1.57285,1.69,1.84
2011.04.14 10:51:53.712,1.57232,1.57272,1.35,1.84
2011.04.14 10:51:53.932,1.57216,1.57271,1.69,1.69
2011.04.14 10:51:54.263,1.57216,1.57264,1.35,1.84
2011.04.14 10:51:54.372,1.57209,1.57262,1.69,1.69
2011.04.14 10:51:55.313,1.5721,1.57262,1.09,1.69
2011.04.14 10:51:56.584,1.57209,1.57262,1.69,1.69
2011.04.14 10:51:57.559,1.5721,1.57262,1.09,1.69
2011.04.14 10:51:58.222,1.57215,1.57264,1.35,1.84
2011.04.14 10:51:58.765,1.57204,1.57256,1.84,1.35
2011.04.14 10:51:59.203,1.57201,1.57238,1.35,1.84
2011.04.14 10:51:59.313,1.57194,1.57238,3.34,1.84
2011.04.14 10:52:01.822,1.57201,1.57245,1.84,1.69
2011.04.14 10:52:11.312,1.57212,1.57246,1.35,1.84
2011.04.14 10:52:12.253,1.57216,1.57267,1.84,1.73
2011.04.14 10:52:12.362,1.57216,1.57267,2.59,1.35
2011.04.14 10:52:12.472,1.57227,1.5727,1.35,1.09
2011.04.14 10:52:12.582,1.57227,1.57276,1.35,1.84
2011.04.14 10:52:15.871,1.57228,1.57276,1.35,1.84
2011.04.14 10:52:15.982,1.57228,1.57282,1.69,1.84
2011.04.14 10:52:18.411,1.57234,1.57282,1.35,1.84
2011.04.14 10:52:18.741,1.57236,1.57282,1.35,1.84
2011.04.14 10:52:19.943,1.57236,1.57272,1.35,1.34
2011.04.14 10:52:20.271,1.5722,1.57257,1.35,1.84
2011.04.14 10:52:20.614,1.57213,1.57257,1.35,1.84
2011.04.14 10:52:20.727,1.57206,1.57257,1.69,1.84
2011.04.14 10:52:22.973,1.57208,1.57264,1.84,2.07
2011.04.14 10:52:24.443,1.5721,1.57266,1.69,1.35
2011.04.14 10:52:24.672,1.57213,1.57266,1.84,1.35
2011.04.14 10:52:24.893,1.57213,1.57279,1.84,1.47
2011.04.14 10:52:25.371,1.57218,1.57288,1.69,2.59
2011.04.14 10:52:28.263,1.57218,1.57279,1.69,1.09
2011.04.14 10:52:28.702,1.57221,1.57284,1.47,1.35
2011.04.14 10:52:28.813,1.57239,1.57292,1.35,2.13
2011.04.14 10:52:28.924,1.57239,1.57294,1.35,1.35
2011.04.14 10:52:29.033,1.57247,1.57302,1.35,1.69
2011.04.14 10:52:31.172,1.5724,1.573,1.35,1.35
2011.04.14 10:52:31.393,1.5724,1.57298,1.35,1.13
2011.04.14 10:52:31.612,1.57227,1.57295,1.09,2.44
2011.04.14 10:52:31.722,1.57227,1.57283,1.09,1.84
2011.04.14 10:52:31.943,1.57221,1.57289,2.10,2.22
2011.04.14 10:52:32.162,1.57213,1.57272,1.35,1.35
2011.04.14 10:52:32.829,1.57213,1.57273,1.35,1.35
2011.04.14 10:52:33.502,1.57206,1.57271,2.44,1.35
2011.04.14 10:52:34.751,1.57206,1.57271,2.44,1.35
2011.04.14 10:52:36.232,1.57206,1.57271,2.44,1.35
2011.04.14 10:52:39.592,1.57206,1.57272,1.09,1.35
2011.04.14 10:52:39.813,1.57206,1.57271,1.09,1.35
2011.04.14 10:52:40.142,1.57211,1.57265,2.10,1.35
2011.04.14 10:52:44.183,1.57211,1.57265,2.10,1.35
2011.04.14 10:52:44.512,1.57218,1.57274,1.35,1.35
2011.04.14 10:52:45.356,1.57218,1.57274,2.10,1.35
2011.04.14 10:52:46.490,1.57218,1.57274,1.35,1.35
2011.04.14 10:52:46.732,1.57218,1.57274,1.69,1.35
2011.04.14 10:52:46.842,1.57227,1.57281,1.35,1.69
2011.04.14 10:52:48.815,1.57227,1.57281,2.44,1.35
2011.04.14 10:52:48.924,1.57233,1.57287,1.35,1.35
2011.04.14 10:52:49.034,1.57238,1.57287,1.84,1.35
2011.04.14 10:52:49.142,1.57238,1.57291,1.84,1.35
2011.04.14 10:52:49.667,1.57238,1.57292,3.19,1.69
2011.04.14 10:52:52.653,1.57246,1.57299,1.35,1.84
2011.04.14 10:52:53.202,1.57243,1.57297,1.69,1.69
2011.04.14 10:52:53.753,1.57243,1.57278,1.35,1.84
2011.04.14 10:52:54.302,1.57237,1.57278,3.94,1.84
2011.04.14 10:52:55.292,1.57229,1.57268,1.69,1.84
2011.04.14 10:52:55.954,1.57229,1.57258,1.35,1.84
2011.04.14 10:52:56.064,1.57217,1.57258,1.84,1.84
2011.04.14 10:52:57.532,1.57206,1.57245,1.69,1.84
2011.04.14 10:52:57.862,1.57211,1.57245,1.35,1.84
2011.04.14 10:52:57.973,1.57213,1.57254,1.84,1.84
2011.04.14 10:53:04.348,1.57215,1.57257,1.84,1.35
2011.04.14 10:53:04.572,1.57215,1.57263,1.84,1.35
