2011.04.12 16:22:37.429,1.56417,1.56468,1.09,1.35
2011.04.12 16:22:37.757,1.56422,1.56476,2.10,1.69
2011.04.12 16:22:41.078,1.56422,1.56476,1.35,3.10
2011.04.12 16:22:45.399,1.5643,1.56484,1.35,1.69
2011.04.12 16:22:45.948,1.5643,1.56484,2.10,1.69
2011.04.12 16:22:46.674,1.56432,1.56489,1.35,3.19
2011.04.12 16:22:47.118,1.56432,1.56489,1.69,1.69
2011.04.12 16:23:08.858,1.56432,1.56489,2.44,2.44
2011.04.12 16:23:10.640,1.56436,1.56489,1.09,1.69
2011.04.12 16:23:11.010,1.56441,1.56489,1.09,1.69
2011.04.12 16:23:11.228,1.56439,1.56498,1.69,3.19
2011.04.12 16:23:11.958,1.56439,1.56498,1.35,1.69
2011.04.12 16:23:22.508,1.56439,1.56498,1.69,1.35
2011.04.12 16:23:22.618,1.56447,1.56502,1.35,2.09
2011.04.12 16:23:23.168,1.56447,1.56503,1.35,1.09
2011.04.12 16:23:29.697,1.56447,1.56504,2.44,1.09
2011.04.12 16:23:37.987,1.56455,1.56508,1.35,1.09
2011.04.12 16:23:43.949,1.56455,1.56505,1.35,1.35
2011.04.12 16:23:45.968,1.56455,1.56514,1.35,2.44
2011.04.12 16:23:51.377,1.56455,1.56514,2.10,1.69
2011.04.12 16:23:51.697,1.56459,1.56514,1.09,1.35
2011.04.12 16:23:52.190,1.56463,1.56522,1.35,2.10
2011.04.12 16:23:52.299,1.56457,1.56513,1.09,1.35
2011.04.12 16:23:57.218,1.56454,1.56509,2.44,1.35
2011.04.12 16:23:57.327,1.56455,1.56514,1.69,2.10
2011.04.12 16:23:58.067,1.56455,1.56514,1.35,2.44
2011.04.12 16:24:00.988,1.56455,1.56508,1.35,1.35
2011.04.12 16:24:01.097,1.56455,1.56514,1.35,2.69
2011.04.12 16:24:06.507,1.56464,1.56516,1.35,1.34
2011.04.12 16:24:06.839,1.56456,1.56513,1.69,1.35
2011.04.12 16:24:07.059,1.56464,1.56516,1.35,1.34
2011.04.12 16:24:07.278,1.56456,1.56513,1.35,1.69
2011.04.12 16:24:07.608,1.56463,1.56515,1.35,1.84
2011.04.12 16:24:07.828,1.56456,1.56513,1.35,1.69
2011.04.12 16:24:09.680,1.56456,1.56513,1.69,1.69
2011.04.12 16:24:10.080,1.56474,1.56513,1.50,1.69
2011.04.12 16:24:10.193,1.56472,1.5653,1.50,1.69
2011.04.12 16:24:10.311,1.56478,1.5653,1.09,1.35
2011.04.12 16:24:10.419,1.56483,1.5654,1.09,1.35
2011.04.12 16:24:10.639,1.56474,1.56537,1.69,1.35
2011.04.12 16:24:10.968,1.56472,1.56523,1.69,1.35
2011.04.12 16:24:12.357,1.56468,1.56515,1.47,1.35
2011.04.12 16:24:17.070,1.56472,1.56515,1.84,1.35
2011.04.12 16:24:17.179,1.56472,1.56523,1.84,1.35
2011.04.12 16:24:17.290,1.56472,1.56523,1.50,1.69
2011.04.12 16:24:17.400,1.56467,1.56517,1.69,1.35
2011.04.12 16:24:18.021,1.56466,1.56516,1.69,1.35
2011.04.12 16:24:19.548,1.56472,1.56516,1.84,1.35
2011.04.12 16:24:22.019,1.56472,1.56516,1.84,2.10
2011.04.12 16:24:24.419,1.56472,1.56516,1.84,1.35
2011.04.12 16:24:24.999,1.56472,1.56522,1.84,1.69
2011.04.12 16:24:25.257,1.56471,1.56522,2.44,1.69
2011.04.12 16:24:25.480,1.56471,1.56522,1.35,1.69
2011.04.12 16:24:25.700,1.56462,1.56513,1.09,1.35
2011.04.12 16:24:25.809,1.56462,1.56511,1.09,1.35
2011.04.12 16:24:25.921,1.56458,1.56511,1.09,1.35
2011.04.12 16:24:26.470,1.56464,1.56519,1.35,1.69
2011.04.12 16:24:26.579,1.56464,1.56519,2.10,1.35
2011.04.12 16:24:26.801,1.56471,1.56528,1.35,1.35
2011.04.12 16:24:27.238,1.56471,1.56528,2.10,1.35
2011.04.12 16:24:29.896,1.56471,1.56528,2.10,1.35
2011.04.12 16:24:30.230,1.56478,1.5653,1.35,2.10
2011.04.12 16:24:30.887,1.56478,1.5653,1.35,1.35
2011.04.12 16:24:30.998,1.56473,1.56522,1.09,1.35
2011.04.12 16:24:33.288,1.56473,1.56522,1.09,1.35
2011.04.12 16:24:33.557,1.56472,1.5652,1.35,1.09
2011.04.12 16:24:33.889,1.56465,1.5652,1.09,1.69
2011.04.12 16:24:34.659,1.56465,1.56518,1.09,1.09
2011.04.12 16:24:34.988,1.56455,1.56505,1.50,1.69
2011.04.12 16:24:36.063,1.56455,1.56505,1.50,1.69
2011.04.12 16:24:37.098,1.56456,1.56505,1.50,1.69
2011.04.12 16:24:37.318,1.56453,1.56505,1.84,1.69
2011.04.12 16:24:37.867,1.56453,1.56503,1.09,1.09
2011.04.12 16:24:38.587,1.56454,1.56505,1.09,2.10
2011.04.12 16:24:38.697,1.56454,1.56505,1.09,1.35
2011.04.12 16:24:39.247,1.56458,1.56506,1.09,2.10
2011.04.12 16:24:39.520,1.56463,1.56515,1.35,1.69
2011.04.12 16:24:39.738,1.56463,1.56515,1.35,1.35
2011.04.12 16:24:40.547,1.56463,1.56515,1.35,2.10
2011.04.12 16:24:42.612,1.56463,1.56515,1.35,1.35
2011.04.12 16:24:42.939,1.56464,1.56523,1.35,1.69
2011.04.12 16:24:43.049,1.56464,1.56523,2.10,1.69
2011.04.12 16:24:43.378,1.56472,1.56523,1.35,1.09
2011.04.12 16:24:44.629,1.56472,1.56521,1.35,1.09
2011.04.12 16:24:45.178,1.56472,1.56525,1.35,2.10
2011.04.12 16:24:46.243,1.56473,1.56524,1.35,2.10
2011.04.12 16:24:46.578,1.56465,1.56523,1.84,2.10
2011.04.12 16:24:48.219,1.56465,1.56522,1.50,1.09
2011.04.12 16:24:48.440,1.5646,1.56515,1.09,1.35
2011.04.12 16:24:48.658,1.56465,1.56515,1.35,1.35
2011.04.12 16:24:49.528,1.56465,1.56515,2.10,1.35
2011.04.12 16:24:49.748,1.56466,1.5652,2.10,2.10
2011.04.12 16:24:49.858,1.56463,1.56514,2.10,1.35
2011.04.12 16:24:51.218,1.56463,1.56514,2.10,2.10
2011.04.12 16:24:52.636,1.56463,1.56514,2.10,2.10
2011.04.12 16:24:53.538,1.56463,1.56514,2.10,1.35
2011.04.12 16:24:55.149,1.56466,1.5652,2.10,2.10
2011.04.12 16:24:55.370,1.56469,1.56517,1.50,1.35
2011.04.12 16:24:55.698,1.56469,1.56517,1.09,1.35
2011.04.12 16:24:56.029,1.56467,1.56515,1.09,2.10
2011.04.12 16:24:56.887,1.56466,1.56515,3.34,1.35
2011.04.12 16:24:57.329,1.56469,1.56521,2.59,2.10
2011.04.12 16:25:08.970,1.56473,1.56523,1.69,2.10
2011.04.12 16:25:12.519,1.56472,1.56518,1.35,2.59
2011.04.12 16:25:12.848,1.5647,1.56517,1.84,2.10
2011.04.12 16:25:13.068,1.5647,1.56517,1.84,1.35
2011.04.12 16:25:13.838,1.56475,1.56518,1.69,1.09
2011.04.12 16:25:19.009,1.5647,1.56517,1.84,1.35
2011.04.12 16:25:19.557,1.56474,1.56524,1.69,2.84
2011.04.12 16:25:19.948,1.56474,1.56525,1.35,1.50
2011.04.12 16:25:21.210,1.56474,1.56525,1.35,1.75
2011.04.12 16:25:22.068,1.56479,1.56525,1.35,1.50
2011.04.12 16:25:22.402,1.56466,1.56518,1.69,2.10
2011.04.12 16:25:22.510,1.56474,1.56525,1.35,1.50
2011.04.12 16:25:25.859,1.56474,1.56525,1.35,1.50
2011.04.12 16:25:26.188,1.56468,1.56518,1.84,2.44
2011.04.12 16:25:35.548,1.56468,1.56516,3.19,1.09
2011.04.12 16:25:37.579,1.56468,1.56518,3.19,2.44
2011.04.12 16:25:37.800,1.56468,1.56518,1.35,2.44
2011.04.12 16:25:47.232,1.56468,1.56516,1.35,1.09
2011.04.12 16:25:47.795,1.56468,1.56518,1.35,2.44
2011.04.12 16:25:48.479,1.56468,1.56516,1.35,1.09
2011.04.12 16:25:48.698,1.56467,1.56518,1.35,1.09
2011.04.12 16:25:48.809,1.56475,1.56522,1.35,1.09
2011.04.12 16:25:49.138,1.56467,1.56516,1.35,1.09
2011.04.12 16:25:49.999,1.56467,1.56518,1.35,1.09
2011.04.12 16:25:51.646,1.56467,1.56519,1.69,2.10
2011.04.12 16:25:51.979,1.56476,1.56526,1.35,2.44
2011.04.12 16:25:52.198,1.56467,1.56519,1.69,2.10
2011.04.12 16:25:54.401,1.56463,1.56513,1.69,1.35
2011.04.12 16:25:54.836,1.56463,1.56513,1.35,1.35
2011.04.12 16:26:04.019,1.56463,1.56513,1.35,1.69
2011.04.12 16:26:04.909,1.56461,1.56506,1.84,1.69
2011.04.12 16:26:06.938,1.56461,1.56505,1.84,1.09
2011.04.12 16:26:07.897,1.56461,1.56506,1.09,1.69
2011.04.12 16:26:18.008,1.56463,1.56513,1.35,1.69
2011.04.12 16:26:22.247,1.56463,1.56513,1.35,1.35
2011.04.12 16:26:22.358,1.56465,1.56513,1.50,1.35
2011.04.12 16:26:22.720,1.56475,1.56521,1.50,1.35
2011.04.12 16:26:23.328,1.56478,1.5653,1.35,1.69
2011.04.12 16:26:23.438,1.56478,1.5653,1.69,1.35
2011.04.12 16:26:29.110,1.56478,1.5653,2.82,1.35
2011.04.12 16:26:29.439,1.56504,1.56544,1.35,1.84
2011.04.12 16:26:29.768,1.56486,1.56538,3.19,1.69
2011.04.12 16:26:30.098,1.56486,1.56536,1.69,1.84
2011.04.12 16:26:32.538,1.56478,1.5653,1.35,1.69
2011.04.12 16:26:44.449,1.56478,1.5653,2.10,1.69
2011.04.12 16:26:44.778,1.56484,1.56534,1.35,1.69
2011.04.12 16:26:54.068,1.56477,1.56526,1.09,1.35
2011.04.12 16:26:54.178,1.56476,1.56526,1.69,1.35
2011.04.12 16:26:54.510,1.56476,1.56526,1.69,1.69
2011.04.12 16:26:56.028,1.56476,1.56521,1.35,1.84
2011.04.12 16:26:57.808,1.56468,1.56519,1.84,1.69
2011.04.12 16:26:59.738,1.56467,1.56508,1.35,1.84
2011.04.12 16:26:59.848,1.56462,1.56508,1.09,1.84
2011.04.12 16:26:59.957,1.56459,1.56508,1.69,1.84
2011.04.12 16:27:00.287,1.56451,1.56502,1.69,3.19
2011.04.12 16:27:01.048,1.56451,1.56502,1.69,1.35
2011.04.12 16:27:01.159,1.5646,1.56508,1.35,1.09
2011.04.12 16:27:01.818,1.56468,1.56518,1.69,2.44
2011.04.12 16:27:01.928,1.56468,1.56518,1.69,1.69
2011.04.12 16:27:10.608,1.56468,1.56518,1.35,2.44
2011.04.12 16:27:21.028,1.56463,1.56513,1.35,1.69
2011.04.12 16:27:30.708,1.56465,1.56513,1.35,1.09
2011.04.12 16:28:14.229,1.56465,1.56516,1.35,1.35
2011.04.12 16:28:14.558,1.56465,1.56516,1.35,2.10
2011.04.12 16:28:14.889,1.56465,1.56512,1.35,1.84
2011.04.12 16:28:20.001,1.56465,1.56512,2.10,1.84
2011.04.12 16:28:20.441,1.56469,1.56512,1.35,1.84
2011.04.12 16:28:20.550,1.56469,1.56518,1.35,1.09
2011.04.12 16:28:21.100,1.56468,1.56519,1.35,1.09
2011.04.12 16:28:22.459,1.5646,1.56513,1.69,1.09
2011.04.12 16:28:24.258,1.5646,1.56511,1.69,1.09
2011.04.12 16:28:25.319,1.5646,1.56513,1.69,1.09
2011.04.12 16:28:25.430,1.56469,1.56518,1.35,1.09
2011.04.12 16:28:30.313,1.56469,1.56513,1.35,1.09
2011.04.12 16:28:36.583,1.56469,1.56519,1.35,1.09
2011.04.12 16:28:36.950,1.56473,1.56519,1.35,1.09
2011.04.12 16:28:38.109,1.56473,1.56509,1.35,1.84
2011.04.12 16:28:38.219,1.56465,1.56509,1.69,1.84
2011.04.12 16:28:39.530,1.56474,1.56516,1.69,1.84
2011.04.12 16:28:40.218,1.56474,1.56522,1.69,1.34
2011.04.12 16:28:40.768,1.56482,1.56526,1.35,1.84
2011.04.12 16:28:41.099,1.56479,1.56526,1.69,1.84
2011.04.12 16:28:41.428,1.56479,1.5653,1.35,2.09
2011.04.12 16:28:42.488,1.56479,1.5653,1.35,1.34
2011.04.12 16:28:42.708,1.56471,1.5653,2.44,2.09
2011.04.12 16:28:42.818,1.56471,1.56529,2.10,1.09
2011.04.12 16:28:43.368,1.56471,1.56522,2.10,1.35
2011.04.12 16:28:44.067,1.56471,1.56522,1.35,2.10
2011.04.12 16:28:44.530,1.56471,1.56521,1.35,1.50
2011.04.12 16:28:46.502,1.56471,1.56521,1.35,1.50
2011.04.12 16:28:49.738,1.56471,1.56522,1.69,1.69
2011.04.12 16:28:49.958,1.56478,1.56529,1.35,3.34
2011.04.12 16:28:57.107,1.56474,1.56524,1.69,1.09
2011.04.12 16:28:57.528,1.56474,1.56523,1.35,1.09
2011.04.12 16:28:57.638,1.56466,1.56521,1.35,1.35
2011.04.12 16:28:59.209,1.56473,1.56524,1.35,1.09
2011.04.12 16:29:00.748,1.56472,1.56524,1.35,1.09
2011.04.12 16:29:01.408,1.56471,1.56524,1.35,1.09
2011.04.12 16:29:01.738,1.56471,1.56522,1.35,1.09
2011.04.12 16:29:01.958,1.56471,1.56523,1.35,1.09
2011.04.12 16:29:02.398,1.56469,1.56523,1.35,1.09
2011.04.12 16:29:02.978,1.56469,1.56521,2.10,1.35
2011.04.12 16:29:03.311,1.56494,1.56543,1.35,1.71
2011.04.12 16:29:03.528,1.56487,1.56538,2.10,2.10
2011.04.12 16:29:03.637,1.56487,1.56538,1.35,2.85
2011.04.12 16:29:03.858,1.56485,1.56538,1.35,2.85
2011.04.12 16:29:04.077,1.56485,1.56538,1.35,2.10
2011.04.12 16:29:04.728,1.56485,1.56538,1.35,2.10
2011.04.12 16:29:05.312,1.56485,1.56538,1.35,1.35
2011.04.12 16:29:05.748,1.56495,1.56544,1.35,1.84
2011.04.12 16:29:05.969,1.56486,1.56539,1.35,2.85
2011.04.12 16:29:06.248,1.5649,1.56539,1.35,1.50
2011.04.12 16:29:07.952,1.5649,1.56542,1.35,1.09
2011.04.12 16:29:08.647,1.5649,1.56539,1.69,1.09
2011.04.12 16:29:08.977,1.56494,1.56538,1.35,1.09
2011.04.12 16:29:09.088,1.56491,1.56538,1.69,1.09
2011.04.12 16:29:09.748,1.56488,1.56537,2.10,1.84
2011.04.12 16:29:10.079,1.5649,1.56533,1.35,1.09
2011.04.12 16:29:10.191,1.56486,1.56533,1.35,1.09
2011.04.12 16:29:10.739,1.56485,1.56538,1.69,2.44
2011.04.12 16:29:10.961,1.56485,1.56537,1.69,1.09
2011.04.12 16:29:12.209,1.5649,1.56537,1.35,1.09
2011.04.12 16:29:12.429,1.5648,1.56533,1.69,2.10
2011.04.12 16:29:12.658,1.5648,1.56533,1.69,2.10
2011.04.12 16:29:12.989,1.5648,1.56533,1.69,2.10
2011.04.12 16:29:14.237,1.56484,1.56537,1.69,2.44
2011.04.12 16:29:14.348,1.5649,1.56537,1.35,1.09
2011.04.12 16:29:14.458,1.5648,1.56533,1.69,1.35
2011.04.12 16:29:15.227,1.56484,1.56537,1.69,2.44
2011.04.12 16:29:16.198,1.56489,1.56534,1.35,1.09
2011.04.12 16:29:16.527,1.5648,1.56533,1.69,1.69
2011.04.12 16:29:17.098,1.56485,1.56534,1.35,1.09
2011.04.12 16:29:18.612,1.56485,1.56536,1.69,2.10
2011.04.12 16:29:18.838,1.56489,1.5654,1.35,1.50
2011.04.12 16:29:20.227,1.56489,1.56541,1.35,1.09
2011.04.12 16:29:20.557,1.56489,1.56538,1.35,2.59
2011.04.12 16:29:21.477,1.56485,1.56536,1.35,1.69
2011.04.12 16:29:24.918,1.56489,1.56533,1.35,1.09
2011.04.12 16:29:25.137,1.56484,1.56533,1.35,1.09
2011.04.12 16:29:28.898,1.56489,1.56533,1.35,1.09
2011.04.12 16:29:29.379,1.56485,1.56533,1.35,1.09
2011.04.12 16:29:32.018,1.56483,1.56536,1.69,2.10
2011.04.12 16:29:35.818,1.56485,1.56529,1.35,1.84
2011.04.12 16:29:35.927,1.56477,1.56528,1.69,1.69
2011.04.12 16:29:38.590,1.56485,1.56534,1.35,1.09
2011.04.12 16:29:38.917,1.56482,1.56533,1.35,1.69
2011.04.12 16:29:39.138,1.56482,1.56533,1.35,2.44
2011.04.12 16:29:39.708,1.56485,1.56533,1.35,1.09
2011.04.12 16:29:46.007,1.56483,1.56533,1.35,1.09
2011.04.12 16:29:48.947,1.5648,1.56533,1.69,2.44
2011.04.12 16:29:51.988,1.56481,1.56533,1.09,1.69
2011.04.12 16:29:52.308,1.56488,1.56538,1.69,1.09
2011.04.12 16:30:01.449,1.56481,1.56532,1.69,1.35
2011.04.12 16:30:03.109,1.56486,1.56533,1.35,1.09
2011.04.12 16:30:03.438,1.5649,1.56538,1.35,1.09
2011.04.12 16:30:04.097,1.56486,1.56534,1.35,1.09
2011.04.12 16:30:05.042,1.56483,1.56534,1.35,1.09
2011.04.12 16:30:20.540,1.5649,1.56538,1.35,1.09
2011.04.12 16:30:20.979,1.56497,1.56541,1.09,1.35
2011.04.12 16:30:21.308,1.56506,1.56553,1.35,2.59
2011.04.12 16:30:22.128,1.5651,1.56553,1.35,1.84
2011.04.12 16:30:22.348,1.56507,1.56553,1.35,2.59
2011.04.12 16:30:23.717,1.56507,1.56558,1.69,1.69
2011.04.12 16:30:24.047,1.56514,1.56559,1.35,1.09
2011.04.12 16:30:24.158,1.56506,1.56557,1.69,1.09
2011.04.12 16:30:25.087,1.56506,1.56557,1.35,2.59
2011.04.12 16:30:25.198,1.56499,1.56551,1.84,1.69
2011.04.12 16:30:25.638,1.56494,1.56545,3.19,1.35
2011.04.12 16:30:26.970,1.56494,1.56545,3.19,2.10
2011.04.12 16:30:27.578,1.56494,1.56545,3.19,1.35
2011.04.12 16:30:27.797,1.56494,1.56545,1.35,1.35
2011.04.12 16:30:28.237,1.56492,1.56544,1.09,2.10
2011.04.12 16:30:29.258,1.56496,1.56544,1.84,1.35
2011.04.12 16:30:29.368,1.565,1.56552,1.69,1.69
2011.04.12 16:30:29.588,1.56496,1.56544,1.84,1.35
2011.04.12 16:30:32.037,1.56496,1.56544,1.84,2.10
2011.04.12 16:30:33.019,1.56496,1.56544,1.84,2.10
2011.04.12 16:30:35.837,1.56496,1.56544,1.84,2.10
2011.04.12 16:30:36.388,1.56499,1.56546,1.69,1.09
2011.04.12 16:30:36.859,1.56501,1.56548,1.69,1.09
2011.04.12 16:30:37.078,1.56501,1.56546,1.69,1.09
2011.04.12 16:30:38.469,1.56501,1.56546,1.69,1.09
2011.04.12 16:30:39.891,1.56501,1.56546,1.69,1.09
2011.04.12 16:30:42.458,1.56501,1.56548,1.69,1.09
2011.04.12 16:30:45.207,1.56504,1.56548,1.35,1.09
2011.04.12 16:30:49.689,1.5651,1.56553,1.35,1.09
2011.04.12 16:30:49.799,1.5651,1.56551,1.69,1.09
2011.04.12 16:30:50.019,1.56497,1.56548,1.69,1.84
2011.04.12 16:30:51.008,1.56494,1.56548,1.69,3.19
2011.04.12 16:30:51.557,1.56486,1.56538,1.69,1.35
2011.04.12 16:30:53.998,1.56486,1.56538,1.69,2.10
2011.04.12 16:30:54.768,1.56484,1.56537,3.60,2.10
2011.04.12 16:30:54.879,1.56484,1.56528,1.50,1.35
2011.04.12 16:30:55.099,1.56485,1.56536,2.10,2.10
2011.04.12 16:30:55.647,1.56486,1.56539,1.35,2.10
2011.04.12 16:30:57.487,1.56486,1.56539,1.35,2.10
2011.04.12 16:30:57.598,1.56484,1.56532,1.50,1.35
2011.04.12 16:30:58.223,1.56484,1.56532,1.50,1.35
2011.04.12 16:30:58.561,1.56484,1.56537,3.60,1.35
2011.04.12 16:30:58.671,1.56487,1.56539,1.35,2.10
2011.04.12 16:30:59.231,1.56487,1.56539,1.35,2.10
2011.04.12 16:30:59.668,1.56484,1.56534,3.00,1.35
2011.04.12 16:31:00.339,1.56485,1.56537,1.50,1.35
2011.04.12 16:31:00.447,1.56485,1.56537,1.50,2.10
2011.04.12 16:31:00.799,1.56483,1.56528,1.35,1.09
2011.04.12 16:31:00.909,1.56474,1.56528,1.69,2.44
2011.04.12 16:31:01.128,1.56474,1.56526,1.69,1.09
2011.04.12 16:31:01.238,1.56474,1.56528,1.69,1.69
2011.04.12 16:31:01.459,1.56473,1.56523,1.09,2.10
2011.04.12 16:31:02.009,1.56476,1.56526,1.69,1.09
2011.04.12 16:31:03.053,1.56478,1.5653,1.35,1.75
2011.04.12 16:31:05.031,1.56478,1.5653,1.35,1.75
2011.04.12 16:31:07.737,1.56478,1.56529,1.35,1.09
2011.04.12 16:31:11.747,1.5647,1.56524,2.44,1.35
2011.04.12 16:31:11.857,1.56479,1.56529,1.35,1.34
2011.04.12 16:31:13.098,1.56479,1.56525,1.35,1.09
2011.04.12 16:31:13.207,1.56477,1.56525,1.35,1.09
2011.04.12 16:31:13.868,1.5647,1.56522,1.09,1.35
2011.04.12 16:31:16.518,1.5647,1.56522,1.09,2.10
2011.04.12 16:31:19.618,1.56469,1.56522,1.84,1.35
2011.04.12 16:31:19.728,1.5647,1.56522,1.09,1.35
2011.04.12 16:31:20.057,1.56478,1.56528,1.35,1.09
2011.04.12 16:31:28.738,1.56475,1.56529,1.35,2.44
2011.04.12 16:31:29.630,1.56475,1.56525,1.35,1.09
2011.04.12 16:31:30.348,1.56474,1.56525,1.35,1.09
2011.04.12 16:31:30.821,1.56474,1.56523,1.35,1.84
2011.04.12 16:31:31.151,1.56469,1.56521,1.35,1.69
2011.04.12 16:31:31.368,1.56466,1.56518,1.35,1.69
2011.04.12 16:31:31.919,1.56468,1.56515,1.84,1.84
2011.04.12 16:31:37.059,1.56475,1.56518,1.84,1.09
2011.04.12 16:31:37.519,1.56474,1.56516,1.69,1.84
2011.04.12 16:31:40.408,1.56469,1.5651,4.09,1.09
2011.04.12 16:31:40.738,1.56469,1.56513,4.09,1.09
2011.04.12 16:31:42.589,1.5647,1.56519,1.09,1.09
2011.04.12 16:31:45.029,1.5647,1.56516,1.09,1.09
2011.04.12 16:31:46.998,1.5647,1.56513,1.09,2.59
2011.04.12 16:31:49.548,1.56469,1.56517,2.25,1.35
2011.04.12 16:31:50.107,1.56469,1.56517,2.25,1.35
2011.04.12 16:31:50.822,1.56469,1.56521,3.60,2.10
2011.04.12 16:31:51.838,1.5647,1.56521,1.50,2.10
2011.04.12 16:32:00.348,1.56469,1.56521,2.85,2.10
2011.04.12 16:32:04.246,1.56469,1.56521,2.85,2.10
2011.04.12 16:32:06.908,1.56469,1.56516,2.25,1.35
2011.04.12 16:32:07.128,1.56469,1.56521,2.85,2.10
2011.04.12 16:32:12.048,1.56474,1.56522,1.35,1.09
2011.04.12 16:32:12.267,1.56474,1.56524,1.35,1.09
2011.04.12 16:32:12.707,1.56477,1.56523,1.35,1.09
2011.04.12 16:32:12.818,1.56471,1.56523,1.35,1.09
2011.04.12 16:32:14.679,1.5647,1.56529,2.59,2.10
2011.04.12 16:32:14.899,1.56485,1.56538,1.35,1.09
2011.04.12 16:32:15.558,1.5648,1.56533,2.10,1.35
2011.04.12 16:32:15.928,1.5648,1.56533,1.35,1.69
2011.04.12 16:32:16.518,1.56481,1.56532,1.35,1.69
2011.04.12 16:32:19.218,1.56473,1.56524,1.69,1.69
2011.04.12 16:32:19.328,1.56473,1.56524,1.35,1.35
2011.04.12 16:32:19.438,1.56465,1.56526,2.10,1.09
2011.04.12 16:32:19.659,1.56465,1.56525,1.35,1.50
2011.04.12 16:32:20.097,1.56465,1.56516,1.35,1.35
2011.04.12 16:32:20.759,1.56465,1.56523,1.35,1.50
2011.04.12 16:32:20.979,1.56466,1.56527,1.50,1.09
2011.04.12 16:32:21.090,1.5648,1.56527,1.35,1.09
2011.04.12 16:32:21.417,1.56486,1.56533,1.35,1.09
2011.04.12 16:32:21.639,1.56481,1.56532,1.35,2.44
2011.04.12 16:32:39.648,1.56477,1.56528,1.50,1.69
2011.04.12 16:32:39.867,1.56476,1.56526,1.35,1.84
2011.04.12 16:32:46.620,1.56479,1.56526,1.35,1.84
2011.04.12 16:32:46.729,1.56476,1.56526,1.35,1.84
2011.04.12 16:32:50.749,1.56476,1.56528,1.69,2.10
2011.04.12 16:32:50.968,1.56484,1.56531,1.35,1.09
2011.04.12 16:32:51.305,1.56475,1.56529,1.69,2.10
2011.04.12 16:32:58.135,1.5647,1.56524,1.69,2.44
2011.04.12 16:33:05.078,1.56479,1.56526,1.35,1.09
2011.04.12 16:33:06.360,1.56479,1.56528,2.85,1.84
2011.04.12 16:33:06.739,1.56481,1.56524,1.09,1.84
2011.04.12 16:33:07.289,1.56475,1.56517,1.69,1.84
2011.04.12 16:33:15.228,1.56476,1.56518,1.84,2.59
2011.04.12 16:33:18.829,1.56477,1.56529,1.35,1.09
2011.04.12 16:33:25.573,1.56481,1.56527,1.84,1.84
2011.04.12 16:33:29.068,1.56484,1.5652,1.69,1.84
2011.04.12 16:33:29.399,1.56476,1.56516,1.84,1.84
2011.04.12 16:33:29.729,1.56477,1.56515,1.50,1.84
2011.04.12 16:33:31.278,1.56472,1.56515,1.35,1.84
2011.04.12 16:33:31.828,1.56469,1.56515,1.69,1.84
2011.04.12 16:33:31.938,1.56469,1.56509,1.35,1.84
2011.04.12 16:33:32.487,1.56468,1.56509,1.35,1.84
2011.04.12 16:33:32.947,1.5647,1.56509,1.35,1.84
2011.04.12 16:33:34.219,1.56472,1.56509,1.50,1.84
2011.04.12 16:33:34.439,1.56507,1.56553,1.69,3.59
2011.04.12 16:33:34.990,1.56512,1.56557,1.84,1.84
2011.04.12 16:33:35.558,1.56517,1.56558,1.35,1.84
2011.04.12 16:33:38.618,1.56512,1.56558,1.84,1.84
2011.04.12 16:33:45.390,1.5651,1.56553,1.35,1.84
2011.04.12 16:33:45.829,1.56499,1.56551,3.94,1.09
2011.04.12 16:33:48.442,1.56499,1.56543,2.10,1.09
2011.04.12 16:33:48.549,1.56496,1.56543,1.35,1.09
2011.04.12 16:33:53.359,1.56504,1.56543,1.84,1.09
2011.04.12 16:33:54.129,1.565,1.5655,1.69,1.09
2011.04.12 16:33:57.070,1.565,1.56552,1.69,1.69
2011.04.12 16:33:58.598,1.56499,1.56548,1.09,1.35
2011.04.12 16:33:58.818,1.565,1.56553,1.69,1.09
2011.04.12 16:34:00.399,1.565,1.5655,1.69,1.09
2011.04.12 16:34:00.618,1.56482,1.56548,1.50,2.50
2011.04.12 16:34:00.731,1.56482,1.56548,1.13,1.50
2011.04.12 16:34:00.839,1.56483,1.56539,2.22,1.50
2011.04.12 16:34:01.060,1.56484,1.56538,1.69,1.09
2011.04.12 16:34:01.170,1.56476,1.5653,1.69,1.35
2011.04.12 16:34:03.558,1.56479,1.5653,1.09,1.35
2011.04.12 16:34:03.669,1.56483,1.5654,1.69,2.85
2011.04.12 16:34:03.778,1.56483,1.5654,1.69,2.10
2011.04.12 16:34:03.888,1.56491,1.56548,1.35,3.44
2011.04.12 16:34:04.218,1.56483,1.5654,2.44,1.35
2011.04.12 16:34:04.849,1.56491,1.56543,1.35,1.35
2011.04.12 16:34:06.458,1.56491,1.56543,1.69,2.44
2011.04.12 16:34:06.997,1.56491,1.56541,1.69,1.09
2011.04.12 16:34:07.108,1.56491,1.56543,1.69,1.69
2011.04.12 16:34:07.419,1.56491,1.56541,1.69,1.09
2011.04.12 16:34:11.334,1.56487,1.56538,1.84,1.09
2011.04.12 16:34:13.188,1.56486,1.56534,1.84,1.09
2011.04.12 16:34:13.517,1.56476,1.56531,2.07,1.35
2011.04.12 16:34:13.847,1.56483,1.56535,1.35,2.10
2011.04.12 16:34:14.538,1.56485,1.56535,1.35,1.35
2011.04.12 16:34:14.868,1.56485,1.56535,1.35,2.10
