2011.04.15 05:50:27.686,1.57032,1.5712,1.09,2.44
2011.04.15 05:50:28.215,1.57042,1.57123,1.09,1.09
2011.04.15 05:50:28.655,1.57037,1.57121,1.09,2.44
2011.04.15 05:50:28.986,1.57034,1.5712,1.09,1.09
2011.04.15 05:50:29.316,1.57035,1.57112,1.09,1.09
2011.04.15 05:50:30.064,1.57031,1.57105,1.09,1.69
2011.04.15 05:50:30.616,1.57035,1.57108,1.09,1.69
2011.04.15 05:50:31.276,1.57035,1.57108,1.09,1.69
2011.04.15 05:50:31.386,1.57033,1.57108,1.09,1.69
2011.04.15 05:50:33.397,1.57035,1.57103,1.09,1.09
2011.04.15 05:50:34.358,1.57035,1.57108,1.09,1.69
2011.04.15 05:50:36.356,1.57035,1.57103,1.09,1.09
2011.04.15 05:50:37.123,1.57036,1.57108,1.09,2.10
2011.04.15 05:50:37.236,1.57036,1.57113,1.09,1.09
2011.04.15 05:50:37.456,1.57039,1.57114,1.50,1.09
2011.04.15 05:50:38.056,1.57036,1.57113,1.84,1.09
2011.04.15 05:50:38.386,1.57036,1.57113,1.84,1.09
2011.04.15 05:50:39.316,1.57036,1.57114,1.84,1.09
2011.04.15 05:50:41.365,1.57036,1.57114,1.84,1.09
2011.04.15 05:50:41.697,1.5709,1.57153,1.09,1.09
2011.04.15 05:50:42.136,1.57077,1.5716,1.84,1.09
2011.04.15 05:50:42.466,1.57071,1.5715,1.09,1.84
2011.04.15 05:50:43.016,1.57071,1.5715,1.09,1.84
2011.04.15 05:50:43.236,1.57071,1.5715,1.09,1.84
2011.04.15 05:50:43.788,1.57071,1.5715,1.09,2.59
2011.04.15 05:50:44.338,1.57071,1.57149,1.09,1.69
2011.04.15 05:50:45.197,1.57059,1.57142,3.34,1.09
2011.04.15 05:50:46.427,1.57061,1.57139,1.50,1.09
2011.04.15 05:50:48.355,1.57064,1.57139,1.50,1.09
2011.04.15 05:50:48.795,1.57059,1.57134,2.97,1.09
2011.04.15 05:50:48.906,1.57059,1.57138,2.22,1.09
2011.04.15 05:50:50.386,1.57072,1.57138,1.09,1.09
2011.04.15 05:50:52.386,1.57073,1.57139,1.09,1.09
2011.04.15 05:50:58.165,1.57073,1.57144,1.09,1.09
2011.04.15 05:50:58.276,1.57073,1.57139,1.09,1.09
2011.04.15 05:51:07.686,1.57072,1.57143,1.09,1.09
2011.04.15 05:51:08.128,1.57062,1.5713,1.09,1.35
2011.04.15 05:51:08.348,1.57055,1.5713,1.09,1.69
2011.04.15 05:51:13.802,1.57055,1.57129,1.09,1.09
2011.04.15 05:51:14.178,1.5705,1.57125,1.09,1.09
2011.04.15 05:51:14.285,1.57054,1.57125,1.84,1.09
2011.04.15 05:51:14.506,1.57043,1.57114,1.69,1.84
2011.04.15 05:51:15.618,1.57027,1.57096,1.09,1.69
2011.04.15 05:51:20.896,1.57032,1.57097,1.09,1.35
2011.04.15 05:51:21.556,1.57032,1.571,1.09,1.35
2011.04.15 05:51:23.646,1.57031,1.57104,1.09,2.44
2011.04.15 05:51:23.865,1.57032,1.57102,1.09,1.09
2011.04.15 05:51:23.976,1.57032,1.57103,1.09,1.09
2011.04.15 05:51:24.196,1.57031,1.57102,1.09,1.09
2011.04.15 05:51:26.087,1.57031,1.57102,1.09,1.69
2011.04.15 05:51:26.195,1.57026,1.57102,1.09,2.44
2011.04.15 05:51:26.615,1.57032,1.57096,1.09,1.35
2011.04.15 05:51:27.058,1.57027,1.57096,1.09,2.10
2011.04.15 05:51:27.386,1.57026,1.57096,1.09,1.35
2011.04.15 05:51:27.498,1.57017,1.57094,2.25,2.10
2011.04.15 05:51:28.436,1.57018,1.57093,1.50,1.50
2011.04.15 05:51:28.865,1.57018,1.57084,1.50,1.35
2011.04.15 05:51:29.086,1.57018,1.57093,1.50,2.85
2011.04.15 05:51:29.416,1.57018,1.57093,1.50,2.10
2011.04.15 05:51:34.206,1.57015,1.57093,1.84,2.10
2011.04.15 05:51:41.538,1.57026,1.57101,1.09,2.10
2011.04.15 05:51:50.937,1.5702,1.57101,1.09,2.10
2011.04.15 05:51:56.368,1.5702,1.57101,1.09,1.35
2011.04.15 05:51:56.696,1.57032,1.57107,1.50,1.09
2011.04.15 05:51:58.617,1.57031,1.57107,1.50,1.09
2011.04.15 05:52:08.964,1.57026,1.57105,1.50,2.10
2011.04.15 05:52:09.559,1.5702,1.57093,1.09,1.35
2011.04.15 05:52:10.905,1.5702,1.57093,1.09,2.10
2011.04.15 05:52:11.015,1.5702,1.57093,1.09,1.35
2011.04.15 05:52:11.297,1.5702,1.57093,1.09,2.10
2011.04.15 05:52:11.627,1.5702,1.57093,1.09,2.10
2011.04.15 05:52:12.714,1.5702,1.57093,1.09,2.10
2011.04.15 05:52:13.358,1.5702,1.57093,1.09,2.10
2011.04.15 05:52:14.129,1.5702,1.57093,1.09,2.10
2011.04.15 05:52:14.733,1.5702,1.57093,1.09,2.10
2011.04.15 05:52:15.065,1.57029,1.57106,1.47,1.50
2011.04.15 05:52:15.175,1.57032,1.57108,1.47,1.09
2011.04.15 05:52:15.285,1.57032,1.57098,1.47,1.35
2011.04.15 05:52:15.507,1.57022,1.57098,1.09,2.44
2011.04.15 05:52:15.836,1.57022,1.57094,1.09,2.10
2011.04.15 05:52:16.606,1.57024,1.57096,1.50,1.50
2011.04.15 05:52:16.716,1.57022,1.57097,1.09,1.09
2011.04.15 05:52:17.047,1.57026,1.57097,1.50,1.09
2011.04.15 05:52:17.156,1.57027,1.57098,1.50,1.69
2011.04.15 05:52:17.377,1.57028,1.57098,1.50,1.69
2011.04.15 05:52:18.247,1.57028,1.57103,2.25,1.09
2011.04.15 05:52:19.347,1.57028,1.57104,2.25,1.09
2011.04.15 05:52:20.282,1.57028,1.57098,2.25,1.09
2011.04.15 05:52:25.437,1.57028,1.57103,3.00,1.09
2011.04.15 05:52:25.726,1.57039,1.57107,1.09,2.10
2011.04.15 05:52:25.946,1.57039,1.57111,1.47,1.50
2011.04.15 05:52:26.057,1.57042,1.57114,2.25,2.10
2011.04.15 05:52:26.496,1.57043,1.57114,1.50,2.10
2011.04.15 05:52:26.717,1.57044,1.57114,1.50,1.35
2011.04.15 05:52:27.157,1.57047,1.57114,1.50,1.35
2011.04.15 05:52:27.377,1.57047,1.57118,1.50,1.09
2011.04.15 05:52:28.368,1.57043,1.57119,1.50,1.09
2011.04.15 05:52:32.271,1.57043,1.57117,1.50,1.09
2011.04.15 05:52:33.317,1.57043,1.57117,1.50,1.09
2011.04.15 05:52:34.065,1.57043,1.57117,1.50,1.09
2011.04.15 05:52:34.181,1.57041,1.57117,1.13,1.09
2011.04.15 05:52:34.400,1.57039,1.57108,1.84,2.10
2011.04.15 05:52:34.728,1.57032,1.57103,1.50,1.09
2011.04.15 05:52:34.837,1.57032,1.57103,1.50,1.09
2011.04.15 05:52:34.945,1.57032,1.57105,1.50,2.10
2011.04.15 05:52:35.055,1.57033,1.57105,1.50,1.35
2011.04.15 05:52:35.499,1.57038,1.57113,1.13,1.69
2011.04.15 05:52:35.936,1.5704,1.57118,1.50,2.44
2011.04.15 05:52:37.012,1.5704,1.57118,1.50,2.44
2011.04.15 05:52:38.268,1.5704,1.57118,1.50,3.19
2011.04.15 05:52:38.886,1.5704,1.57118,1.50,2.44
2011.04.15 05:52:39.940,1.5704,1.57118,1.50,3.19
2011.04.15 05:52:40.860,1.5704,1.57114,1.50,1.09
2011.04.15 05:52:42.388,1.5704,1.57118,1.50,3.19
2011.04.15 05:52:43.368,1.5704,1.57114,1.50,1.09
2011.04.15 05:52:53.297,1.57051,1.57114,1.50,1.09
2011.04.15 05:52:53.626,1.57052,1.57118,1.13,1.84
2011.04.15 05:52:53.736,1.57058,1.57125,1.84,1.69
2011.04.15 05:52:54.066,1.57075,1.57138,1.84,1.09
2011.04.15 05:52:54.176,1.57075,1.57148,1.84,1.47
2011.04.15 05:52:56.017,1.57072,1.5715,3.72,1.09
2011.04.15 05:52:56.456,1.57072,1.5715,1.84,1.09
2011.04.15 05:52:56.565,1.57072,1.5715,2.59,1.84
2011.04.15 05:52:57.226,1.57072,1.5715,3.34,1.09
2011.04.15 05:52:58.329,1.57077,1.5715,1.47,1.09
2011.04.15 05:52:58.837,1.57081,1.5715,1.09,1.09
2011.04.15 05:53:01.528,1.57085,1.5715,1.09,1.09
2011.04.15 05:53:11.368,1.57081,1.5715,1.09,1.09
2011.04.15 05:53:11.587,1.57085,1.5715,1.09,1.09
2011.04.15 05:53:12.997,1.57075,1.57149,1.47,1.09
2011.04.15 05:53:19.008,1.57075,1.57149,1.47,1.84
2011.04.15 05:53:19.557,1.57075,1.57149,1.47,1.09
2011.04.15 05:53:20.518,1.57075,1.57148,1.47,1.09
2011.04.15 05:53:20.627,1.57075,1.57144,1.47,1.09
2011.04.15 05:53:23.267,1.57075,1.57147,1.09,1.09
2011.04.15 05:53:24.507,1.57075,1.57144,1.09,1.09
2011.04.15 05:53:25.558,1.57075,1.57143,1.09,1.09
2011.04.15 05:53:25.997,1.57076,1.57133,1.09,1.84
2011.04.15 05:53:26.217,1.57076,1.57133,1.09,1.84
2011.04.15 05:53:28.389,1.57076,1.57133,1.09,1.84
2011.04.15 05:53:28.499,1.57076,1.57133,1.09,1.84
2011.04.15 05:53:29.286,1.57076,1.57133,1.09,1.84
2011.04.15 05:53:34.498,1.57076,1.57133,1.09,1.84
2011.04.15 05:53:47.467,1.57076,1.57133,1.09,1.84
2011.04.15 05:53:59.947,1.57067,1.57132,1.09,1.84
2011.04.15 05:54:01.017,1.57067,1.57132,1.09,1.84
2011.04.15 05:54:01.567,1.57053,1.57117,1.09,1.84
2011.04.15 05:54:02.227,1.57051,1.57117,1.09,1.84
2011.04.15 05:54:04.318,1.57053,1.57117,1.09,1.84
2011.04.15 05:54:05.908,1.57052,1.57123,1.09,1.09
2011.04.15 05:54:06.127,1.57051,1.57119,1.09,1.09
2011.04.15 05:54:06.237,1.57053,1.57119,1.50,1.09
2011.04.15 05:54:06.677,1.57052,1.57119,1.09,1.09
2011.04.15 05:54:15.207,1.57052,1.57123,1.09,1.09
2011.04.15 05:54:17.587,1.57052,1.57128,1.09,1.47
2011.04.15 05:54:19.079,1.57052,1.57124,1.09,1.09
2011.04.15 05:54:19.188,1.57061,1.57124,1.09,1.09
2011.04.15 05:54:19.518,1.57062,1.57123,1.09,1.09
2011.04.15 05:54:19.627,1.57061,1.57124,1.09,1.09
2011.04.15 05:54:22.923,1.57062,1.57123,1.09,1.09
2011.04.15 05:54:23.147,1.57067,1.57123,1.09,1.09
2011.04.15 05:54:26.977,1.57068,1.57134,1.09,1.84
2011.04.15 05:54:27.087,1.57071,1.57144,1.09,1.09
2011.04.15 05:54:33.219,1.57078,1.57138,1.09,1.09
2011.04.15 05:54:42.537,1.57076,1.57144,1.09,1.09
2011.04.15 05:54:43.778,1.57078,1.57143,1.09,1.09
2011.04.15 05:54:45.602,1.57078,1.57145,1.09,1.84
2011.04.15 05:54:46.024,1.57081,1.57151,1.09,1.09
2011.04.15 05:54:46.797,1.57076,1.57146,1.09,1.09
2011.04.15 05:54:47.350,1.57066,1.57143,1.47,1.09
2011.04.15 05:54:47.569,1.57066,1.5714,1.47,1.09
2011.04.15 05:54:47.789,1.57066,1.5714,1.47,1.09
2011.04.15 05:54:48.117,1.57066,1.57143,1.47,1.09
2011.04.15 05:54:48.227,1.57066,1.5714,1.47,1.09
2011.04.15 05:54:49.274,1.57066,1.57143,1.47,1.09
2011.04.15 05:54:50.039,1.57066,1.5714,1.47,1.09
2011.04.15 05:54:50.148,1.57066,1.57143,1.47,1.09
2011.04.15 05:54:50.661,1.57066,1.57144,1.47,1.09
2011.04.15 05:54:52.507,1.57066,1.5714,1.47,1.09
2011.04.15 05:54:52.727,1.57066,1.57143,1.47,1.09
2011.04.15 05:54:55.908,1.57066,1.57144,1.09,1.09
2011.04.15 05:54:57.399,1.57066,1.57143,1.09,1.09
2011.04.15 05:54:57.727,1.57066,1.57139,1.09,2.10
2011.04.15 05:54:57.837,1.57066,1.57139,1.09,2.10
2011.04.15 05:54:57.947,1.57066,1.57139,1.09,2.85
2011.04.15 05:54:58.057,1.57066,1.57139,1.09,2.10
2011.04.15 05:54:58.567,1.57066,1.57139,1.09,2.85
2011.04.15 05:55:01.337,1.57066,1.57139,1.09,1.35
2011.04.15 05:55:01.446,1.57066,1.57146,1.09,1.50
2011.04.15 05:55:01.777,1.57066,1.57147,1.09,2.85
2011.04.15 05:55:02.317,1.57066,1.57147,1.09,2.85
2011.04.15 05:55:02.538,1.57066,1.57146,1.09,1.75
2011.04.15 05:55:04.757,1.57062,1.57138,1.09,1.09
2011.04.15 05:55:06.947,1.57062,1.57137,1.09,1.09
2011.04.15 05:55:12.618,1.57062,1.57132,1.09,1.35
2011.04.15 05:55:13.608,1.57062,1.57139,1.09,1.09
2011.04.15 05:55:13.937,1.57068,1.5714,1.09,1.35
2011.04.15 05:55:14.487,1.57067,1.57143,1.84,2.09
2011.04.15 05:55:15.850,1.57072,1.57141,1.09,1.09
2011.04.15 05:55:19.058,1.57067,1.5714,1.09,2.10
2011.04.15 05:55:19.386,1.57067,1.57132,1.09,1.69
2011.04.15 05:55:21.957,1.57061,1.57126,1.09,1.09
2011.04.15 05:55:23.758,1.57061,1.57132,1.84,1.69
2011.04.15 05:55:31.270,1.57061,1.57134,1.50,1.09
2011.04.15 05:55:31.878,1.57061,1.57134,2.25,1.09
2011.04.15 05:55:32.478,1.57061,1.57132,2.25,1.35
2011.04.15 05:55:33.027,1.57061,1.57134,2.25,1.09
2011.04.15 05:55:34.347,1.57061,1.57134,2.25,1.09
2011.04.15 05:55:35.227,1.57061,1.57134,2.25,1.09
2011.04.15 05:55:36.133,1.57061,1.57132,1.50,1.35
2011.04.15 05:55:36.246,1.57061,1.57132,1.50,2.10
2011.04.15 05:55:37.078,1.57057,1.57132,1.09,2.10
2011.04.15 05:55:37.407,1.57056,1.57129,1.09,2.10
2011.04.15 05:55:37.998,1.57049,1.5712,2.25,2.10
2011.04.15 05:55:38.547,1.5705,1.57119,1.50,2.10
2011.04.15 05:55:38.878,1.57042,1.57119,1.09,2.10
2011.04.15 05:55:38.987,1.57042,1.57119,1.09,2.10
2011.04.15 05:55:39.207,1.57042,1.57118,1.84,1.73
2011.04.15 05:55:39.317,1.57042,1.57121,1.84,2.10
2011.04.15 05:55:39.427,1.57047,1.57121,1.50,2.10
2011.04.15 05:55:40.099,1.57036,1.57111,1.84,1.75
2011.04.15 05:55:42.127,1.57032,1.57112,1.84,1.75
2011.04.15 05:55:42.237,1.57032,1.57107,1.50,1.09
2011.04.15 05:55:42.458,1.57031,1.57107,1.09,2.44
2011.04.15 05:55:43.007,1.57031,1.57107,1.09,2.44
2011.04.15 05:55:43.557,1.57031,1.57107,1.09,2.44
2011.04.15 05:55:44.107,1.57031,1.57107,1.09,2.44
2011.04.15 05:55:44.970,1.57031,1.57107,1.09,2.44
2011.04.15 05:55:45.517,1.57031,1.57107,1.09,2.44
2011.04.15 05:55:45.869,1.57031,1.57107,1.09,2.44
2011.04.15 05:55:46.859,1.57031,1.57107,1.09,2.44
2011.04.15 05:55:47.957,1.57032,1.57107,2.25,2.44
2011.04.15 05:55:49.857,1.57032,1.57107,2.25,2.44
2011.04.15 05:55:52.048,1.57032,1.57107,1.50,2.44
2011.04.15 05:55:53.270,1.57032,1.57107,1.50,1.09
2011.04.15 05:55:54.308,1.57032,1.57107,1.50,1.09
2011.04.15 05:55:54.688,1.57031,1.57107,1.09,1.09
2011.04.15 05:55:55.018,1.57017,1.57082,1.09,1.34
2011.04.15 05:55:55.567,1.57011,1.57084,1.09,1.09
2011.04.15 05:55:57.537,1.57012,1.57088,1.09,2.44
2011.04.15 05:55:57.978,1.57006,1.57074,1.09,1.13
2011.04.15 05:55:58.087,1.57005,1.57077,1.09,1.71
2011.04.15 05:55:58.490,1.57008,1.57078,1.84,2.10
2011.04.15 05:56:00.497,1.57011,1.57078,1.09,1.35
2011.04.15 05:56:00.608,1.57008,1.57083,1.84,2.10
2011.04.15 05:56:00.719,1.57011,1.57079,1.09,1.47
2011.04.15 05:56:01.488,1.57011,1.57079,1.09,1.09
2011.04.15 05:56:02.818,1.57011,1.57073,1.09,2.10
2011.04.15 05:56:03.369,1.57012,1.57083,1.09,2.10
2011.04.15 05:56:04.138,1.57017,1.57078,1.09,2.10
2011.04.15 05:56:04.247,1.57019,1.57078,2.25,1.35
2011.04.15 05:56:04.469,1.57011,1.57086,1.09,2.10
2011.04.15 05:56:05.397,1.57017,1.57086,1.09,2.10
2011.04.15 05:56:14.617,1.57013,1.57081,1.13,1.69
2011.04.15 05:56:15.499,1.57034,1.57081,1.84,1.35
2011.04.15 05:56:16.958,1.5705,1.57081,1.84,1.35
2011.04.15 05:56:17.045,1.57052,1.57111,1.13,1.50
2011.04.15 05:56:17.270,1.57051,1.57124,1.47,1.09
2011.04.15 05:56:17.680,1.57051,1.5712,1.09,1.35
2011.04.15 05:56:18.287,1.57051,1.5712,1.09,2.10
2011.04.15 05:56:18.887,1.57052,1.5712,1.09,1.35
2011.04.15 05:56:19.448,1.57051,1.5712,1.09,2.10
2011.04.15 05:56:20.428,1.57047,1.57119,1.09,1.47
2011.04.15 05:56:20.537,1.57046,1.57114,1.09,1.09
2011.04.15 05:56:20.757,1.57047,1.57111,1.09,1.35
2011.04.15 05:56:21.087,1.57042,1.57106,1.09,1.35
2011.04.15 05:56:23.026,1.57037,1.57103,1.09,1.09
2011.04.15 05:56:27.508,1.57049,1.57105,1.84,2.10
2011.04.15 05:56:27.728,1.57057,1.57115,1.09,1.09
2011.04.15 05:56:29.027,1.57052,1.57118,1.09,1.09
2011.04.15 05:56:30.050,1.57049,1.57115,1.84,1.09
2011.04.15 05:56:30.158,1.57062,1.57115,1.50,1.09
2011.04.15 05:56:30.378,1.57052,1.57123,1.09,1.09
2011.04.15 05:56:32.157,1.5705,1.57125,1.84,1.09
2011.04.15 05:56:33.748,1.57052,1.57123,1.09,1.13
2011.04.15 05:56:34.077,1.57058,1.57125,1.09,1.69
2011.04.15 05:56:34.628,1.57051,1.57124,1.09,1.13
2011.04.15 05:56:34.957,1.57051,1.57117,2.59,1.69
2011.04.15 05:56:36.580,1.57063,1.57117,1.84,1.35
2011.04.15 05:56:36.689,1.57063,1.57127,1.84,1.69
2011.04.15 05:56:37.171,1.57057,1.57127,1.09,1.35
2011.04.15 05:56:37.739,1.57061,1.57134,1.09,1.09
2011.04.15 05:56:38.829,1.57056,1.57131,1.09,1.69
2011.04.15 05:56:39.049,1.57056,1.57123,1.09,1.69
2011.04.15 05:56:39.268,1.57051,1.57122,1.09,1.84
2011.04.15 05:56:40.368,1.57051,1.57118,1.09,1.09
2011.04.15 05:56:41.010,1.57046,1.57114,1.09,1.09
2011.04.15 05:56:43.008,1.57043,1.57108,1.84,1.84
2011.04.15 05:56:43.557,1.57037,1.57107,1.09,1.69
2011.04.15 05:56:46.537,1.5704,1.57104,1.09,1.09
2011.04.15 05:56:47.857,1.57036,1.57104,1.09,1.09
2011.04.15 05:56:48.188,1.5704,1.57109,1.09,1.84
2011.04.15 05:56:48.297,1.57046,1.57114,1.09,1.09
2011.04.15 05:56:50.166,1.57047,1.57111,1.09,1.09
2011.04.15 05:56:51.727,1.57046,1.57114,1.09,1.47
2011.04.15 05:56:51.839,1.57034,1.57108,1.50,1.69
2011.04.15 05:56:51.947,1.57033,1.57108,1.09,2.82
2011.04.15 05:56:52.387,1.57032,1.57103,1.09,1.47
2011.04.15 05:56:54.437,1.57033,1.57099,1.09,1.09
2011.04.15 05:56:54.767,1.57033,1.57099,1.09,1.09
2011.04.15 05:56:56.218,1.57033,1.57099,1.09,1.09
2011.04.15 05:56:56.329,1.57032,1.57088,1.09,1.09
2011.04.15 05:56:56.648,1.57033,1.57094,1.09,1.09
2011.04.15 05:56:57.358,1.57031,1.57094,1.09,1.09
2011.04.15 05:56:57.467,1.57033,1.57094,1.84,1.09
2011.04.15 05:56:58.458,1.57036,1.571,1.09,1.09
2011.04.15 05:56:58.898,1.57037,1.57103,1.09,1.09
2011.04.15 05:56:59.008,1.57037,1.57104,1.09,1.09
2011.04.15 05:56:59.118,1.57036,1.57104,1.09,1.09
2011.04.15 05:57:00.489,1.57026,1.57099,1.09,1.94
2011.04.15 05:57:01.256,1.57026,1.57099,1.09,2.10
2011.04.15 05:57:01.478,1.57033,1.57099,1.84,2.10
2011.04.15 05:57:01.697,1.57033,1.57105,1.84,1.09
2011.04.15 05:57:02.028,1.57033,1.57103,1.84,2.10
2011.04.15 05:57:02.248,1.57033,1.57103,1.84,1.35
2011.04.15 05:57:06.087,1.57036,1.57105,1.09,1.09
2011.04.15 05:57:06.641,1.57042,1.57105,1.09,1.09
2011.04.15 05:57:08.628,1.57041,1.57105,1.09,1.09
2011.04.15 05:57:09.068,1.57046,1.5711,1.50,1.35
2011.04.15 05:57:09.178,1.57046,1.5711,1.50,1.35
2011.04.15 05:57:09.289,1.57046,1.5711,2.25,1.35
2011.04.15 05:57:09.397,1.57046,1.57118,1.50,1.47
2011.04.15 05:57:09.802,1.57055,1.57128,1.09,2.10
2011.04.15 05:57:10.127,1.57055,1.57137,1.47,2.10
2011.04.15 05:57:10.897,1.57062,1.57137,1.09,2.10
2011.04.15 05:57:12.229,1.57067,1.57138,1.09,1.09
2011.04.15 05:57:13.418,1.57071,1.57138,1.09,1.09
2011.04.15 05:57:16.217,1.57072,1.57138,1.09,1.09
2011.04.15 05:57:16.888,1.57071,1.57134,1.09,1.09
2011.04.15 05:57:18.164,1.57071,1.57134,1.09,1.09
2011.04.15 05:57:20.470,1.57071,1.57137,1.09,1.84
2011.04.15 05:57:21.954,1.57071,1.57134,1.09,1.09
2011.04.15 05:57:27.040,1.57071,1.57133,1.09,1.09
2011.04.15 05:57:27.307,1.57072,1.57133,1.50,1.09
2011.04.15 05:57:27.907,1.57076,1.57139,1.09,1.09
2011.04.15 05:57:28.018,1.57085,1.57141,1.09,1.69
2011.04.15 05:57:28.796,1.5709,1.57143,1.50,1.09
2011.04.15 05:57:29.296,1.5709,1.57144,1.50,1.09
2011.04.15 05:57:33.205,1.5709,1.57139,1.50,1.09
2011.04.15 05:57:33.728,1.5709,1.57144,1.50,1.09
2011.04.15 05:57:34.400,1.5709,1.5715,1.50,1.84
2011.04.15 05:57:34.507,1.5709,1.57152,1.84,1.69
2011.04.15 05:57:34.729,1.57098,1.57162,1.50,1.35
2011.04.15 05:57:34.837,1.57098,1.57165,1.50,1.09
2011.04.15 05:57:35.651,1.57097,1.57163,1.50,1.13
2011.04.15 05:57:36.307,1.57097,1.57163,1.50,1.13
2011.04.15 05:57:37.259,1.57097,1.57163,1.50,1.13
2011.04.15 05:57:37.478,1.57091,1.57163,1.50,1.13
2011.04.15 05:57:37.588,1.57091,1.57163,1.50,1.13
2011.04.15 05:57:37.807,1.57096,1.5716,1.50,2.10
2011.04.15 05:57:39.306,1.57097,1.57162,2.25,2.10
2011.04.15 05:57:45.299,1.57091,1.57161,1.50,2.10
2011.04.15 05:57:54.838,1.57091,1.57161,1.50,1.13
2011.04.15 05:57:56.298,1.5709,1.57161,1.50,1.13
2011.04.15 05:57:57.349,1.5709,1.57161,1.50,1.13
2011.04.15 05:57:57.457,1.57091,1.57161,1.47,1.13
2011.04.15 05:57:57.898,1.57097,1.57164,1.84,2.48
2011.04.15 05:57:58.008,1.57097,1.57164,1.09,2.10
2011.04.15 05:58:03.556,1.57101,1.57166,1.09,1.13
2011.04.15 05:58:03.668,1.5709,1.57159,1.13,1.84
2011.04.15 05:58:03.779,1.57085,1.57154,1.09,1.47
2011.04.15 05:58:03.890,1.57079,1.57148,1.47,1.09
2011.04.15 05:58:03.997,1.57085,1.57146,1.84,1.84
2011.04.15 05:58:04.330,1.57078,1.57135,1.84,1.84
2011.04.15 05:58:04.551,1.57068,1.57139,1.50,1.35
2011.04.15 05:58:04.659,1.57064,1.57142,2.22,1.73
2011.04.15 05:58:04.770,1.57072,1.57131,1.84,1.84
2011.04.15 05:58:05.270,1.57079,1.57142,1.84,1.69
2011.04.15 05:58:05.708,1.57079,1.5715,1.50,1.35
2011.04.15 05:58:05.928,1.57079,1.57165,1.50,1.09
2011.04.15 05:58:06.147,1.57079,1.57159,1.50,1.73
2011.04.15 05:58:06.478,1.57079,1.57159,3.00,1.73
2011.04.15 05:58:08.328,1.57076,1.57159,1.09,2.48
2011.04.15 05:58:08.438,1.57076,1.57159,1.09,2.85
2011.04.15 05:58:08.767,1.57077,1.57147,1.09,1.35
2011.04.15 05:58:08.877,1.57076,1.57151,1.09,1.50
2011.04.15 05:58:08.987,1.57076,1.57149,1.09,1.13
2011.04.15 05:58:10.167,1.57076,1.57146,1.09,1.13
2011.04.15 05:58:10.598,1.57076,1.57144,1.09,1.13
2011.04.15 05:58:10.818,1.57067,1.57138,1.47,1.47
2011.04.15 05:58:11.039,1.57067,1.57129,1.09,1.35
2011.04.15 05:58:11.697,1.57062,1.57129,1.09,2.48
2011.04.15 05:58:13.300,1.57061,1.57133,1.84,2.10
2011.04.15 05:58:13.937,1.57064,1.57124,1.84,1.09
2011.04.15 05:58:14.779,1.57064,1.57123,4.09,1.09
2011.04.15 05:58:15.659,1.57066,1.57129,1.09,1.69
2011.04.15 05:58:15.768,1.57066,1.57128,1.09,1.84
2011.04.15 05:58:18.749,1.57066,1.57128,1.09,2.59
2011.04.15 05:58:19.228,1.57072,1.57129,1.09,2.22
2011.04.15 05:58:19.841,1.57076,1.57129,1.09,1.84
2011.04.15 05:58:20.168,1.57059,1.57123,1.84,1.84
2011.04.15 05:58:20.718,1.57075,1.57137,1.84,2.07
2011.04.15 05:58:20.939,1.57066,1.57145,1.09,1.09
2011.04.15 05:58:21.770,1.57059,1.57145,2.22,1.09
2011.04.15 05:58:21.880,1.57062,1.57145,1.47,1.09
2011.04.15 05:58:21.987,1.57062,1.57142,1.09,1.13
2011.04.15 05:58:22.428,1.57067,1.57145,1.09,1.09
2011.04.15 05:58:23.098,1.57066,1.57145,1.09,1.09
2011.04.15 05:58:24.408,1.57071,1.57145,1.09,1.09
2011.04.15 05:58:24.899,1.57066,1.57145,1.09,1.09
2011.04.15 05:58:25.016,1.57071,1.57145,1.09,1.09
2011.04.15 05:58:25.238,1.57067,1.57145,1.09,1.09
2011.04.15 05:58:25.356,1.57066,1.57145,1.09,1.09
2011.04.15 05:58:25.907,1.57072,1.57145,1.09,1.09
2011.04.15 05:58:26.127,1.57066,1.57145,1.09,1.09
2011.04.15 05:58:27.288,1.57072,1.57145,1.09,1.09
2011.04.15 05:58:29.122,1.57072,1.57145,1.09,1.09
2011.04.15 05:58:29.228,1.57071,1.57145,1.09,1.09
2011.04.15 05:58:32.119,1.57065,1.57134,1.09,1.09
2011.04.15 05:58:32.449,1.57064,1.57141,1.84,1.09
2011.04.15 05:58:32.778,1.57064,1.57139,1.84,2.10
2011.04.15 05:58:34.007,1.57064,1.57141,1.84,1.09
2011.04.15 05:58:35.678,1.57066,1.57141,1.09,1.09
2011.04.15 05:58:37.408,1.57072,1.57141,1.09,1.09
2011.04.15 05:58:38.232,1.57077,1.57141,1.09,1.09
2011.04.15 05:58:38.338,1.57072,1.57141,1.09,1.09
2011.04.15 05:58:38.450,1.57061,1.57138,1.09,1.09
2011.04.15 05:58:38.669,1.57061,1.57138,1.09,1.09
2011.04.15 05:58:38.890,1.57066,1.57144,1.50,1.09
2011.04.15 05:58:39.218,1.57066,1.57143,1.50,1.09
2011.04.15 05:58:39.767,1.57072,1.57146,1.84,1.09
2011.04.15 05:58:40.319,1.57076,1.57146,1.09,1.09
2011.04.15 05:58:41.169,1.57077,1.57146,1.09,1.09
2011.04.15 05:58:42.469,1.57076,1.57146,1.09,1.47
