2011.04.29 06:22:18.744,1.5847,1.58546,2.85,2.44
2011.04.29 06:22:19.074,1.58466,1.58541,2.85,1.09
2011.04.29 06:22:21.233,1.58466,1.5854,2.10,1.47
2011.04.29 06:22:22.944,1.58466,1.5854,2.10,1.09
2011.04.29 06:22:23.728,1.58466,1.5854,2.10,1.84
2011.04.29 06:22:25.024,1.58466,1.58541,2.10,1.47
2011.04.29 06:22:25.243,1.58466,1.58542,2.10,2.82
2011.04.29 06:22:33.395,1.58466,1.58542,2.10,2.82
2011.04.29 06:22:33.503,1.58466,1.5853,2.10,1.84
2011.04.29 06:22:34.159,1.58461,1.5853,2.10,1.84
2011.04.29 06:22:34.595,1.58449,1.58525,2.85,1.69
2011.04.29 06:22:35.706,1.58449,1.58525,2.85,1.69
2011.04.29 06:22:56.324,1.58461,1.5853,1.09,1.84
2011.04.29 06:22:56.873,1.58461,1.5853,1.09,1.84
2011.04.29 06:22:57.695,1.58461,1.5853,1.09,1.84
2011.04.29 06:22:57.803,1.58461,1.58528,1.09,1.09
2011.04.29 06:22:58.137,1.58461,1.5853,1.09,1.84
2011.04.29 06:22:58.464,1.5846,1.58522,2.10,1.84
2011.04.29 06:22:58.574,1.58457,1.58522,1.35,1.84
2011.04.29 06:23:00.824,1.5846,1.58526,1.84,1.35
2011.04.29 06:23:00.934,1.58472,1.58544,1.69,3.19
2011.04.29 06:23:03.746,1.58473,1.58544,1.09,1.69
2011.04.29 06:23:06.094,1.58473,1.5854,1.09,1.09
2011.04.29 06:23:06.313,1.58473,1.58538,1.09,1.13
2011.04.29 06:23:06.423,1.58473,1.58543,1.09,1.09
2011.04.29 06:23:06.533,1.58473,1.58544,1.09,1.69
2011.04.29 06:23:06.826,1.58473,1.58544,1.09,1.69
2011.04.29 06:23:10.787,1.58473,1.58543,1.09,1.09
2011.04.29 06:23:11.353,1.58473,1.58543,1.09,2.82
2011.04.29 06:23:12.458,1.58473,1.58543,1.69,3.57
2011.04.29 06:23:12.563,1.58473,1.58543,2.44,2.82
2011.04.29 06:23:19.344,1.58473,1.58543,2.44,2.82
2011.04.29 06:23:19.793,1.58478,1.58547,1.35,2.44
2011.04.29 06:23:20.704,1.58478,1.58547,2.10,2.44
2011.04.29 06:23:22.246,1.58478,1.58547,1.35,2.44
2011.04.29 06:23:23.454,1.58478,1.58547,2.10,2.44
2011.04.29 06:23:31.843,1.58478,1.58537,2.10,1.84
2011.04.29 06:23:40.694,1.58478,1.58537,2.10,1.84
2011.04.29 06:23:40.816,1.58478,1.58537,2.10,1.84
2011.04.29 06:23:53.974,1.58488,1.58547,1.84,2.48
2011.04.29 06:23:54.193,1.58488,1.58554,1.84,1.50
2011.04.29 06:23:54.303,1.58481,1.58554,2.44,1.09
2011.04.29 06:23:58.675,1.58489,1.58554,1.09,1.47
2011.04.29 06:24:00.413,1.58486,1.58554,1.09,1.13
2011.04.29 06:24:00.523,1.58486,1.58558,1.09,1.09
2011.04.29 06:24:01.653,1.58486,1.58558,1.09,1.09
2011.04.29 06:24:01.873,1.58486,1.58559,1.84,2.07
2011.04.29 06:24:02.636,1.58487,1.58563,2.10,2.82
2011.04.29 06:24:03.503,1.58497,1.58569,1.69,1.09
2011.04.29 06:24:04.725,1.58498,1.58568,1.09,1.09
2011.04.29 06:24:05.092,1.58502,1.58571,1.09,1.09
2011.04.29 06:24:05.715,1.58506,1.58571,1.09,1.09
2011.04.29 06:24:06.558,1.58507,1.58573,1.09,2.82
2011.04.29 06:24:06.893,1.58496,1.58567,2.10,1.35
2011.04.29 06:24:09.714,1.58496,1.58567,2.10,1.35
2011.04.29 06:24:11.315,1.58501,1.58572,2.10,1.73
2011.04.29 06:24:11.663,1.58501,1.58572,2.10,1.73
2011.04.29 06:24:11.774,1.58501,1.58572,2.10,1.35
2011.04.29 06:24:12.433,1.58502,1.5857,1.09,1.84
2011.04.29 06:24:12.546,1.58502,1.58576,1.09,2.07
2011.04.29 06:24:16.767,1.58507,1.58569,1.09,1.09
2011.04.29 06:24:17.443,1.58506,1.58574,1.09,1.47
2011.04.29 06:24:18.233,1.58498,1.58574,2.10,1.13
2011.04.29 06:24:18.354,1.58498,1.58574,2.10,1.13
2011.04.29 06:24:18.683,1.58498,1.58574,2.10,1.13
2011.04.29 06:24:19.444,1.58499,1.58577,2.10,2.07
2011.04.29 06:24:19.665,1.58504,1.58578,1.50,2.07
2011.04.29 06:24:20.042,1.58502,1.58578,1.50,2.07
2011.04.29 06:24:20.137,1.58499,1.5857,2.10,1.73
2011.04.29 06:24:20.246,1.58492,1.58563,1.09,1.35
2011.04.29 06:24:21.315,1.58492,1.58563,1.09,1.35
2011.04.29 06:24:22.035,1.58492,1.58563,1.09,1.35
2011.04.29 06:24:23.203,1.58492,1.58563,1.09,1.35
2011.04.29 06:24:24.725,1.58492,1.58563,1.09,1.35
2011.04.29 06:24:25.443,1.58492,1.58562,1.09,1.35
2011.04.29 06:24:25.554,1.58492,1.58564,1.09,1.35
2011.04.29 06:24:25.663,1.58489,1.58564,1.09,1.69
2011.04.29 06:24:25.775,1.58489,1.58561,1.09,1.69
2011.04.29 06:24:26.704,1.58489,1.58561,1.09,1.69
2011.04.29 06:24:27.834,1.58489,1.58559,1.09,1.35
2011.04.29 06:24:29.544,1.58489,1.58559,1.09,1.35
2011.04.29 06:24:29.653,1.58489,1.58555,1.09,1.35
2011.04.29 06:24:29.983,1.58489,1.58558,1.09,1.73
2011.04.29 06:24:30.654,1.58487,1.58558,1.09,2.48
2011.04.29 06:24:31.654,1.58486,1.58558,1.09,2.48
2011.04.29 06:24:33.277,1.58486,1.58558,1.09,1.73
2011.04.29 06:24:33.385,1.58486,1.58555,1.09,1.73
2011.04.29 06:24:33.494,1.58479,1.58555,1.50,1.73
2011.04.29 06:24:33.603,1.58479,1.58555,1.50,2.10
2011.04.29 06:24:34.154,1.5848,1.58551,1.50,1.50
2011.04.29 06:24:34.263,1.5848,1.58551,1.50,2.85
2011.04.29 06:24:34.485,1.58477,1.58541,1.09,1.13
2011.04.29 06:24:43.324,1.58472,1.58538,1.09,1.13
2011.04.29 06:24:44.124,1.58472,1.58538,1.09,1.13
2011.04.29 06:24:51.315,1.58472,1.58538,1.09,1.13
2011.04.29 06:24:59.435,1.58472,1.58538,1.09,1.50
2011.04.29 06:25:02.044,1.58472,1.58538,1.47,1.13
2011.04.29 06:25:06.802,1.58473,1.58538,1.13,1.13
2011.04.29 06:25:07.524,1.58472,1.58538,1.50,1.13
2011.04.29 06:25:10.634,1.58472,1.58538,1.50,1.50
2011.04.29 06:25:13.095,1.58478,1.58538,2.97,1.50
2011.04.29 06:25:13.424,1.5848,1.58549,2.07,1.13
2011.04.29 06:25:13.646,1.58483,1.58547,1.09,1.50
2011.04.29 06:25:21.415,1.58483,1.58547,1.47,1.50
2011.04.29 06:25:24.084,1.58483,1.58547,1.09,1.50
2011.04.29 06:25:27.337,1.58486,1.58546,1.09,1.50
2011.04.29 06:25:29.268,1.58478,1.58547,1.88,1.50
2011.04.29 06:25:29.375,1.58478,1.58547,1.13,1.50
2011.04.29 06:25:29.926,1.58479,1.58546,1.13,1.50
2011.04.29 06:25:30.145,1.58476,1.58547,2.48,1.50
2011.04.29 06:25:30.256,1.58483,1.58547,1.35,1.50
2011.04.29 06:25:30.366,1.58483,1.58551,1.35,1.50
2011.04.29 06:25:30.585,1.58479,1.5855,1.13,2.10
2011.04.29 06:25:31.094,1.58479,1.5855,1.88,2.10
2011.04.29 06:25:31.644,1.58479,1.5855,1.88,2.10
2011.04.29 06:25:31.754,1.58479,1.58548,1.13,1.50
2011.04.29 06:25:32.444,1.58479,1.5855,1.50,2.10
2011.04.29 06:25:33.688,1.58479,1.58551,1.50,2.85
2011.04.29 06:25:34.686,1.58479,1.58549,1.50,1.50
2011.04.29 06:25:37.454,1.58479,1.58551,1.50,2.85
2011.04.29 06:25:43.695,1.58479,1.58548,1.50,1.50
2011.04.29 06:25:46.115,1.58479,1.58551,1.50,2.10
2011.04.29 06:25:46.446,1.58498,1.58552,1.13,1.50
2011.04.29 06:25:46.664,1.58501,1.58565,1.13,1.13
2011.04.29 06:25:47.224,1.58503,1.58566,1.13,1.50
2011.04.29 06:25:47.447,1.58499,1.58566,1.88,1.50
2011.04.29 06:25:48.106,1.58503,1.58567,1.13,1.50
2011.04.29 06:25:48.654,1.58503,1.58567,1.13,2.85
2011.04.29 06:25:50.326,1.58504,1.58567,1.13,2.10
2011.04.29 06:25:50.435,1.58504,1.58575,1.13,1.09
2011.04.29 06:25:51.497,1.58507,1.58576,1.09,1.50
2011.04.29 06:25:52.063,1.58509,1.58576,1.47,1.50
2011.04.29 06:25:56.665,1.58507,1.58577,1.09,1.50
2011.04.29 06:25:58.017,1.58507,1.58577,1.47,1.50
2011.04.29 06:25:58.126,1.58503,1.58576,1.09,1.13
2011.04.29 06:25:59.716,1.58503,1.58573,1.09,1.13
2011.04.29 06:26:00.224,1.58503,1.58573,1.09,1.35
2011.04.29 06:26:20.243,1.58503,1.58581,1.09,2.10
2011.04.29 06:26:20.465,1.58503,1.58573,1.09,1.35
2011.04.29 06:26:20.684,1.58503,1.58581,1.09,2.10
2011.04.29 06:26:22.155,1.58503,1.58581,1.09,2.10
2011.04.29 06:26:22.514,1.58509,1.58582,1.13,2.10
2011.04.29 06:26:33.584,1.58506,1.58579,2.10,1.50
2011.04.29 06:26:33.914,1.58503,1.58568,1.09,1.35
2011.04.29 06:26:34.565,1.58503,1.58568,1.09,1.35
2011.04.29 06:26:35.005,1.58502,1.5857,1.13,1.35
2011.04.29 06:26:35.116,1.585,1.58568,1.84,1.35
2011.04.29 06:26:35.639,1.585,1.58568,1.84,1.35
2011.04.29 06:27:00.405,1.58508,1.58568,1.13,1.35
2011.04.29 06:27:00.735,1.58513,1.58582,1.13,2.10
2011.04.29 06:27:00.846,1.58508,1.58582,1.84,2.10
2011.04.29 06:27:01.065,1.58513,1.58584,1.13,1.84
2011.04.29 06:27:01.175,1.58512,1.58582,1.09,2.10
2011.04.29 06:27:02.167,1.58506,1.58578,2.10,1.09
2011.04.29 06:27:02.277,1.58506,1.58576,2.10,1.09
2011.04.29 06:27:02.604,1.58503,1.58572,1.50,2.10
2011.04.29 06:27:03.134,1.58503,1.58572,1.13,2.10
2011.04.29 06:27:03.464,1.58503,1.58572,1.13,1.35
2011.04.29 06:27:04.404,1.58504,1.58572,1.13,1.35
2011.04.29 06:27:04.734,1.58504,1.58572,1.13,2.10
2011.04.29 06:27:05.425,1.58503,1.58572,1.13,2.10
2011.04.29 06:27:05.974,1.58501,1.58572,2.10,2.10
2011.04.29 06:27:06.084,1.58502,1.58572,1.50,2.10
2011.04.29 06:27:07.143,1.58505,1.58576,2.10,1.09
2011.04.29 06:27:08.685,1.58505,1.58576,1.73,1.09
2011.04.29 06:27:09.284,1.58502,1.58576,1.50,1.09
2011.04.29 06:27:09.506,1.58502,1.58576,1.50,1.09
2011.04.29 06:27:10.735,1.58502,1.58576,1.50,1.09
2011.04.29 06:27:13.514,1.585,1.58573,1.84,1.50
2011.04.29 06:27:14.525,1.58498,1.58568,1.69,2.53
2011.04.29 06:27:14.745,1.58492,1.58565,2.10,1.38
2011.04.29 06:27:14.965,1.58481,1.58556,2.44,1.38
2011.04.29 06:27:15.076,1.58481,1.5855,2.44,1.13
2011.04.29 06:27:15.296,1.58481,1.58555,1.09,1.98
2011.04.29 06:27:15.493,1.58481,1.58555,1.47,1.35
2011.04.29 06:27:15.826,1.58481,1.58554,1.47,1.35
2011.04.29 06:27:16.045,1.58481,1.58554,1.47,1.35
2011.04.29 06:27:16.764,1.58479,1.58554,1.09,2.10
2011.04.29 06:27:17.325,1.58481,1.58554,1.09,1.35
2011.04.29 06:27:17.435,1.58481,1.58554,1.09,2.10
2011.04.29 06:27:17.765,1.58484,1.5856,1.13,1.13
2011.04.29 06:27:17.875,1.58484,1.58566,1.13,1.38
2011.04.29 06:27:18.425,1.58483,1.58567,1.13,1.75
2011.04.29 06:27:18.645,1.58483,1.58566,1.13,1.38
2011.04.29 06:27:19.325,1.58481,1.58563,1.09,1.38
2011.04.29 06:27:19.765,1.58483,1.58563,1.13,1.13
2011.04.29 06:27:20.737,1.58483,1.58563,1.13,1.13
2011.04.29 06:27:21.294,1.58483,1.58566,1.13,1.75
2011.04.29 06:27:22.390,1.58483,1.58566,1.13,1.88
2011.04.29 06:27:23.915,1.58484,1.58562,1.13,1.13
2011.04.29 06:27:24.134,1.58481,1.58562,1.84,1.13
2011.04.29 06:27:26.518,1.58487,1.58563,1.13,1.50
2011.04.29 06:27:26.627,1.58483,1.58563,1.50,1.88
2011.04.29 06:27:26.736,1.58483,1.58563,1.13,2.13
2011.04.29 06:27:26.846,1.58483,1.58554,1.13,1.35
2011.04.29 06:27:27.507,1.58484,1.58554,1.13,1.35
2011.04.29 06:27:28.785,1.58485,1.58554,1.50,1.35
2011.04.29 06:27:29.936,1.58485,1.58554,1.50,1.35
2011.04.29 06:27:31.704,1.58485,1.58554,1.50,1.35
2011.04.29 06:28:05.625,1.58486,1.58554,1.13,1.73
2011.04.29 06:28:06.065,1.58486,1.58566,1.13,1.13
2011.04.29 06:28:06.614,1.58481,1.58564,1.84,1.75
2011.04.29 06:28:06.725,1.58481,1.58564,1.84,1.75
2011.04.29 06:28:08.617,1.58481,1.5856,1.84,1.38
2011.04.29 06:28:13.215,1.58481,1.58564,1.09,1.50
2011.04.29 06:28:13.327,1.58481,1.58556,1.09,1.75
2011.04.29 06:28:14.190,1.58476,1.58556,1.84,1.75
2011.04.29 06:28:15.187,1.58476,1.58556,1.50,1.75
2011.04.29 06:28:15.455,1.58476,1.58556,1.50,1.38
2011.04.29 06:28:16.004,1.58476,1.58559,1.13,2.13
2011.04.29 06:28:16.114,1.58475,1.58559,1.50,1.50
2011.04.29 06:28:16.224,1.58475,1.58559,1.50,2.25
2011.04.29 06:28:16.741,1.58476,1.58559,1.13,2.13
2011.04.29 06:28:17.073,1.58476,1.58559,1.50,2.50
2011.04.29 06:28:17.404,1.58486,1.58567,1.88,1.38
2011.04.29 06:28:17.770,1.58488,1.58565,1.13,1.38
2011.04.29 06:28:17.994,1.58486,1.58566,1.50,1.38
2011.04.29 06:28:22.934,1.58481,1.58569,1.50,3.10
2011.04.29 06:28:23.045,1.58496,1.58569,1.50,2.10
2011.04.29 06:28:23.155,1.58498,1.58577,1.50,1.13
2011.04.29 06:28:23.484,1.58506,1.58577,2.10,1.35
2011.04.29 06:28:24.194,1.58506,1.58577,2.10,2.35
2011.04.29 06:28:24.524,1.58506,1.58577,1.73,1.98
2011.04.29 06:28:24.634,1.58503,1.58576,1.35,2.35
2011.04.29 06:28:24.744,1.58498,1.58574,3.23,2.35
2011.04.29 06:28:24.855,1.58507,1.58576,1.35,2.35
2011.04.29 06:28:25.075,1.58498,1.58574,2.85,2.35
2011.04.29 06:28:25.184,1.58499,1.58574,1.13,2.35
2011.04.29 06:28:26.334,1.58499,1.58574,1.13,2.35
2011.04.29 06:28:26.706,1.58502,1.58574,1.09,1.35
2011.04.29 06:28:27.034,1.58501,1.58579,2.44,1.75
2011.04.29 06:28:27.365,1.58501,1.58575,1.09,1.35
2011.04.29 06:28:27.731,1.58506,1.58573,1.09,1.62
2011.04.29 06:28:27.839,1.58507,1.58576,1.35,2.35
2011.04.29 06:28:28.055,1.58507,1.58576,2.10,2.35
2011.04.29 06:28:28.167,1.58507,1.58576,1.35,2.35
2011.04.29 06:28:29.217,1.58507,1.58576,2.10,2.35
2011.04.29 06:28:30.367,1.58507,1.58576,2.10,2.35
2011.04.29 06:28:30.755,1.58508,1.58577,2.10,3.46
2011.04.29 06:28:31.086,1.58507,1.58576,2.10,2.35
2011.04.29 06:28:31.195,1.58507,1.58576,2.10,2.35
2011.04.29 06:28:34.317,1.58501,1.5857,1.50,1.98
2011.04.29 06:28:34.627,1.58501,1.5857,1.50,1.98
2011.04.29 06:28:34.956,1.58506,1.58576,2.48,1.75
2011.04.29 06:28:35.654,1.58506,1.58576,2.48,1.38
2011.04.29 06:28:35.764,1.58506,1.58576,2.48,1.38
2011.04.29 06:28:36.728,1.58506,1.58576,2.48,1.75
2011.04.29 06:28:40.185,1.58507,1.58576,1.50,1.75
2011.04.29 06:28:41.175,1.58506,1.58576,2.10,1.13
2011.04.29 06:28:41.284,1.58506,1.58577,2.10,2.10
2011.04.29 06:28:41.396,1.58508,1.58577,1.13,2.35
2011.04.29 06:28:41.615,1.5851,1.58577,2.10,1.75
2011.04.29 06:28:42.345,1.58504,1.58582,1.09,1.34
2011.04.29 06:28:42.895,1.5851,1.58582,1.35,1.34
2011.04.29 06:28:43.537,1.5851,1.58582,2.10,1.34
2011.04.29 06:28:43.656,1.5851,1.58582,1.35,1.34
2011.04.29 06:28:44.696,1.5851,1.58582,2.10,1.34
2011.04.29 06:28:46.675,1.5851,1.58582,2.10,1.34
2011.04.29 06:28:47.565,1.5851,1.58584,2.10,2.46
2011.04.29 06:28:47.677,1.5851,1.58582,2.10,1.34
2011.04.29 06:28:47.895,1.58517,1.58582,1.09,1.34
2011.04.29 06:28:48.225,1.58517,1.58586,1.09,2.09
2011.04.29 06:28:49.837,1.5852,1.58585,1.09,1.71
2011.04.29 06:28:50.716,1.5852,1.58585,1.09,1.71
2011.04.29 06:28:53.308,1.5852,1.58586,1.09,2.09
2011.04.29 06:28:54.262,1.58517,1.58586,1.09,2.09
2011.04.29 06:28:54.864,1.5852,1.58586,1.09,1.34
2011.04.29 06:29:00.655,1.5852,1.58589,1.47,1.09
2011.04.29 06:29:01.814,1.5852,1.58589,1.84,1.09
2011.04.29 06:29:02.775,1.5852,1.58589,1.84,1.09
2011.04.29 06:29:03.426,1.58523,1.58591,1.09,1.13
2011.04.29 06:29:03.645,1.58523,1.58595,1.47,1.50
2011.04.29 06:29:03.754,1.58524,1.58597,1.13,1.09
2011.04.29 06:29:04.686,1.58524,1.58597,2.85,1.09
2011.04.29 06:29:05.484,1.58524,1.58597,2.85,1.09
2011.04.29 06:29:05.705,1.58523,1.58595,1.09,1.75
2011.04.29 06:29:06.777,1.58523,1.58596,1.09,1.38
2011.04.29 06:29:07.105,1.58523,1.58595,1.09,1.50
2011.04.29 06:29:08.411,1.58523,1.58593,1.09,2.10
2011.04.29 06:29:13.095,1.58523,1.58593,1.09,2.73
2011.04.29 06:29:14.465,1.58518,1.58589,1.13,1.09
2011.04.29 06:29:14.795,1.58514,1.58574,1.13,1.35
2011.04.29 06:29:14.905,1.58512,1.58583,2.85,1.35
2011.04.29 06:29:15.676,1.58514,1.58575,1.13,1.35
2011.04.29 06:29:15.896,1.58518,1.58582,1.13,1.35
2011.04.29 06:29:16.736,1.58518,1.58582,1.13,1.35
2011.04.29 06:29:18.215,1.58513,1.58582,2.48,1.35
2011.04.29 06:29:18.324,1.58511,1.58575,1.50,1.35
2011.04.29 06:29:18.435,1.58513,1.58582,2.10,1.35
2011.04.29 06:29:20.564,1.58518,1.58581,1.13,1.84
2011.04.29 06:29:20.676,1.58515,1.58581,1.09,1.84
2011.04.29 06:29:20.784,1.58516,1.58575,1.09,1.35
2011.04.29 06:29:21.004,1.58519,1.58583,1.09,1.69
2011.04.29 06:29:23.315,1.58517,1.5858,1.09,1.84
2011.04.29 06:29:26.224,1.58517,1.5858,1.09,1.84
2011.04.29 06:29:27.019,1.58519,1.5858,1.13,1.84
2011.04.29 06:29:28.125,1.58517,1.5858,1.09,1.84
2011.04.29 06:29:28.345,1.58519,1.58577,1.13,1.69
2011.04.29 06:29:32.095,1.58517,1.5858,1.09,1.84
2011.04.29 06:29:36.866,1.58517,1.5858,1.09,1.84
2011.04.29 06:29:50.916,1.58507,1.58574,2.07,1.09
2011.04.29 06:29:51.026,1.58502,1.58571,2.82,1.69
2011.04.29 06:30:00.576,1.58497,1.58562,1.84,1.38
2011.04.29 06:30:00.796,1.58488,1.58551,1.35,2.09
2011.04.29 06:30:00.908,1.58486,1.58551,1.09,1.34
2011.04.29 06:30:01.017,1.58488,1.58551,1.35,1.34
2011.04.29 06:30:01.127,1.58482,1.58547,1.09,1.98
2011.04.29 06:30:01.239,1.58478,1.58542,1.35,1.34
2011.04.29 06:30:01.676,1.58476,1.58539,1.09,1.73
2011.04.29 06:30:02.244,1.58476,1.58536,1.09,1.38
2011.04.29 06:30:02.795,1.58471,1.58533,1.09,1.75
2011.04.29 06:30:05.558,1.58472,1.58532,1.09,1.71
2011.04.29 06:30:07.717,1.58467,1.58525,1.09,1.09
2011.04.29 06:30:08.395,1.58472,1.58529,1.09,2.31
2011.04.29 06:30:08.835,1.58475,1.58539,1.84,1.71
2011.04.29 06:30:10.825,1.58471,1.58538,1.09,1.38
2011.04.29 06:30:11.904,1.58472,1.5853,1.09,1.35
2011.04.29 06:30:13.804,1.5847,1.5853,1.09,2.10
2011.04.29 06:30:14.696,1.58471,1.5853,1.47,2.10
2011.04.29 06:30:15.675,1.58471,1.5853,1.13,2.10
2011.04.29 06:30:15.896,1.58462,1.5852,1.09,1.34
2011.04.29 06:30:16.225,1.58454,1.58507,1.35,1.84
2011.04.29 06:30:16.445,1.58454,1.58519,1.35,1.75
2011.04.29 06:30:16.555,1.58441,1.58512,2.10,1.35
2011.04.29 06:30:16.666,1.58438,1.58506,1.50,1.35
2011.04.29 06:30:16.885,1.58438,1.58506,1.50,1.35
2011.04.29 06:30:16.995,1.58437,1.58506,1.50,1.35
2011.04.29 06:30:17.544,1.58439,1.58506,1.13,1.35
2011.04.29 06:30:17.765,1.58438,1.58506,1.13,2.10
2011.04.29 06:30:19.134,1.58439,1.58506,1.13,2.10
2011.04.29 06:30:19.244,1.58439,1.58506,1.13,1.35
2011.04.29 06:30:19.684,1.5844,1.58511,1.13,2.35
2011.04.29 06:30:23.715,1.5844,1.58511,1.50,1.35
2011.04.29 06:30:24.224,1.5844,1.58511,1.50,1.35
2011.04.29 06:30:24.445,1.58449,1.5852,2.48,2.73
2011.04.29 06:30:24.665,1.58443,1.58518,1.50,2.10
2011.04.29 06:30:24.776,1.58449,1.58518,1.50,1.35
2011.04.29 06:30:24.885,1.58451,1.58521,1.50,1.35
2011.04.29 06:30:25.105,1.58458,1.5853,1.35,2.35
2011.04.29 06:30:25.626,1.58459,1.58537,2.48,1.35
2011.04.29 06:30:25.734,1.58459,1.58537,2.48,2.10
2011.04.29 06:30:27.685,1.58459,1.58537,2.85,2.10
2011.04.29 06:30:28.655,1.58459,1.58537,2.85,2.10
2011.04.29 06:30:31.295,1.5846,1.58538,2.10,2.73
2011.04.29 06:30:31.516,1.58468,1.58539,2.85,2.73
2011.04.29 06:30:32.474,1.58468,1.58539,2.85,1.98
2011.04.29 06:30:33.284,1.58468,1.58539,2.10,1.98
2011.04.29 06:30:34.564,1.58468,1.58539,2.10,1.98
2011.04.29 06:30:35.116,1.58468,1.58539,1.35,2.73
2011.04.29 06:30:35.435,1.58468,1.58539,2.10,2.35
2011.04.29 06:30:35.765,1.58462,1.58535,2.10,1.35
2011.04.29 06:30:38.315,1.58462,1.58535,2.10,1.60
2011.04.29 06:30:38.645,1.58468,1.58539,1.35,3.10
2011.04.29 06:30:39.104,1.58472,1.5854,1.35,1.38
2011.04.29 06:30:42.515,1.58472,1.58538,2.10,1.75
2011.04.29 06:30:42.844,1.58463,1.58536,2.10,1.38
2011.04.29 06:30:43.675,1.58463,1.58536,2.10,1.38
2011.04.29 06:30:44.644,1.58463,1.58531,2.10,1.38
2011.04.29 06:30:44.886,1.58463,1.58531,2.10,1.38
2011.04.29 06:30:45.215,1.58453,1.58529,2.10,1.38
2011.04.29 06:30:45.325,1.58453,1.58528,2.10,1.38
2011.04.29 06:30:45.655,1.58448,1.58523,2.10,1.13
2011.04.29 06:30:46.205,1.58448,1.58526,2.85,1.38
2011.04.29 06:30:47.757,1.58448,1.58526,2.85,1.38
2011.04.29 06:30:49.135,1.58448,1.58527,1.50,2.73
2011.04.29 06:30:50.301,1.58453,1.58529,2.10,1.38
2011.04.29 06:30:50.744,1.58453,1.58526,2.10,1.75
2011.04.29 06:30:51.606,1.58444,1.58521,2.10,1.98
2011.04.29 06:30:51.716,1.58444,1.58521,2.10,3.10
2011.04.29 06:30:52.044,1.58441,1.58515,1.50,1.38
2011.04.29 06:30:54.124,1.58448,1.58519,1.13,1.75
2011.04.29 06:30:54.234,1.58448,1.5852,1.88,1.38
2011.04.29 06:30:54.785,1.58453,1.58525,1.50,1.38
2011.04.29 06:30:54.894,1.58453,1.58525,1.50,1.75
2011.04.29 06:30:56.594,1.5845,1.58525,1.13,1.75
2011.04.29 06:30:58.685,1.58449,1.58524,1.88,1.75
2011.04.29 06:30:59.824,1.58449,1.58524,1.13,2.13
2011.04.29 06:30:59.935,1.58447,1.58522,2.10,1.13
2011.04.29 06:31:00.045,1.58447,1.58522,1.73,1.38
2011.04.29 06:31:00.156,1.58451,1.5852,1.13,1.38
2011.04.29 06:31:00.485,1.58451,1.5852,1.50,1.38
2011.04.29 06:31:00.815,1.58459,1.5852,1.13,1.38
2011.04.29 06:31:01.144,1.58451,1.5852,1.50,1.75
2011.04.29 06:31:01.255,1.58451,1.5852,1.13,1.38
2011.04.29 06:31:01.804,1.58451,1.58519,1.50,2.13
2011.04.29 06:31:01.915,1.58454,1.58519,1.13,1.38
2011.04.29 06:31:02.424,1.58456,1.5852,1.13,2.13
2011.04.29 06:31:03.137,1.58454,1.58518,1.13,1.75
2011.04.29 06:31:04.385,1.58454,1.58518,1.13,2.13
2011.04.29 06:31:05.104,1.58452,1.58518,1.50,1.13
2011.04.29 06:31:05.216,1.58456,1.58521,1.50,1.35
2011.04.29 06:31:05.325,1.58456,1.58521,1.64,1.35
2011.04.29 06:31:05.435,1.58468,1.58529,1.13,2.35
2011.04.29 06:31:05.765,1.58468,1.58533,1.13,1.75
2011.04.29 06:31:05.876,1.58468,1.58533,1.13,1.75
2011.04.29 06:31:06.424,1.58468,1.58533,1.13,1.75
2011.04.29 06:31:06.534,1.58468,1.58533,1.13,1.75
2011.04.29 06:31:06.914,1.58468,1.58535,1.13,1.75
2011.04.29 06:31:07.575,1.58471,1.58535,1.50,1.13
2011.04.29 06:31:07.685,1.58477,1.58545,2.10,1.75
2011.04.29 06:31:08.124,1.58477,1.58544,1.73,1.75
2011.04.29 06:31:09.645,1.58477,1.58538,1.35,1.51
2011.04.29 06:31:11.675,1.58477,1.58547,1.35,1.75
2011.04.29 06:31:12.624,1.58477,1.58537,2.10,1.37
2011.04.29 06:31:13.335,1.58477,1.58538,2.10,1.25
2011.04.29 06:31:13.714,1.58477,1.58538,2.10,1.62
2011.04.29 06:31:14.260,1.58477,1.58539,2.10,1.73
2011.04.29 06:31:14.604,1.58477,1.58539,2.10,1.73
2011.04.29 06:31:14.934,1.58477,1.58544,1.35,1.75
2011.04.29 06:31:15.154,1.58477,1.5854,2.10,1.41
2011.04.29 06:31:15.594,1.58477,1.58542,2.48,1.32
2011.04.29 06:31:16.034,1.58477,1.58543,2.48,2.10
2011.04.29 06:31:16.145,1.58477,1.58543,2.10,1.38
2011.04.29 06:31:16.682,1.58477,1.58538,2.10,1.73
2011.04.29 06:31:16.904,1.58477,1.58549,2.10,2.10
2011.04.29 06:31:17.015,1.58477,1.58547,2.48,1.38
2011.04.29 06:31:17.539,1.58477,1.58542,2.10,1.38
2011.04.29 06:31:18.226,1.58477,1.58549,2.10,2.10
2011.04.29 06:31:18.335,1.58477,1.5854,2.10,1.73
2011.04.29 06:31:18.850,1.58477,1.58536,2.10,1.75
2011.04.29 06:31:19.555,1.58477,1.58541,2.10,1.75
2011.04.29 06:31:19.666,1.58477,1.58538,2.10,1.99
2011.04.29 06:31:19.777,1.58477,1.58534,2.10,1.83
2011.04.29 06:31:21.251,1.58477,1.58537,2.10,1.38
