2011.04.21 16:22:16.582,1.57743,1.57784,2.25,1.35
2011.04.21 16:22:16.691,1.57744,1.57793,1.50,2.44
2011.04.21 16:22:17.750,1.57744,1.57793,1.84,2.44
2011.04.21 16:22:18.213,1.57744,1.57791,1.09,1.09
2011.04.21 16:22:18.714,1.57743,1.57791,1.84,1.09
2011.04.21 16:22:19.040,1.57735,1.57779,1.35,1.84
2011.04.21 16:22:19.590,1.5773,1.57776,1.09,1.84
2011.04.21 16:22:20.029,1.5774,1.57779,1.60,1.35
2011.04.21 16:22:20.731,1.57743,1.57782,2.59,1.69
2011.04.21 16:22:23.739,1.57744,1.5779,2.25,2.44
2011.04.21 16:22:27.658,1.57744,1.57795,1.09,1.35
2011.04.21 16:22:27.878,1.57744,1.57799,4.69,3.06
2011.04.21 16:22:28.820,1.57744,1.57799,3.94,3.06
2011.04.21 16:22:30.248,1.57744,1.57795,3.94,1.84
2011.04.21 16:22:31.349,1.57744,1.57787,1.88,1.84
2011.04.21 16:22:31.681,1.57735,1.57778,1.09,1.69
2011.04.21 16:22:34.229,1.57723,1.5778,1.09,2.44
2011.04.21 16:22:34.339,1.57724,1.5778,1.47,2.44
2011.04.21 16:22:34.670,1.57727,1.57774,1.09,1.35
2011.04.21 16:22:34.889,1.57727,1.57774,1.09,1.35
2011.04.21 16:22:34.999,1.57724,1.57774,2.25,1.69
2011.04.21 16:22:35.582,1.57728,1.57774,1.13,1.69
2011.04.21 16:22:36.234,1.57728,1.57774,1.13,2.44
2011.04.21 16:22:37.769,1.57724,1.57774,1.50,1.69
2011.04.21 16:22:38.390,1.57724,1.57771,1.50,1.09
2011.04.21 16:22:40.250,1.57724,1.57773,2.63,2.44
2011.04.21 16:22:40.858,1.57724,1.57771,2.63,1.09
2011.04.21 16:22:44.738,1.57724,1.57772,1.88,1.09
2011.04.21 16:22:45.248,1.57724,1.57771,2.63,1.09
2011.04.21 16:22:47.458,1.57725,1.57772,1.13,1.09
2011.04.21 16:22:47.569,1.57725,1.57772,1.13,1.09
2011.04.21 16:22:50.640,1.57728,1.57777,1.13,1.34
2011.04.21 16:22:50.969,1.57728,1.57782,1.13,2.10
2011.04.21 16:22:51.189,1.57728,1.57782,1.13,2.10
2011.04.21 16:22:52.930,1.57725,1.57773,1.09,2.10
2011.04.21 16:22:53.872,1.57725,1.57773,1.09,2.10
2011.04.21 16:22:54.541,1.57725,1.57773,1.09,2.10
2011.04.21 16:22:56.140,1.57725,1.57772,1.09,1.50
2011.04.21 16:22:59.871,1.57724,1.57773,1.84,2.85
2011.04.21 16:23:00.419,1.57724,1.57773,1.84,1.09
2011.04.21 16:23:00.751,1.57724,1.57769,1.09,1.38
2011.04.21 16:23:00.972,1.57715,1.57769,1.50,3.06
2011.04.21 16:23:01.519,1.57716,1.57761,1.50,1.35
2011.04.21 16:23:01.851,1.57715,1.57761,1.47,1.69
2011.04.21 16:23:08.380,1.57716,1.57758,1.47,1.09
2011.04.21 16:23:08.710,1.57716,1.57758,1.09,1.09
2011.04.21 16:23:28.010,1.57716,1.57763,1.50,3.19
2011.04.21 16:23:51.191,1.57716,1.57763,2.25,2.31
2011.04.21 16:23:51.520,1.57708,1.57756,2.44,1.84
2011.04.21 16:23:52.059,1.57715,1.57756,2.25,1.84
2011.04.21 16:23:52.990,1.57716,1.57756,1.13,1.84
2011.04.21 16:24:00.554,1.57715,1.57756,2.25,1.84
2011.04.21 16:24:02.342,1.57716,1.57756,1.13,1.84
2011.04.21 16:24:03.191,1.57715,1.57756,2.25,1.84
2011.04.21 16:24:06.590,1.57716,1.57756,1.13,1.84
2011.04.21 16:24:09.044,1.57715,1.57756,2.25,1.84
2011.04.21 16:24:09.616,1.57716,1.57756,1.13,1.84
2011.04.21 16:24:16.130,1.57715,1.57756,1.50,1.84
2011.04.21 16:24:17.970,1.57716,1.57756,1.13,1.84
2011.04.21 16:24:18.848,1.57715,1.57756,1.88,1.84
2011.04.21 16:24:19.403,1.57716,1.57756,1.13,1.84
2011.04.21 16:24:19.513,1.57703,1.57749,2.48,1.84
2011.04.21 16:24:19.731,1.57703,1.57741,1.13,1.84
2011.04.21 16:24:19.951,1.57704,1.57745,1.47,1.84
2011.04.21 16:24:20.510,1.57705,1.57745,1.09,1.84
2011.04.21 16:24:20.621,1.57703,1.57751,1.13,1.69
2011.04.21 16:24:27.640,1.57706,1.57753,1.13,1.09
2011.04.21 16:24:28.383,1.57705,1.57753,1.50,1.09
2011.04.21 16:24:29.140,1.57706,1.57753,1.13,1.09
2011.04.21 16:24:30.360,1.57705,1.57753,1.50,1.09
2011.04.21 16:24:30.700,1.57708,1.57753,1.13,1.09
2011.04.21 16:24:33.870,1.57698,1.57753,1.09,1.09
2011.04.21 16:24:33.979,1.57701,1.57753,1.13,1.09
2011.04.21 16:24:34.529,1.57698,1.57753,1.47,1.09
2011.04.21 16:24:34.639,1.57701,1.57753,1.09,1.09
2011.04.21 16:24:35.380,1.57705,1.57753,1.50,1.09
2011.04.21 16:24:42.749,1.57705,1.57752,1.50,1.34
2011.04.21 16:24:43.710,1.57705,1.57741,1.50,1.84
2011.04.21 16:24:43.930,1.57705,1.57746,1.84,1.84
2011.04.21 16:24:44.870,1.57705,1.57741,1.50,1.84
2011.04.21 16:24:45.090,1.57706,1.57747,1.09,1.84
2011.04.21 16:24:46.049,1.57705,1.57742,1.50,1.84
2011.04.21 16:24:49.772,1.57705,1.57742,1.50,1.84
2011.04.21 16:24:50.112,1.57705,1.57751,1.50,2.46
2011.04.21 16:24:50.680,1.57706,1.57753,1.84,2.09
2011.04.21 16:24:51.560,1.57705,1.57752,1.84,1.34
2011.04.21 16:24:56.960,1.57705,1.57749,1.13,3.44
2011.04.21 16:24:58.040,1.57708,1.57744,2.25,1.69
2011.04.21 16:24:58.261,1.57714,1.57753,1.50,1.69
2011.04.21 16:24:58.371,1.57711,1.57753,1.50,1.69
2011.04.21 16:24:58.479,1.57709,1.57753,1.13,1.69
2011.04.21 16:24:58.590,1.57714,1.57753,2.25,1.69
2011.04.21 16:24:59.510,1.57714,1.57755,1.13,1.09
2011.04.21 16:25:00.480,1.57714,1.57757,1.50,1.69
2011.04.21 16:25:00.590,1.57702,1.57757,2.79,1.69
2011.04.21 16:25:00.920,1.57709,1.57749,1.13,1.35
2011.04.21 16:25:01.140,1.57704,1.57749,1.88,1.35
2011.04.21 16:25:01.581,1.57704,1.57753,1.88,2.44
2011.04.21 16:25:01.800,1.57705,1.57753,1.13,2.44
2011.04.21 16:25:02.351,1.57708,1.57753,1.13,1.09
2011.04.21 16:25:02.570,1.57705,1.57753,1.13,1.69
2011.04.21 16:25:02.790,1.57708,1.57758,1.13,2.44
2011.04.21 16:25:03.342,1.57709,1.57753,1.13,1.69
2011.04.21 16:25:03.720,1.5771,1.57753,1.13,1.69
2011.04.21 16:25:04.050,1.57706,1.57753,1.13,1.69
2011.04.21 16:25:04.380,1.57706,1.57753,1.13,1.69
2011.04.21 16:25:04.490,1.57703,1.57753,1.13,1.69
2011.04.21 16:25:04.769,1.57701,1.57753,1.73,1.69
2011.04.21 16:25:05.947,1.57701,1.57753,1.09,1.69
2011.04.21 16:25:06.060,1.57701,1.57753,1.09,1.69
2011.04.21 16:25:06.960,1.57704,1.57753,1.13,1.69
2011.04.21 16:25:13.256,1.57708,1.57753,1.13,1.69
2011.04.21 16:25:13.590,1.57713,1.57753,1.88,1.69
2011.04.21 16:25:14.180,1.57716,1.57753,1.13,1.69
2011.04.21 16:25:14.773,1.57718,1.57753,1.50,1.35
2011.04.21 16:25:14.883,1.5772,1.57761,1.50,1.35
2011.04.21 16:25:15.960,1.57721,1.57766,1.50,1.69
2011.04.21 16:25:21.241,1.57719,1.57768,1.13,1.09
2011.04.21 16:25:21.352,1.57719,1.57759,1.13,1.09
2011.04.21 16:25:21.462,1.57712,1.57756,2.25,1.69
2011.04.21 16:25:21.792,1.5771,1.57756,1.13,1.69
2011.04.21 16:25:21.900,1.57712,1.57756,1.13,1.69
2011.04.21 16:25:22.350,1.57712,1.57756,1.13,1.35
2011.04.21 16:25:22.682,1.57713,1.57761,1.13,1.69
2011.04.21 16:25:22.901,1.57718,1.57761,1.13,1.69
2011.04.21 16:25:23.231,1.57714,1.57766,1.09,3.19
2011.04.21 16:25:23.560,1.57714,1.57759,1.13,1.84
2011.04.21 16:25:24.110,1.57712,1.57759,1.47,1.84
2011.04.21 16:25:24.220,1.57712,1.57759,1.47,1.84
2011.04.21 16:25:24.550,1.57714,1.57759,1.13,1.84
2011.04.21 16:25:26.301,1.57714,1.57754,1.13,1.84
2011.04.21 16:25:26.660,1.57709,1.57754,1.50,1.84
2011.04.21 16:25:27.320,1.57711,1.57754,1.88,1.84
2011.04.21 16:25:27.762,1.57712,1.57763,2.22,2.59
2011.04.21 16:25:27.870,1.57712,1.57755,1.88,1.84
2011.04.21 16:25:28.881,1.57711,1.57755,1.88,1.84
2011.04.21 16:25:29.440,1.57712,1.57755,1.13,1.84
2011.04.21 16:25:29.770,1.57714,1.57756,1.47,1.84
2011.04.21 16:25:29.880,1.57714,1.57761,1.47,1.69
2011.04.21 16:25:30.430,1.57714,1.57758,1.13,1.84
2011.04.21 16:25:31.081,1.57713,1.57758,1.13,1.84
2011.04.21 16:25:31.640,1.57713,1.57758,1.13,1.84
2011.04.21 16:25:32.190,1.57712,1.57758,1.09,1.84
2011.04.21 16:25:32.740,1.57712,1.57761,1.84,2.44
2011.04.21 16:25:32.852,1.57712,1.57761,1.84,1.69
2011.04.21 16:25:35.642,1.57714,1.57761,1.50,1.84
2011.04.21 16:25:35.970,1.57714,1.57761,1.88,1.84
2011.04.21 16:25:36.079,1.57716,1.57762,1.09,1.69
2011.04.21 16:25:38.401,1.57714,1.57762,1.50,3.19
2011.04.21 16:25:38.730,1.57717,1.57762,1.13,3.19
2011.04.21 16:25:39.280,1.57717,1.57762,1.50,3.19
2011.04.21 16:25:39.829,1.57714,1.57762,1.13,3.19
2011.04.21 16:25:43.257,1.57716,1.57762,1.50,3.19
2011.04.21 16:25:44.050,1.57716,1.57762,1.50,3.19
2011.04.21 16:25:44.970,1.57713,1.57762,1.13,1.84
2011.04.21 16:25:45.300,1.5771,1.57762,1.69,1.84
2011.04.21 16:25:46.162,1.57712,1.57762,1.47,1.84
2011.04.21 16:25:46.400,1.57713,1.57762,1.13,1.84
2011.04.21 16:25:47.641,1.57714,1.57762,1.13,1.84
2011.04.21 16:25:49.032,1.57712,1.57762,1.09,1.84
2011.04.21 16:25:49.621,1.57714,1.57756,1.84,1.84
2011.04.21 16:25:49.953,1.57713,1.57758,1.09,1.84
2011.04.21 16:25:50.172,1.57713,1.57758,1.09,1.69
2011.04.21 16:25:50.942,1.57716,1.5776,1.84,1.35
2011.04.21 16:25:51.822,1.57708,1.57758,2.22,1.69
2011.04.21 16:25:53.161,1.57715,1.57758,1.09,1.69
2011.04.21 16:25:53.490,1.57722,1.57758,1.84,1.35
2011.04.21 16:25:53.710,1.57729,1.57781,1.09,1.84
2011.04.21 16:25:53.820,1.57729,1.57781,1.47,1.84
2011.04.21 16:25:54.371,1.5773,1.57781,1.47,1.84
2011.04.21 16:25:55.123,1.5773,1.57778,2.59,1.84
2011.04.21 16:25:55.450,1.57729,1.57771,1.84,1.84
2011.04.21 16:25:58.341,1.57727,1.57767,1.09,1.84
2011.04.21 16:26:01.743,1.57726,1.57777,1.09,1.84
2011.04.21 16:26:08.710,1.57729,1.57777,1.84,1.84
2011.04.21 16:26:11.079,1.57729,1.5777,1.84,1.69
2011.04.21 16:26:11.519,1.57731,1.5777,1.13,1.69
2011.04.21 16:26:11.961,1.57726,1.57771,1.09,1.69
2011.04.21 16:26:13.266,1.57728,1.57771,3.38,1.35
2011.04.21 16:26:15.111,1.57729,1.57771,1.88,1.35
2011.04.21 16:26:16.960,1.57729,1.57774,1.88,1.69
2011.04.21 16:26:17.290,1.57731,1.57774,1.13,1.69
2011.04.21 16:26:22.821,1.57733,1.57774,1.13,1.35
2011.04.21 16:26:22.932,1.57733,1.57783,1.13,1.35
2011.04.21 16:26:23.041,1.57732,1.57776,1.13,1.35
2011.04.21 16:26:23.262,1.57728,1.57776,1.50,1.35
2011.04.21 16:26:23.370,1.57732,1.57778,1.13,1.35
2011.04.21 16:26:23.590,1.57732,1.57776,1.13,1.35
2011.04.21 16:26:24.206,1.57733,1.57776,1.13,1.35
2011.04.21 16:26:24.680,1.57734,1.57784,1.13,2.10
2011.04.21 16:26:24.791,1.57734,1.57784,1.09,2.10
2011.04.21 16:26:25.340,1.57733,1.57784,1.84,1.35
2011.04.21 16:26:26.071,1.57736,1.57784,1.09,2.10
2011.04.21 16:26:27.050,1.57733,1.57784,1.09,2.10
2011.04.21 16:26:27.630,1.57736,1.57784,1.09,2.10
2011.04.21 16:26:29.990,1.57736,1.57784,1.09,2.10
2011.04.21 16:26:30.322,1.57734,1.57775,1.09,1.35
2011.04.21 16:26:30.542,1.57729,1.57783,1.09,1.35
2011.04.21 16:26:30.651,1.57736,1.57788,1.09,1.69
2011.04.21 16:26:30.761,1.57736,1.57783,1.47,1.35
2011.04.21 16:26:31.309,1.57736,1.57783,1.09,1.35
2011.04.21 16:26:32.248,1.57736,1.57783,1.09,1.35
2011.04.21 16:26:33.660,1.57737,1.57783,1.13,1.35
2011.04.21 16:26:34.100,1.57731,1.57783,1.09,1.35
2011.04.21 16:26:35.150,1.57734,1.57783,1.47,1.35
2011.04.21 16:26:37.650,1.57736,1.57783,1.13,1.69
2011.04.21 16:26:37.871,1.57734,1.57783,1.13,1.69
2011.04.21 16:26:39.489,1.57745,1.57783,1.84,1.35
2011.04.21 16:26:40.021,1.57745,1.57788,1.84,1.09
2011.04.21 16:26:48.660,1.57745,1.57784,1.84,1.09
2011.04.21 16:26:48.991,1.57735,1.57783,1.09,2.44
2011.04.21 16:26:54.402,1.57735,1.57775,1.09,1.84
2011.04.21 16:26:55.830,1.57728,1.57769,1.84,1.84
2011.04.21 16:26:58.772,1.57741,1.57776,1.84,2.44
2011.04.21 16:26:59.101,1.57735,1.57777,1.84,2.22
2011.04.21 16:26:59.321,1.57731,1.57771,1.84,1.84
2011.04.21 16:27:02.252,1.57723,1.57766,1.84,1.84
2011.04.21 16:27:03.240,1.5772,1.57767,1.09,1.69
2011.04.21 16:27:04.891,1.57718,1.57758,1.09,1.35
2011.04.21 16:27:05.222,1.5772,1.57767,1.09,2.44
2011.04.21 16:27:11.081,1.57723,1.57766,1.84,1.84
2011.04.21 16:27:12.000,1.57716,1.57768,1.09,2.31
2011.04.21 16:27:14.101,1.57715,1.57768,1.09,1.73
2011.04.21 16:27:14.639,1.57715,1.57768,1.84,1.35
2011.04.21 16:27:14.751,1.57715,1.57768,1.84,1.98
2011.04.21 16:27:16.152,1.57715,1.57766,1.50,1.34
2011.04.21 16:27:17.242,1.57721,1.57767,1.09,1.34
2011.04.21 16:27:17.570,1.57722,1.57764,1.09,1.84
2011.04.21 16:27:17.900,1.5772,1.57767,3.19,1.34
2011.04.21 16:27:18.450,1.57716,1.57766,1.09,2.84
2011.04.21 16:27:28.750,1.57715,1.57757,1.50,1.84
2011.04.21 16:27:29.760,1.57716,1.57762,1.50,1.69
2011.04.21 16:27:35.490,1.57716,1.57762,1.88,1.35
2011.04.21 16:27:35.711,1.57715,1.57767,2.48,1.34
2011.04.21 16:27:37.000,1.57716,1.57766,1.13,1.34
2011.04.21 16:27:37.950,1.57717,1.57766,1.50,1.71
2011.04.21 16:27:38.611,1.57715,1.57766,1.73,2.09
2011.04.21 16:27:38.722,1.57715,1.57761,1.35,1.38
2011.04.21 16:27:39.271,1.57712,1.57757,1.09,1.34
2011.04.21 16:28:32.510,1.57717,1.57762,1.84,1.69
2011.04.21 16:28:33.294,1.57712,1.57759,1.47,1.09
2011.04.21 16:28:37.991,1.57717,1.57769,1.84,2.44
2011.04.21 16:28:40.500,1.57714,1.57769,1.69,2.44
2011.04.21 16:28:50.721,1.57712,1.57766,1.84,1.35
2011.04.21 16:28:51.381,1.5771,1.57757,1.09,1.35
2011.04.21 16:28:52.660,1.57711,1.57762,1.09,1.35
2011.04.21 16:28:54.880,1.57708,1.57762,1.13,1.69
2011.04.21 16:28:55.432,1.57709,1.57761,1.13,1.09
2011.04.21 16:28:55.730,1.57709,1.57762,1.13,1.35
2011.04.21 16:28:55.952,1.57709,1.57766,1.13,1.50
2011.04.21 16:28:56.171,1.5771,1.57761,1.13,1.35
2011.04.21 16:28:56.500,1.5771,1.57761,1.09,1.69
2011.04.21 16:28:57.198,1.57711,1.57759,1.50,1.09
2011.04.21 16:28:57.422,1.57706,1.57762,1.47,2.82
2011.04.21 16:29:04.490,1.57712,1.57762,1.84,1.69
2011.04.21 16:29:10.242,1.57709,1.57758,2.22,1.84
2011.04.21 16:29:10.461,1.57705,1.57758,1.09,1.84
2011.04.21 16:29:10.571,1.57702,1.57751,1.47,1.84
2011.04.21 16:29:11.891,1.57704,1.57751,2.59,3.19
2011.04.21 16:29:12.126,1.57705,1.57751,1.09,1.69
2011.04.21 16:29:18.762,1.5771,1.57762,1.09,2.69
2011.04.21 16:29:21.162,1.57706,1.57753,1.50,1.09
2011.04.21 16:29:21.711,1.57705,1.57751,2.35,1.35
2011.04.21 16:29:22.260,1.57705,1.57756,2.35,1.09
2011.04.21 16:29:22.481,1.57708,1.5776,1.13,1.69
2011.04.21 16:29:22.811,1.5771,1.57751,1.13,1.35
2011.04.21 16:29:23.031,1.57707,1.57751,1.13,1.35
2011.04.21 16:29:23.251,1.57705,1.57751,1.60,1.35
2011.04.21 16:29:24.037,1.57705,1.57751,1.47,1.35
2011.04.21 16:29:25.351,1.57706,1.57751,1.88,1.35
2011.04.21 16:29:26.768,1.57707,1.57751,1.88,1.35
2011.04.21 16:29:27.330,1.57703,1.57751,1.47,1.69
2011.04.21 16:29:28.553,1.57704,1.57751,3.38,1.69
2011.04.21 16:29:29.100,1.57704,1.57751,1.88,1.69
2011.04.21 16:29:30.330,1.57706,1.57751,1.50,1.69
2011.04.21 16:29:30.773,1.57707,1.57751,1.84,1.35
2011.04.21 16:29:30.882,1.57707,1.57753,1.84,1.35
2011.04.21 16:29:30.993,1.57707,1.57758,1.84,1.09
2011.04.21 16:29:31.211,1.57704,1.57755,1.84,1.84
2011.04.21 16:29:35.241,1.57706,1.57755,1.09,1.84
2011.04.21 16:29:36.271,1.57705,1.57755,1.47,1.84
2011.04.21 16:29:36.821,1.57705,1.57753,1.09,1.09
2011.04.21 16:29:37.041,1.57706,1.57756,1.09,1.09
2011.04.21 16:29:37.591,1.57705,1.57751,1.09,1.35
2011.04.21 16:29:38.471,1.57706,1.57754,1.09,1.35
2011.04.21 16:29:39.440,1.57704,1.57757,1.84,1.09
2011.04.21 16:29:42.821,1.57706,1.57756,1.09,1.71
2011.04.21 16:29:43.152,1.57701,1.57748,1.84,2.44
2011.04.21 16:29:45.891,1.57701,1.57748,1.84,1.09
2011.04.21 16:29:46.332,1.57703,1.57752,1.50,1.35
2011.04.21 16:29:46.553,1.57695,1.57752,1.69,2.10
2011.04.21 16:29:47.173,1.57698,1.57752,1.47,1.35
2011.04.21 16:29:48.191,1.57701,1.57753,2.10,1.34
2011.04.21 16:29:49.067,1.57701,1.57753,1.35,2.09
2011.04.21 16:29:49.641,1.57701,1.57754,1.35,1.34
2011.04.21 16:29:49.971,1.57701,1.57749,3.19,1.09
2011.04.21 16:29:54.550,1.57701,1.57749,3.19,1.09
2011.04.21 16:29:56.026,1.57701,1.57752,3.19,1.09
2011.04.21 16:30:02.751,1.57701,1.57741,1.69,1.84
2011.04.21 16:30:02.971,1.57696,1.57749,2.48,1.09
2011.04.21 16:30:03.301,1.57693,1.57743,2.25,1.69
2011.04.21 16:30:03.522,1.57692,1.57738,2.76,1.09
2011.04.21 16:30:04.071,1.57691,1.5774,1.50,1.84
2011.04.21 16:30:04.452,1.57688,1.5774,1.47,1.84
2011.04.21 16:30:05.001,1.57686,1.57738,1.09,1.69
2011.04.21 16:30:08.341,1.57688,1.57727,1.50,1.84
2011.04.21 16:30:08.781,1.57687,1.57727,1.13,1.84
2011.04.21 16:30:08.891,1.57684,1.57732,2.59,1.84
2011.04.21 16:30:12.761,1.57678,1.57725,2.07,1.84
2011.04.21 16:30:13.450,1.57678,1.57731,2.10,1.71
2011.04.21 16:30:14.490,1.57686,1.57731,1.35,1.71
2011.04.21 16:30:14.600,1.57686,1.57734,1.69,1.34
2011.04.21 16:30:14.931,1.57686,1.57741,1.69,1.09
2011.04.21 16:30:15.408,1.57681,1.57735,1.47,1.35
2011.04.21 16:30:15.951,1.57683,1.57734,1.84,1.69
2011.04.21 16:30:21.450,1.57683,1.57733,1.84,1.35
2011.04.21 16:30:23.040,1.57678,1.57733,3.19,1.69
2011.04.21 16:30:24.060,1.57684,1.57733,1.09,1.35
2011.04.21 16:30:24.171,1.57685,1.57743,1.69,2.82
2011.04.21 16:30:25.191,1.57677,1.57734,3.94,1.35
2011.04.21 16:30:30.172,1.57686,1.57738,1.69,1.09
2011.04.21 16:30:30.391,1.57679,1.57733,1.09,1.35
2011.04.21 16:30:31.412,1.57676,1.57727,2.97,1.35
2011.04.21 16:30:31.632,1.57678,1.57726,1.13,1.35
2011.04.21 16:30:31.741,1.57685,1.57737,1.35,1.71
2011.04.21 16:30:31.960,1.57678,1.5773,1.13,1.69
2011.04.21 16:30:32.640,1.57677,1.5773,1.09,1.69
2011.04.21 16:30:33.250,1.57675,1.5773,1.09,1.69
2011.04.21 16:30:34.054,1.57677,1.5773,1.09,1.69
2011.04.21 16:30:38.024,1.57677,1.5773,1.09,1.69
2011.04.21 16:30:38.610,1.57677,1.57734,3.57,1.69
2011.04.21 16:30:40.511,1.57678,1.57734,1.88,1.69
2011.04.21 16:30:43.090,1.57678,1.57734,2.22,1.35
2011.04.21 16:30:43.590,1.57678,1.57734,1.84,1.35
2011.04.21 16:30:43.920,1.57684,1.57734,1.13,2.10
2011.04.21 16:30:44.727,1.57683,1.57734,1.88,2.10
2011.04.21 16:30:45.360,1.57684,1.57734,1.13,2.10
2011.04.21 16:30:45.691,1.57678,1.57726,1.50,1.69
2011.04.21 16:30:48.795,1.57677,1.57724,1.50,1.09
2011.04.21 16:30:58.358,1.57677,1.57724,1.50,1.09
2011.04.21 16:30:59.701,1.57677,1.57719,1.50,2.59
2011.04.21 16:31:00.140,1.57672,1.57724,1.47,1.09
2011.04.21 16:31:00.691,1.57675,1.57722,1.09,1.69
2011.04.21 16:31:01.901,1.57676,1.57722,1.09,1.69
2011.04.21 16:31:03.131,1.57677,1.57722,1.50,1.69
2011.04.21 16:31:03.350,1.57677,1.57722,1.88,1.35
2011.04.21 16:31:03.950,1.57678,1.57725,1.88,2.44
2011.04.21 16:31:04.807,1.57677,1.57725,1.88,2.44
2011.04.21 16:31:05.688,1.57678,1.57725,1.13,2.44
2011.04.21 16:31:07.428,1.57677,1.57725,1.88,2.44
2011.04.21 16:31:08.032,1.57678,1.57725,1.84,1.35
2011.04.21 16:31:08.141,1.57686,1.5774,1.35,1.84
2011.04.21 16:31:17.571,1.57688,1.5774,1.13,1.84
2011.04.21 16:31:18.130,1.5769,1.57739,1.09,3.19
2011.04.21 16:31:20.409,1.5769,1.57738,1.09,1.09
2011.04.21 16:31:20.951,1.5769,1.57738,1.09,1.09
2011.04.21 16:31:22.102,1.5769,1.57738,1.09,1.09
2011.04.21 16:31:22.320,1.57687,1.57738,1.47,2.44
2011.04.21 16:31:24.091,1.57682,1.57736,1.09,1.09
2011.04.21 16:31:24.540,1.57682,1.57733,1.84,1.69
2011.04.21 16:31:25.214,1.57682,1.57733,1.84,1.69
2011.04.21 16:31:26.100,1.57689,1.57733,1.13,1.69
2011.04.21 16:31:27.540,1.57688,1.57733,1.13,1.69
2011.04.21 16:31:28.422,1.57688,1.57738,1.13,2.44
2011.04.21 16:31:29.232,1.57692,1.57738,2.97,1.69
2011.04.21 16:31:32.856,1.57693,1.57743,1.09,2.44
2011.04.21 16:31:43.800,1.57695,1.5775,2.22,1.09
2011.04.21 16:31:44.450,1.57693,1.57751,2.07,2.10
2011.04.21 16:31:44.561,1.577,1.57751,1.09,2.10
2011.04.21 16:31:44.780,1.57703,1.57755,1.73,1.75
2011.04.21 16:31:47.472,1.57703,1.57752,1.73,1.50
2011.04.21 16:31:47.801,1.57699,1.57752,2.44,1.09
2011.04.21 16:31:48.585,1.57701,1.57752,1.13,2.84
2011.04.21 16:31:48.910,1.57699,1.57752,1.35,1.84
2011.04.21 16:31:51.281,1.57697,1.5775,1.13,1.09
2011.04.21 16:31:51.761,1.57705,1.57751,2.22,1.69
2011.04.21 16:31:52.326,1.57708,1.57745,1.35,1.84
2011.04.21 16:31:52.650,1.57702,1.57745,1.84,1.84
2011.04.21 16:31:53.260,1.57698,1.57748,2.25,1.69
2011.04.21 16:31:56.065,1.57699,1.57748,1.88,1.35
2011.04.21 16:31:56.391,1.57699,1.57752,1.13,2.10
2011.04.21 16:31:56.501,1.577,1.57747,1.13,1.35
2011.04.21 16:31:56.720,1.57699,1.57752,1.88,2.85
2011.04.21 16:31:59.411,1.57702,1.57748,2.59,1.84
2011.04.21 16:32:00.400,1.57701,1.57743,1.09,1.84
2011.04.21 16:32:01.181,1.57699,1.57748,1.13,1.09
2011.04.21 16:32:05.910,1.57702,1.57749,1.09,2.10
2011.04.21 16:32:06.131,1.57701,1.57752,2.44,1.09
2011.04.21 16:32:06.572,1.57701,1.57752,2.44,1.84
2011.04.21 16:32:06.792,1.57702,1.57753,1.09,2.09
2011.04.21 16:32:07.011,1.57708,1.57753,1.84,2.09
2011.04.21 16:32:09.654,1.57708,1.5775,1.84,1.09
2011.04.21 16:32:10.372,1.57708,1.57753,1.84,2.09
2011.04.21 16:32:11.180,1.57711,1.57752,1.84,1.84
2011.04.21 16:32:13.710,1.57711,1.57751,1.50,1.84
2011.04.21 16:32:15.428,1.57707,1.57751,1.09,1.84
2011.04.21 16:32:15.540,1.57703,1.57751,1.09,1.84
2011.04.21 16:32:15.761,1.57709,1.57751,2.25,1.84
2011.04.21 16:32:16.284,1.57711,1.57751,1.50,1.84
2011.04.21 16:32:17.732,1.57705,1.57751,1.09,1.84
2011.04.21 16:32:19.611,1.57708,1.57751,1.13,1.84
2011.04.21 16:32:20.839,1.57708,1.57751,1.13,1.84
2011.04.21 16:32:22.661,1.57708,1.57751,2.97,1.84
2011.04.21 16:32:23.211,1.57708,1.57757,1.47,1.84
2011.04.21 16:32:26.441,1.577,1.57752,1.69,1.84
2011.04.21 16:32:29.831,1.57708,1.57752,1.84,1.84
2011.04.21 16:32:32.892,1.57705,1.5776,1.69,1.84
2011.04.21 16:32:38.751,1.57705,1.57756,2.48,1.09
2011.04.21 16:32:39.230,1.57705,1.57755,1.35,1.09
2011.04.21 16:32:39.343,1.57697,1.57752,3.36,1.69
2011.04.21 16:32:44.230,1.57697,1.57752,3.36,1.69
2011.04.21 16:32:45.101,1.57699,1.57754,2.10,1.69
2011.04.21 16:32:45.431,1.57696,1.57746,2.76,1.84
2011.04.21 16:32:49.074,1.57696,1.5774,2.76,1.84
2011.04.21 16:32:52.461,1.57697,1.5774,1.26,1.84
2011.04.21 16:32:53.631,1.57697,1.57748,1.26,1.69
2011.04.21 16:32:53.851,1.57697,1.57748,2.76,1.69
2011.04.21 16:32:54.451,1.57697,1.57749,2.10,1.84
2011.04.21 16:33:02.012,1.57696,1.57734,1.26,1.84
2011.04.21 16:33:02.121,1.57689,1.57734,1.69,1.84
2011.04.21 16:33:02.232,1.57689,1.57736,1.35,1.84
2011.04.21 16:33:02.581,1.57693,1.57734,1.84,1.84
2011.04.21 16:33:05.472,1.57687,1.5773,1.84,1.84
2011.04.21 16:33:09.471,1.57682,1.57736,3.10,1.84
